agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clermont County Sheriff's Office,2003-08-01,Ohio,63583,OH01300,11,15,5,4,7,8,50,10,0,8,0,0,0,0,0,0,0,0,38,28,73,139,21,4,0,40,0,0,0,3,72,8,0,8,1,3791,43221,7601,5166,331,10389,70500,141619,0,0,0,0,0,0,0,0,0,0,957,5408,138149,144514,356633,15277,2004,0,37599,0,0,0,61,89573,499,1093,25574,20716,18911,26419,828,141619,49192,406,71376,356633,0,75,270,0,6137,11429,0,100707,1875,0,3992,124484
Clermont County Sheriff's Office,2003-09-01,Ohio,63583,OH01300,13,9,9,5,2,4,42,7,0,6,0,0,0,0,0,0,0,0,25,21,35,81,3,3,0,21,1,0,0,0,53,1,2,3,2,7517,35592,16832,0,3155,12201,75297,55985,0,0,0,0,0,0,0,0,0,0,653,3389,71941,75982,207264,1787,870,0,9165,17,0,0,0,64144,1789,1121,41212,19689,11984,13534,0,55985,30504,3584,28524,207264,0,20,31835,0,1830,0,0,31471,16789,0,414,82359
Clermont County Sheriff's Office,2003-10-01,Ohio,63583,OH01300,17,7,3,4,2,6,39,7,0,8,0,0,0,1,0,0,0,1,25,21,40,86,6,2,0,13,2,0,0,0,63,5,0,5,3,9831,32208,4588,0,0,23797,70424,40208,0,0,0,0,0,23,0,0,0,23,619,2985,103783,107387,218042,3868,828,0,5774,248,0,0,0,96669,0,730,59448,166,15870,15396,663,40208,50680,9416,25432,218009,0,68,331,0,0,629,0,31140,8580,0,3975,44723
Clermont County Sheriff's Office,2003-11-01,Ohio,63583,OH01300,12,5,4,2,6,4,33,7,0,5,0,0,0,0,0,1,0,1,19,27,39,85,1,0,0,17,2,0,0,0,65,3,0,3,0,3399,41571,381,11338,186,15570,72444,72549,0,0,0,0,0,0,0,638,0,638,141,3800,49307,53247,198878,1988,0,0,10110,1307,0,0,0,39844,596,482,16323,2084,23272,11048,2402,72549,62074,133,7917,198879,48366,0,3283,331,0,0,2402,0,10342,0,2062,66786
Clermont County Sheriff's Office,2003-12-01,Ohio,63583,OH01300,6,4,5,1,3,1,20,9,0,-1,0,0,0,0,0,1,0,1,32,20,37,89,8,0,0,21,2,0,0,0,58,0,0,0,0,8640,13696,5791,0,7412,0,35539,68408,0,0,0,0,0,0,0,298,0,298,581,3352,64939,68873,173118,7498,0,0,17047,152,0,0,0,44175,0,558,24503,9542,0,14593,0,68408,39655,331,15229,173118,0,40,704,0,1574,2981,0,29483,8686,0,0,43468
Clermont County Sheriff's Office,2004-01-01,Ohio,63567,OH01300,10,4,1,1,1,2,19,7,0,2,0,0,0,0,0,0,0,0,22,17,34,73,4,0,0,12,4,0,0,1,52,6,0,6,0,2629,18156,0,0,9865,1371,32021,47589,0,0,0,0,0,0,0,0,0,0,213,2520,42186,44919,124529,2484,0,0,9152,4299,0,0,403,28581,242,476,56400,3872,9421,5256,2420,5969,20129,8187,11105,123479,0,34,48,6453,323,484,2420,5646,3675,6291,13222,38595
Clermont County Sheriff's Office,2004-02-01,Ohio,63567,OH01300,7,6,5,3,8,4,33,3,0,0,0,0,0,0,0,0,0,0,19,12,27,58,3,1,0,3,3,0,0,0,48,3,0,3,0,121,6864,5272,8837,807,3065,24965,19842,0,0,0,0,0,0,0,0,0,0,137,1274,59032,60444,105252,4896,645,0,1616,1492,0,0,0,51794,97,678,33028,1049,7017,4807,0,19842,33567,1879,3286,105253,0,18,524,645,4775,0,0,19842,1161,0,3436,30402
Clermont County Sheriff's Office,2004-03-01,Ohio,63567,OH01300,12,7,5,3,8,7,42,3,0,8,0,0,0,0,0,0,0,0,25,20,41,86,11,2,0,14,7,0,0,3,54,1,0,1,0,2000,6066,14852,7667,1210,8839,40634,6130,0,0,0,0,0,0,0,0,0,0,360,3109,67226,70694,117458,8021,645,0,6453,799,0,0,797,53915,0,55,11045,3899,4549,6146,0,6130,63766,678,21189,117457,0,10,15504,202,3107,0,2420,1291,10978,161,3573,37248
Clermont County Sheriff's Office,2004-04-01,Ohio,63567,OH01300,13,8,6,4,8,5,44,6,0,7,0,0,0,0,1,0,0,1,40,20,40,100,6,3,0,19,4,0,0,0,68,2,2,4,0,5840,12863,84745,7069,645,5398,116560,25004,0,0,0,0,0,0,2000,0,0,2000,407,2592,91312,94311,237875,1495,702,0,6998,1936,0,0,0,83178,403,448,15393,1468,13260,100114,121,25004,67392,1210,13059,237872,0,0,0,0,0,0,0,0,0,0,0,0
Clermont County Sheriff's Office,2004-05-01,Ohio,63567,OH01300,8,7,2,1,4,1,23,6,0,2,0,0,0,0,0,0,0,0,32,20,41,93,4,1,0,16,3,0,0,0,69,5,0,5,0,4622,23819,8577,250,3876,113,41257,35543,0,0,0,0,0,0,0,0,0,0,398,3367,65947,69712,146512,4017,807,0,14015,1339,0,0,0,49534,161,940,16008,1866,5617,20252,323,35543,36209,4193,25398,146471,129,24,10394,1040,0,11292,0,17153,3360,516,323,44232
Clermont County Sheriff's Office,2004-06-01,Ohio,63567,OH01300,10,10,2,0,8,3,33,6,0,10,0,0,0,1,0,1,0,2,33,25,51,109,9,2,1,13,0,0,0,12,72,4,1,5,0,22794,12788,1178,2062,0,1842,40663,48234,0,0,0,0,0,0,0,40,0,40,536,3968,96897,101401,190338,5390,645,35,12202,0,0,0,3,83077,0,0,49954,10145,5912,28634,1210,48234,38669,1608,5680,190251,0,56,9590,694,645,0,887,46298,1187,0,0,59358
Clermont County Sheriff's Office,2004-07-01,Ohio,63567,OH01300,8,7,3,3,6,8,35,10,0,5,0,0,0,0,0,0,0,0,23,18,35,76,2,2,0,21,0,0,0,1,50,6,0,6,2,3376,15519,5856,10376,0,2565,37692,128794,0,0,0,0,0,0,0,0,0,0,390,3483,105634,109507,275993,1210,347,0,10428,0,0,0,29,97494,242,213,9534,0,12759,14093,0,128794,100070,928,9363,275995,0,29,0,0,821,0,0,54364,63006,323,0,118542
Clermont County Sheriff's Office,2004-08-01,Ohio,63567,OH01300,10,9,3,1,5,7,35,20,0,3,0,0,0,0,0,0,0,0,38,24,40,102,6,5,0,18,0,0,0,0,73,6,3,9,2,5569,9566,3952,11157,0,14953,45196,139168,0,0,0,0,0,0,0,0,0,0,890,3210,42541,46642,231006,2113,1199,0,11297,0,0,0,0,32034,0,450,6996,2073,4840,12018,0,139168,52055,187,13218,231010,0,24,8429,0,242,2015,0,180503,10865,242,645,203028
Clermont County Sheriff's Office,2004-09-01,Ohio,63567,OH01300,9,16,3,3,8,5,44,12,0,0,0,0,0,0,0,0,1,1,40,22,39,101,10,4,0,9,9,0,0,1,68,4,0,4,0,32691,2621,7687,5377,2016,4235,54627,21181,0,0,0,0,0,0,0,0,0,0,840,4043,116571,121454,197262,2558,1654,0,9677,661,0,0,8,106894,161,1115,79060,645,8905,81,1694,21181,48615,831,34974,197262,0,0,11333,0,0,0,0,29005,7664,0,11752,59754
Clermont County Sheriff's Office,2004-10-01,Ohio,63567,OH01300,17,12,5,1,4,1,40,7,0,4,0,0,0,1,0,0,0,1,46,19,36,101,6,3,1,12,4,0,0,1,74,3,0,3,1,3220,48316,18389,5391,0,0,75316,11696,0,0,0,0,0,0,0,0,0,0,910,2512,53457,56879,143890,11373,708,19,10316,153,0,0,23,34286,81,1347,30495,7058,3260,274,2420,11696,61249,329,25680,143892,0,150,17332,0,0,807,0,70738,3920,113,1105,94167
Clermont County Sheriff's Office,2004-11-01,Ohio,63567,OH01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clermont County Sheriff's Office,2004-12-01,Ohio,63567,OH01300,11,4,3,1,4,3,26,10,0,3,0,0,0,0,0,0,0,0,25,11,48,84,7,0,0,11,3,0,0,4,59,3,1,4,0,458,15998,2781,242,3226,1879,24585,111632,0,0,0,0,0,0,0,0,0,0,392,1771,81565,83729,219945,4462,0,0,5907,7495,0,0,413,65451,645,1121,39629,3970,3265,17905,403,111632,22371,789,18213,219948,0,402,0,645,484,3509,0,31457,2609,81,2765,41952
Clermont County Sheriff's Office,2005-01-01,Ohio,62466,OH01300,6,7,3,3,3,2,24,10,0,2,0,0,0,0,0,0,0,0,37,22,36,95,5,0,0,20,0,0,0,3,67,2,5,7,0,3766,29215,1855,3,843,0,35683,112727,0,0,0,0,0,0,0,0,0,0,637,2818,76678,80132,228542,5359,0,0,14563,0,0,0,156,60052,0,1123,31752,26072,5751,507,0,112727,36349,1248,13011,228542,195,81,6709,0,0,0,0,98685,165,390,6335,112560
Clermont County Sheriff's Office,2005-02-01,Ohio,62466,OH01300,7,9,4,3,6,1,30,2,0,5,0,0,0,0,0,0,0,0,29,9,23,61,2,0,0,3,5,0,0,3,48,2,1,3,0,5946,18146,4866,3620,3604,3198,39380,20283,0,0,0,0,0,0,0,0,0,0,339,1744,60937,63020,122683,1950,0,0,1106,1560,0,0,53,58342,62,662,42752,5336,927,14058,0,20283,30189,983,7433,122686,62,0,192,663,546,0,0,82778,4032,0,1087,89363
Clermont County Sheriff's Office,2005-03-01,Ohio,62466,OH01300,13,5,2,0,2,4,26,5,0,4,0,0,0,0,0,1,2,3,34,9,35,78,2,0,0,8,1,0,0,1,66,2,1,3,0,6561,6555,0,0,0,374,13490,66388,0,0,0,0,0,0,0,546,359,905,568,1322,102105,103995,184777,780,0,0,5835,780,0,0,0,96601,1404,524,24683,585,3876,50202,5032,66388,23160,640,8285,183876,0,8,3267,3003,0,156,0,55466,936,640,1872,65349
Clermont County Sheriff's Office,2005-04-01,Ohio,62466,OH01300,9,7,0,1,3,2,22,8,0,2,0,1,0,1,0,0,2,4,45,23,34,102,14,1,0,6,1,0,0,1,76,4,1,5,0,1248,15958,0,12170,2247,9627,41250,29020,0,0,0,0,0,735,0,0,0,735,666,3726,49488,53880,124885,8769,156,0,3186,5528,0,0,187,36054,61,654,15529,0,208,9299,0,29020,33600,12930,23585,124888,0,0,6313,0,228,0,0,39474,573,367,0,46955
Clermont County Sheriff's Office,2005-05-01,Ohio,62466,OH01300,11,9,2,1,6,2,31,7,0,1,0,0,0,0,0,0,0,0,39,25,44,108,14,2,0,17,5,0,0,2,68,1,2,3,0,4923,32160,328,749,0,359,38518,32921,0,0,0,0,0,0,0,0,0,0,566,4099,94479,99144,170582,8063,203,0,14368,1683,0,0,53,74773,2515,499,46458,2216,14393,15532,0,32921,27279,607,28159,170584,0,62,4348,0,796,5149,0,20439,3955,232,8065,43050
Clermont County Sheriff's Office,2005-06-01,Ohio,62466,OH01300,9,6,2,1,5,7,30,7,0,6,0,0,0,0,0,1,0,1,33,26,61,120,10,0,0,20,2,0,0,1,87,2,2,4,0,11327,9694,1716,2080,0,3089,27906,33233,0,0,0,0,0,0,0,261,0,261,387,2381,64686,67454,128854,109,0,0,15885,1630,0,0,62,49795,3195,846,13523,1732,3706,2184,1092,33233,40719,1268,27094,128592,0,16,21843,312,156,2184,0,2699,3706,156,307,31380
Clermont County Sheriff's Office,2005-07-01,Ohio,62466,OH01300,11,21,4,4,6,5,51,6,0,6,0,0,0,0,0,1,0,1,25,28,45,98,11,6,0,11,0,0,0,1,69,4,0,4,1,32843,2496,2485,3198,1833,8609,51466,16539,0,0,0,0,0,0,0,34,0,34,1169,4834,98075,104077,172116,6948,2216,0,3983,0,0,0,14,90667,488,995,50564,343,6631,12763,3823,16539,55632,1849,22455,170230,0,164,156,0,5851,0,0,39552,6196,156,3057,55131
Clermont County Sheriff's Office,2005-08-01,Ohio,62466,OH01300,10,11,2,3,11,2,39,15,0,8,0,0,0,0,0,0,0,0,41,28,46,115,7,4,1,7,0,0,0,0,96,8,1,9,0,3536,5210,3667,1919,3793,808,18932,82225,0,0,0,0,0,0,0,0,0,0,690,4189,85579,90458,191614,1153,2512,23,8989,0,0,0,0,77781,234,688,17267,0,3511,34325,4369,82225,38159,1566,9271,191614,0,105,555,0,0,1841,2106,82225,4373,328,0,91533
Clermont County Sheriff's Office,2005-09-01,Ohio,62466,OH01300,10,5,1,2,5,7,30,12,0,4,0,0,0,1,0,0,0,1,38,27,41,106,11,3,0,8,1,0,0,6,77,7,0,7,0,27042,57687,1248,0,10436,6726,103140,89394,0,0,0,0,0,0,0,0,0,0,655,3562,71982,76199,268732,11198,671,0,5164,128,0,0,752,58286,312,638,20243,1482,39,89495,16539,89394,32416,3044,15131,268729,66,423,6010,78,0,0,0,73791,5456,1688,1835,89349
Clermont County Sheriff's Office,2005-10-01,Ohio,62466,OH01300,12,6,3,0,6,4,31,7,0,3,0,0,0,0,0,0,0,0,45,30,45,120,5,3,0,5,4,0,0,4,99,5,0,5,1,16301,38379,1293,921,0,5111,62005,52736,0,0,0,0,0,0,0,0,0,0,668,4177,257956,262800,377542,1194,811,0,4960,640,0,0,83,255113,952,883,212317,11828,2810,25547,234,52736,53379,2495,14362,377543,0,506,3922,0,106,8113,0,51956,3665,1950,156,70375
Clermont County Sheriff's Office,2005-11-01,Ohio,62466,OH01300,5,5,1,0,10,9,30,16,0,2,0,0,0,0,0,1,0,1,37,22,45,104,12,4,0,16,5,0,0,3,65,6,2,8,2,6085,7968,312,6943,0,13541,34849,102820,0,0,0,0,0,0,0,390,0,390,955,3464,75843,80262,218321,8285,874,0,8446,2930,0,0,86,59720,691,2134,29272,1336,2886,4352,109,102820,52798,7279,14332,218399,125,1577,2315,546,6241,0,858,36561,4398,218,1630,54466
Clermont County Sheriff's Office,2005-12-01,Ohio,62466,OH01300,6,4,2,1,5,3,21,9,0,2,0,0,0,1,0,1,0,2,35,32,31,98,2,0,1,3,8,0,0,1,83,1,1,2,2,0,593,320,3849,0,633,5395,47687,0,0,0,0,0,78,0,164,0,242,395,4206,60130,64731,118055,1810,0,16,1724,2649,0,0,37,58495,47687,429,47241,312,710,585,0,0,10465,1729,8898,118055,31,23,2780,312,156,507,0,34325,3500,3011,772,45417
Clermont County Sheriff's Office,2006-01-01,Ohio,59927,OH01300,2,6,6,2,7,6,29,8,0,4,0,0,0,0,0,0,1,1,38,20,47,105,9,1,0,3,7,0,0,2,83,2,0,2,1,11336,2464,5810,20065,1108,35452,76234,31061,0,0,0,0,0,0,0,0,2116,2116,813,2775,239223,242812,352223,6885,76,0,11531,2703,0,0,15,221604,0,1829,163826,0,10308,12987,1209,31061,95615,23500,11889,352225,227,360,582,0,0,0,0,19649,159,497,302,22683
Clermont County Sheriff's Office,2006-02-01,Ohio,59927,OH01300,5,5,4,0,1,4,19,7,0,2,0,0,0,0,3,0,0,3,30,23,30,83,13,0,0,11,4,0,0,4,51,3,1,4,1,1398,249,2169,7656,0,7399,18871,70583,0,0,0,0,0,0,2063,0,0,2063,326,3771,36174,40272,131789,10822,0,0,6149,340,0,0,104,23159,416,754,21356,1050,2449,2690,2947,70583,26233,2228,1386,132093,0,14,4779,0,0,2690,1511,48821,3563,709,650,61983
Clermont County Sheriff's Office,2006-03-01,Ohio,59927,OH01300,11,10,1,2,5,10,39,13,0,5,1,0,0,0,0,0,0,1,28,39,38,105,10,2,0,18,7,0,0,4,64,9,1,10,0,7504,4445,848,1708,1663,8241,24409,89631,0,0,151,0,0,0,0,0,0,151,642,6041,80541,87224,201415,12984,528,0,22022,1427,0,0,369,49894,38,1409,25902,3355,18006,2033,2418,89631,22477,13670,22474,201415,0,1226,1354,181,29,0,0,83887,582,151,1746,89156
Clermont County Sheriff's Office,2006-04-01,Ohio,59927,OH01300,7,8,5,4,9,8,41,7,0,1,0,0,0,0,0,0,0,0,32,19,50,101,6,3,0,11,3,0,0,6,72,4,1,5,2,4738,2121,691,5360,2169,2795,17873,89933,0,0,0,0,0,0,0,0,0,0,635,4147,81207,85990,193796,3931,1103,0,4352,798,0,0,305,75500,0,1279,17943,121,6572,32391,0,89933,33472,3726,8360,193796,0,85,6917,0,3779,1058,0,76481,6360,605,679,95962
Clermont County Sheriff's Office,2006-05-01,Ohio,59927,OH01300,11,4,2,0,8,8,33,15,0,4,0,0,0,0,0,0,1,1,38,19,58,115,8,2,0,24,8,0,0,2,71,2,0,2,2,3227,14430,15326,19513,0,10165,62661,54111,0,0,0,0,0,0,0,0,745,745,1029,2956,71981,75967,193484,6279,680,0,24341,7048,0,0,945,36675,653,1883,21380,1625,3688,22241,3280,54111,51023,735,32866,193484,313,125,11569,4758,12848,24184,3174,12848,6531,0,4043,80393
Clermont County Sheriff's Office,2006-06-01,Ohio,59927,OH01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clermont County Sheriff's Office,2006-07-01,Ohio,59927,OH01300,8,7,2,0,10,11,38,10,0,5,0,0,0,0,0,0,0,0,44,28,44,116,8,1,0,25,3,0,0,4,76,4,2,6,1,5133,6177,212,4755,0,4444,20721,40205,0,0,0,0,0,0,0,0,0,0,893,4510,70251,75654,136580,5895,227,0,28587,3398,0,0,76,37474,0,1561,20706,423,1285,10236,2040,40205,40669,3777,15706,136609,0,296,862,151,12092,9069,0,26300,12424,437,151,61842
Clermont County Sheriff's Office,2006-08-01,Ohio,59927,OH01300,4,8,2,3,15,19,51,20,0,0,0,0,0,0,0,0,0,0,49,48,59,156,15,10,0,34,5,0,0,4,88,0,0,0,0,2464,2570,2296,6779,378,19234,33720,79088,0,0,0,0,0,0,0,0,0,0,939,7452,124431,132821,245629,25638,5660,0,23892,4353,0,0,437,72843,0,1332,12400,5978,15413,23058,907,79088,70018,2101,34882,245626,0,617,3102,907,952,10739,0,38543,6001,0,2154,63014
Clermont County Sheriff's Office,2006-09-01,Ohio,59927,OH01300,5,7,2,3,8,11,36,10,0,5,0,0,0,2,0,0,0,2,25,18,40,83,3,4,0,12,1,0,0,1,62,2,1,3,2,242,4119,9613,2040,30,9853,25898,63180,0,0,0,0,0,302,0,0,0,302,254,3869,286652,290775,380155,4297,1020,0,20264,242,0,0,121,264832,756,360,187024,756,862,3068,227,63180,111067,7083,5774,380155,0,0,0,0,0,0,0,52146,1360,1731,1731,55521
Clermont County Sheriff's Office,2006-10-01,Ohio,59927,OH01300,6,7,6,1,5,9,34,3,0,5,0,0,0,0,0,0,0,0,34,28,48,110,6,2,0,25,9,0,0,7,61,3,0,3,4,3106,19048,7480,6035,30,6069,41768,104292,0,0,0,0,0,0,0,0,0,0,491,5289,69138,74918,220978,19785,491,0,12024,4209,0,0,1505,36903,2359,4110,10851,17461,3869,6516,2826,104292,53107,2674,12905,220980,792,110,661,1058,0,0,0,107920,3656,1654,83,115933
Clermont County Sheriff's Office,2006-11-01,Ohio,59927,OH01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clermont County Sheriff's Office,2006-12-01,Ohio,59927,OH01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clermont County Sheriff's Office,2007-01-01,Ohio,55699,OH01300,9,7,3,0,11,5,35,5,0,5,0,0,0,0,0,0,0,0,32,18,26,76,0,0,0,13,2,0,0,5,56,4,0,4,1,4876,6113,0,15006,0,8052,34047,33359,0,0,0,0,0,0,0,0,0,0,1093,3101,70709,74903,142309,0,0,0,38804,294,0,0,804,35002,1205,1543,15089,3789,13173,9332,0,33359,37679,657,26039,142309,44,140,9067,0,0,0,0,37621,147,733,24248,71999
Clermont County Sheriff's Office,2007-02-01,Ohio,55699,OH01300,5,2,6,0,2,6,21,3,0,4,0,0,0,0,0,0,1,1,20,15,15,50,3,0,0,5,7,0,0,1,34,2,0,2,2,869,9751,9596,7451,0,6109,33775,27188,0,0,0,0,0,0,0,0,441,441,342,2657,20496,23495,84899,59,0,0,3508,2019,0,0,3,17907,226,788,22985,5387,2939,6253,147,27187,10975,1264,6745,84901,0,103,17104,0,0,0,0,36739,905,514,0,55366
Clermont County Sheriff's Office,2007-03-01,Ohio,55699,OH01300,9,4,5,4,7,6,35,11,0,1,0,0,0,0,0,0,0,0,26,18,37,81,10,3,2,10,3,0,0,0,53,1,3,4,1,1,17351,2248,6744,2329,2979,31653,55404,0,0,0,0,0,0,0,0,0,0,345,2522,93146,96014,183070,20627,1896,2939,9944,569,0,0,0,60037,50,1546,45380,0,4748,14556,588,55402,51380,1568,7849,183070,0,7,3711,0,3600,4409,0,13226,3279,1029,2760,32022
Clermont County Sheriff's Office,2007-04-01,Ohio,55699,OH01300,7,11,3,1,11,3,36,7,1,2,0,0,0,0,0,1,0,1,17,18,29,64,3,5,0,7,4,0,0,2,43,3,1,4,6,8516,5570,544,8744,514,147,24035,39237,0,0,0,0,0,0,0,567,0,567,197,2467,32210,34874,98713,2278,1359,0,2320,955,0,0,28,27933,0,757,8426,2278,6275,5290,735,39237,21482,2617,18965,106062,0,16,2027,0,0,3299,735,33506,742,307,147,40779
Clermont County Sheriff's Office,2007-05-01,Ohio,55699,OH01300,16,8,3,0,6,3,36,2,0,2,0,0,0,0,0,0,0,0,31,36,45,112,5,4,0,12,9,0,0,5,77,0,0,0,0,5116,15082,3747,1705,0,6613,32263,6319,0,0,0,0,0,0,0,0,0,0,664,4798,187292,192754,231336,1940,749,0,6794,6686,0,0,248,176337,968,1252,123131,2802,6187,11220,955,6319,61998,2169,14330,231335,79,162,7,0,0,0,0,5878,38289,15,116,44547
Clermont County Sheriff's Office,2007-06-01,Ohio,55699,OH01300,9,4,3,0,4,5,25,8,0,8,0,0,0,0,0,0,0,0,35,33,42,110,7,3,0,15,3,0,0,7,75,4,0,4,2,0,2106,895,0,0,17082,20083,43940,0,0,0,0,0,0,0,0,0,0,697,4312,48250,53258,117281,11205,786,0,6312,1117,0,0,776,33062,0,1230,8600,2317,2606,0,0,43940,45891,3696,7529,117282,0,714,147,1877,0,955,0,53639,1561,1910,3836,64641
Clermont County Sheriff's Office,2007-07-01,Ohio,55699,OH01300,11,10,5,0,15,11,52,16,0,4,0,0,0,0,0,0,0,0,29,34,70,133,9,13,0,37,1,0,0,1,72,2,1,3,1,14700,6579,18331,15664,0,6667,61942,68496,0,0,0,0,0,0,0,0,0,0,442,8839,103667,112949,243387,8143,2535,0,21219,536,0,0,22,80494,0,525,21104,4453,6078,29353,1205,68496,51790,27266,33116,243387,0,913,3380,661,0,0,1205,19692,4900,1396,588,32734
Clermont County Sheriff's Office,2007-08-01,Ohio,55699,OH01300,8,7,10,5,16,9,55,15,0,4,0,0,0,0,0,0,0,0,63,40,65,168,11,12,0,30,5,0,0,2,108,3,1,4,0,2473,20574,26348,6454,272,3049,59170,146728,0,0,0,0,0,0,0,0,0,0,648,5045,111777,117471,323369,4404,2107,0,43450,3542,0,0,6,63961,370,2730,32223,2660,16925,43852,0,146728,52437,3196,22246,323369,0,121,1955,911,661,2057,0,33506,7678,0,1264,48152
Clermont County Sheriff's Office,2007-09-01,Ohio,55699,OH01300,10,11,6,3,6,8,44,23,0,4,0,0,0,0,0,0,0,0,42,21,32,95,6,7,0,11,2,0,0,2,67,19,2,21,0,5452,7076,31334,15592,441,27052,86946,191469,0,0,0,0,0,0,0,0,0,0,846,2797,84902,88545,366960,4056,7392,0,9705,3674,0,0,100,63619,0,1912,18824,0,38397,9022,0,191469,81978,13245,12115,366960,0,100,4409,0,0,0,0,258965,9136,1220,1614,276253
Clermont County Sheriff's Office,2007-10-01,Ohio,55699,OH01300,12,9,3,1,3,7,35,10,0,3,0,0,0,0,1,0,0,1,26,17,30,73,8,5,0,6,8,0,0,3,46,3,1,4,0,34035,9698,25526,2864,852,5217,78192,104369,0,0,0,0,0,0,0,0,0,0,547,2942,41700,45189,227751,14872,4582,0,7098,1808,0,0,81,16749,44,761,15710,21279,14769,8404,367,104368,33005,6400,22634,227751,0,145,12528,0,0,2315,0,10287,1176,294,276,27021
Clermont County Sheriff's Office,2007-11-01,Ohio,55699,OH01300,10,4,5,3,9,5,36,13,0,2,0,0,0,0,0,0,0,0,37,34,46,117,11,0,0,16,10,0,0,6,74,7,1,8,4,3453,14065,22705,7772,2072,1058,51126,70208,0,0,0,0,0,0,0,0,0,0,1004,6494,82560,90057,211391,8307,0,0,7796,5411,0,0,401,68142,0,1796,31875,5952,17851,5517,220,70208,44547,7803,25623,211391,0,339,44,0,0,0,0,47320,9107,0,920,57730
Clermont County Sheriff's Office,2007-12-01,Ohio,55699,OH01300,10,6,3,2,4,8,33,4,0,3,0,0,0,0,0,0,0,0,32,26,40,98,9,0,1,7,4,0,0,1,76,3,0,3,1,5908,16672,5264,6601,2579,10685,47709,42799,0,0,0,0,0,0,0,0,0,0,686,3283,77484,81453,171962,8435,0,353,3427,736,0,0,131,68371,59,846,17763,14668,4087,4872,367,42799,43290,1014,27501,157266,59,0,339,441,411,3240,147,11463,3997,0,1600,21698
