agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shepherdsville Police Department,2017-11-01,Kentucky,12204,KY01501,4,4,0,1,1,0,10,2,0,0,0,0,0,1,0,1,0,2,3,2,17,22,1,0,0,8,0,0,0,1,12,0,0,0,0,2000,4937,0,10540,15787,0,33265,3108,0,0,0,0,0,25,0,398,0,423,37,373,91186,91596,128391,0,0,0,4742,0,0,0,448,86406,2151,15,3312,2624,0,2486,0,13052,28526,7359,68866,128391,0,0,0,0,0,0,0,0,0,0,162,162,1,1.24307319386626
Shepherdsville Police Department,2017-12-01,Kentucky,12204,KY01501,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,2,8,12,1,0,0,3,0,0,0,1,7,0,0,0,0,997,1171,0,0,1293,0,3461,0,0,0,0,0,4972,0,0,0,0,4972,1,234,11142,11377,19810,0,0,0,2182,0,0,0,1074,8121,1,2,4826,0,0,0,0,4972,7393,1778,838,19810,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Shepherdsville Police Department,2001-01-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-02-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-03-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-04-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-05-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-06-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-07-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-08-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-09-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-10-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-11-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2001-12-01,Kentucky,8383,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdsville Police Department,2002-01-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-02-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-03-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-04-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-05-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-06-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-07-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-08-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-09-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-10-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-11-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2002-12-01,Kentucky,8440,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdsville Police Department,2003-01-01,Kentucky,8546,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-02-01,Kentucky,8546,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-03-01,Kentucky,8546,KY01501,1,0,4,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,8,1,0,0,1,6,0,0,0,0,0,245,29400,0,0,0,29646,16564,0,0,0,0,0,0,0,0,0,0,53,1847,49257,51157,97366,0,0,0,35936,1781,0,0,31,13408,1292,58,30320,0,745,24597,2,16564,9428,3328,11033,97366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-04-01,Kentucky,8546,KY01501,2,0,2,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,6,0,0,0,0,15,0,0,0,0,0,5338,2012,1156,696,3644,12847,77021,0,0,0,0,0,0,0,0,0,0,78,952,34981,36011,125879,331,0,0,1224,0,0,0,0,34456,207,1744,8721,248,497,7197,0,77021,26971,414,2859,125879,124,0,0,0,0,0,0,0,19909,0,0,20034,1,1.65636194790487
Shepherdsville Police Department,2003-05-01,Kentucky,8546,KY01501,1,0,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,1739,2327,16926,0,3313,24305,0,0,0,0,0,0,0,0,0,0,0,13,282,17344,17639,41944,0,0,0,14218,346,0,0,0,3074,33,0,3338,0,3131,1971,0,0,26528,0,6943,41944,33,0,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Shepherdsville Police Department,2003-06-01,Kentucky,8546,KY01501,0,0,1,0,4,3,8,1,0,0,0,0,1,0,0,0,0,1,4,8,12,24,1,0,1,5,3,0,0,2,12,0,0,0,0,0,0,91,7404,0,20,7515,828,0,0,0,0,421,0,0,0,0,421,106,1882,24564,26551,35315,497,0,248,1941,5254,0,0,89,18521,1101,109,5736,0,6582,0,0,828,18429,0,2529,35315,50,0,411,0,0,0,0,0,2019,0,8,2488,1,1.65636194790487
Shepherdsville Police Department,2003-07-01,Kentucky,8546,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-08-01,Kentucky,8546,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-09-01,Kentucky,8546,KY01501,0,4,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,9,1,0,0,0,13,0,0,0,0,4348,0,3959,0,0,9903,18210,62942,0,0,0,0,0,0,0,0,0,0,214,745,59107,60066,141218,0,0,0,14768,171,0,0,0,45128,704,815,43966,2485,3046,8530,0,62942,11129,0,7601,141218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-10-01,Kentucky,8546,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-11-01,Kentucky,8546,KY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdsville Police Department,2003-12-01,Kentucky,8546,KY01501,0,3,0,0,0,4,7,1,0,0,0,0,1,0,0,0,0,1,9,5,10,24,0,1,0,5,0,0,1,5,12,0,0,0,0,9471,0,0,0,0,12423,21894,11595,0,0,0,0,71,0,0,0,0,71,169,525,132779,133473,167033,0,83,0,3463,0,0,94,219,129614,633,133,3445,2153,195,9657,0,11595,135992,0,3230,167033,3,133,0,0,0,0,0,0,235,0,0,371,1,1.65636194790487
Shepherdsville Police Department,2004-01-01,Kentucky,8659,KY01501,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,1,1,8,0,0,0,0,6,0,0,0,0,9260,7808,0,0,0,9308,26375,3226,0,0,0,0,0,0,0,0,0,0,174,129,15945,16248,45850,0,8389,65,5662,0,0,0,0,2133,645,0,10445,726,0,11623,0,3226,17038,0,2146,45850,613,0,0,0,0,0,0,0,0,0,0,613,1,1.61317347569046
Shepherdsville Police Department,2004-02-01,Kentucky,8659,KY01501,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,5,13,24,0,0,0,6,1,0,0,5,12,0,0,0,0,0,0,11944,0,0,371,12315,0,0,0,0,0,0,0,0,1936,0,1936,197,695,12589,13481,27732,0,0,0,4701,129,0,0,2018,6633,1707,921,11168,0,1503,645,0,0,7545,1452,2791,27732,0,136,0,0,213,0,0,0,1087,0,0,1436,1,1.61317347569046
Shepherdsville Police Department,2004-03-01,Kentucky,8659,KY01501,2,0,1,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,4,9,11,24,0,0,1,9,2,0,0,2,10,0,0,0,0,0,0,0,0,0,7259,7259,23794,0,0,0,0,0,0,0,0,0,0,103,1936,14549,16588,47642,0,0,129,6049,3223,0,0,82,7104,76,32,3497,0,0,242,0,23794,18308,0,1692,47642,76,6,2417,0,0,0,0,0,403,0,0,2902,1,1.61317347569046
Shepherdsville Police Department,2004-04-01,Kentucky,8659,KY01501,0,1,2,0,0,2,5,3,0,2,0,0,0,0,0,0,0,0,6,3,7,16,0,0,1,0,2,0,0,0,13,0,0,0,0,0,0,5883,0,0,15472,21355,67753,0,0,0,0,0,0,0,0,0,0,156,389,8829,9374,98483,0,0,65,0,2260,0,0,0,7050,81,0,3696,0,0,645,0,67753,13215,12165,928,98483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shepherdsville Police Department,2004-05-01,Kentucky,8659,KY01501,1,4,1,0,1,5,12,3,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,1,0,8,2,0,1,3,12,1,0,1,0,12930,0,807,0,0,6033,19769,47669,0,0,0,0,0,0,0,0,0,0,210,1523,17558,19290,86729,645,323,0,9122,2223,0,32,369,6575,8305,1962,2600,807,111,1820,0,47669,17029,1121,5306,86729,0,0,139,0,0,0,0,807,581,0,0,1526,1,1.61317347569046
Shepherdsville Police Department,2004-06-01,Kentucky,8659,KY01501,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,10,10,21,41,2,0,1,20,0,1,0,1,16,0,0,0,0,1492,0,0,0,0,11454,12946,13147,0,0,0,0,0,0,0,0,0,0,361,1607,92711,94679,120772,2533,0,81,28221,0,4840,0,60,58945,503,373,436,0,3389,1934,0,13147,76448,8147,16395,120772,0,0,0,0,0,0,0,0,119,0,242,361,1,1.61317347569046
Shepherdsville Police Department,2004-07-01,Kentucky,8659,KY01501,0,3,0,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,2,1,0,0,2,14,0,0,0,0,9840,0,0,0,0,28122,37963,14357,0,0,0,0,0,0,0,0,0,0,136,1184,7529,8848,61168,0,323,0,887,1452,0,0,647,5540,82,652,2065,0,565,8421,0,14357,31996,0,3031,61168,19,21,484,0,565,0,0,0,297,0,0,1386,1,1.61317347569046
Shepherdsville Police Department,2004-08-01,Kentucky,8659,KY01501,0,1,1,0,0,10,12,5,0,0,0,1,0,0,0,0,0,1,10,7,11,28,1,2,0,5,0,0,0,2,18,0,0,0,0,161,0,705,0,0,28414,29281,72614,0,0,0,323,0,0,0,0,0,323,181,1316,9647,11144,113361,807,1266,0,4961,0,0,0,50,4060,16,390,1599,705,0,4268,0,72614,22071,0,11697,113361,0,5,0,0,0,0,0,0,2304,0,968,3276,1,1.61317347569046
Shepherdsville Police Department,2004-09-01,Kentucky,8659,KY01501,0,1,0,0,0,8,9,2,1,0,0,0,1,0,0,1,0,2,16,7,12,35,0,0,0,6,2,0,0,10,17,0,0,0,0,192,0,0,0,0,63443,63635,11292,2008,0,0,0,97,0,0,1815,0,1912,408,1292,25787,27487,106334,0,0,0,4202,3581,0,0,794,18910,26,34,3057,799,16,55893,0,11292,31036,84,4097,106334,2,34,0,0,0,16,0,0,12417,84,219,12771,1,1.61317347569046
Shepherdsville Police Department,2004-10-01,Kentucky,8659,KY01501,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,2,0,5,1,0,0,1,10,0,0,0,0,19042,0,0,0,0,20839,39881,0,0,0,0,0,0,0,0,0,0,0,181,1344,17538,19063,58944,0,629,0,1455,1008,0,0,97,15874,0,311,1616,0,6096,242,0,0,47826,0,2852,58944,0,0,0,0,0,0,0,0,40,0,468,508,1,1.61317347569046
Shepherdsville Police Department,2004-11-01,Kentucky,8659,KY01501,1,2,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,7,1,0,0,2,11,0,0,0,0,5509,460,0,0,0,3847,9816,0,0,0,0,0,0,0,0,0,0,0,211,1103,5974,7288,17104,0,0,0,4575,129,0,0,87,2497,337,163,1999,460,0,1055,0,0,6790,0,6301,17104,0,48,0,0,0,0,0,0,32,0,0,81,1,1.61317347569046
Shepherdsville Police Department,2004-12-01,Kentucky,8659,KY01501,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,11,1,0,0,2,11,0,0,0,0,5336,0,0,0,0,1276,6612,3226,0,0,0,0,0,0,0,0,0,0,377,1282,14070,15730,25569,0,0,0,8766,1339,0,0,121,5504,145,2,2323,936,0,1662,0,3226,11786,0,5490,25569,0,2,0,0,0,0,0,0,847,0,684,1533,1,1.61317347569046
Shepherdsville Police Department,2005-01-01,Kentucky,8795,KY01501,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,0,0,9,1,0,0,0,14,0,0,0,0,765,0,0,0,0,7552,8316,5617,0,0,0,0,0,0,0,0,0,0,81,1630,72067,73779,87712,1560,0,0,9756,234,0,0,0,62229,1825,151,4849,0,86,8737,0,5617,62241,0,4205,87712,0,0,0,0,0,2496,0,0,2418,0,0,4915,1,1.56023853211009
Shepherdsville Police Department,2005-02-01,Kentucky,8795,KY01501,1,2,1,0,0,3,7,1,0,1,0,0,1,0,0,0,0,1,7,11,6,24,0,0,0,15,0,0,0,0,9,0,0,0,0,1515,0,234,0,0,1638,3387,4993,0,0,0,0,390,0,0,0,0,390,184,1975,11692,13852,22622,0,0,0,2415,0,0,0,0,11437,0,175,1905,0,0,8425,0,4993,2439,0,4685,22622,0,0,239,0,0,234,0,0,378,0,530,1381,1,1.56023853211009
Shepherdsville Police Department,2005-03-01,Kentucky,8795,KY01501,1,0,1,1,0,3,6,5,0,1,0,0,0,0,0,0,0,0,7,6,18,31,3,0,1,8,2,0,0,2,15,3,0,3,1,0,921,328,0,0,710,1958,33132,0,0,0,0,0,0,0,0,0,0,239,1187,43357,44784,79873,7533,0,16,8393,1236,0,0,61,27546,59,47,4362,624,1763,78,0,33132,30841,0,8967,79873,59,47,0,0,1638,78,0,31493,2225,0,1482,37023,1,1.56023853211009
Shepherdsville Police Department,2005-04-01,Kentucky,8795,KY01501,1,4,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,0,0,5,2,0,0,2,7,0,0,0,0,7821,6631,0,0,0,2340,16793,17631,0,0,0,0,0,0,0,0,0,0,109,992,1903,3005,37429,0,0,0,1824,169,0,0,53,960,39,25,156,0,2606,6241,0,17631,9132,0,1599,37429,0,25,0,0,156,0,0,0,6319,0,234,6734,1,1.56023853211009
Shepherdsville Police Department,2005-05-01,Kentucky,8795,KY01501,2,2,0,0,0,1,5,2,0,0,0,0,1,0,0,0,0,1,12,14,11,37,2,3,0,14,2,0,0,0,16,0,0,0,0,1716,1599,0,0,0,1635,4951,18411,0,0,0,0,16,0,0,0,0,16,231,2562,30935,33728,57105,3253,562,0,3807,3540,0,0,0,22566,218,148,10557,156,1220,6912,0,18411,8678,0,10805,57105,0,0,2730,0,0,0,0,0,877,0,1053,4660,1,1.56023853211009
