agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parkside Borough Police Department,2021-06-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-07-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-08-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-09-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-10-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-11-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2021-12-01,Pennsylvania,2327,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2022-01-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2022-02-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2022-03-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Parkside Borough Police Department,2022-04-01,Pennsylvania,2285,PA02345,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,676756199,0,0,677,0,3123490,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
Parkside Borough Police Department,2022-05-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2022-06-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2022-07-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2022-08-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1562,2082327,0,520582,0
Parkside Borough Police Department,2022-09-01,Pennsylvania,2285,PA02345,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,2,0,1,416,0,0,0,0,3123,0
Parkside Borough Police Department,2022-10-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130145423,0,0,0,0,0,0,0,0,2212,0,0,2186,0,0,26029085,0,0,0,234,0,1978,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,130145423,0,2186443,0,0,2,0,0,0,0,0,0
Parkside Borough Police Department,2022-11-01,Pennsylvania,2285,PA02345,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,0,0
Parkside Borough Police Department,2022-12-01,Pennsylvania,2285,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199382788,0,1561745,0,0,0,1,728814369,0,0,0,0,0,0,0,199,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2023-01-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2023-02-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2023-03-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Parkside Borough Police Department,2023-04-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,65000000,0,0,65,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2023-05-01,Pennsylvania,2289,PA02345,0,5000000,0,0,0,0,5000000,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Parkside Borough Police Department,2023-06-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,30250,2500,0,302,0,33052,0,0,0,0,0,3,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,500000000,0,0,0,0,0,300000,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Parkside Borough Police Department,2023-07-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000000
Parkside Borough Police Department,2023-08-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2023-09-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Parkside Borough Police Department,2023-10-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,90,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,9,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2023-11-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2023-12-01,Pennsylvania,2289,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,0,0,0,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2000-01-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,363,0,0,0,0,0,248,0,115,0,0,0,248,0,115,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2000-02-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,288,885,1237,1237,0,0,0,948,288,0,0,0,0,0,0,288,0,0,0,0,0,64,0,885,1237,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2000-03-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2000-04-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2000-05-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,14005,14111,14111,9732,106,0,0,0,0,0,0,4273,0,0,734,0,0,0,0,4424,8953,0,0,14111,0,0,0,0,0,0,0,3539,8847,0,0,12386
Parkside Borough Police Department,2000-06-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1504,1511,1511,0,0,0,0,1504,0,0,0,7,0,0,1504,0,0,0,0,0,7,0,0,1511,0,0,0,0,0,0,0,0,7,0,0,7
Parkside Borough Police Department,2000-07-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2000-08-01,Pennsylvania,2267,PA02345,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,7,2,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,133,0,0,0,133,0,1256,1794,3051,3519,0,2918,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3519,0,0,3519,0,0,0,0,0,0,0,0,734,0,0,734
Parkside Borough Police Department,2000-09-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8140,0,0,0,0,0,0,0,0,0,0,124,159,4778,5061,13200,62,0,0,62,4052,0,0,0,885,0,0,2698,0,0,2079,0,8140,283,0,0,13200,0,0,0,0,0,0,0,8140,0,0,0,8140
Parkside Borough Police Department,2000-10-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,467,0,481,481,14,0,0,228,0,0,0,0,239,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,147,0,0,147
Parkside Borough Police Department,2000-11-01,Pennsylvania,2267,PA02345,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73433,0,0,0,0,0,0,0,0,0,0,0,221,796,1017,74450,0,221,0,796,0,0,0,0,0,0,0,796,0,0,0,0,73433,221,0,0,74450,0,0,0,0,0,0,0,37159,221,0,0,37380
Parkside Borough Police Department,2000-12-01,Pennsylvania,2267,PA02345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,177,0,269,269,0,0,0,177,0,0,0,0,92,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,53,0,0,53
Parkside Borough Police Department,2013-01-01,Pennsylvania,2325,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,22628,22909,22909,0,20,0,0,22890,0,0,0,0,0,0,20,21699,209,0,0,0,719,262,0,22909,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2013-02-01,Pennsylvania,2325,PA02345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,47,0,719,766,2728,47,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,1962,766,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2013-03-01,Pennsylvania,2325,PA02345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,458,0,0,0,0,0,0,0,458
Parkside Borough Police Department,2013-04-01,Pennsylvania,2325,PA02345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1635,2930,2930,1635,0,0,52,0,0,0,0,1243,0,0,222,0,0,0,0,0,1400,0,1308,2930,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2013-05-01,Pennsylvania,2325,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,523,658,658,0,0,0,4,523,0,0,0,131,0,0,4,0,523,0,0,0,131,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2013-06-01,Pennsylvania,2325,PA02345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,385,804,1320,1320,0,129,0,0,870,0,0,0,320,0,0,0,0,131,366,0,0,385,438,0,1320,0,0,0,0,0,0,0,0,255,0,0,255
Parkside Borough Police Department,2013-07-01,Pennsylvania,2325,PA02345,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,327,196,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,39,1308,1347,1870,0,1046,0,39,0,0,0,0,262,0,0,0,0,458,0,0,0,1086,0,327,1870,0,0,0,0,262,0,0,0,0,412,327,1001
Parkside Borough Police Department,2013-08-01,Pennsylvania,2325,PA02345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,27,98,1177,1303,1335,27,98,0,0,1177,0,0,0,0,0,0,0,0,33,1177,0,27,98,0,0,1335,0,0,0,0,33,0,0,1,0,0,0,34
Parkside Borough Police Department,2013-09-01,Pennsylvania,2325,PA02345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,471,262,759,759,0,288,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,0,0,732,0,0,732
Parkside Borough Police Department,2013-10-01,Pennsylvania,2325,PA02345,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,0,0,0,0,5794,6540,0,0,0,0,0,0,0,523,0,523,0,0,0,0,12857,0,0,0,0,0,0,0,0,0,0,0,249,0,0,2158,0,6540,549,3263,98,12857,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2013-11-01,Pennsylvania,2325,PA02345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,1308,7,0,0,7,1316,0,0,0,0,7,0,0,0,0,0,0,1308,0,0,0,0,0,8,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2013-12-01,Pennsylvania,2325,PA02345,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,80,653,0,732,763,0,65,0,653,0,0,0,0,14,0,0,14,0,0,0,0,0,95,0,653,763,0,0,14,0,0,0,0,0,0,0,0,14
Parkside Borough Police Department,2017-01-01,Pennsylvania,2328,PA02345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,37,684,721,1964,0,0,0,37,684,0,0,0,0,0,0,0,684,0,0,0,1243,37,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2017-02-01,Pennsylvania,2328,PA02345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Parkside Borough Police Department,2017-03-01,Pennsylvania,2328,PA02345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1244,0,0,0,746,497,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
