agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Hill Police Department,2004-05-01,Connecticut,18636,CT00119,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,2,8,0,1,6,3,5,0,0,0,0,0,5,40329,0,0,0,0,0,0,0,0,0,0,1262,1445,12901,15607,55942,97,0,0,1952,10163,0,1516,737,1142,548,242,3194,0,0,4840,0,40329,5332,0,1457,55942,0,242,0,0,0,0,0,16132,571,0,166,17111
Rocky Hill Police Department,2004-06-01,Connecticut,18636,CT00119,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,0,0,3,11,0,1,2,3,0,0,0,0,0,0,0,72915,0,0,0,0,0,0,0,0,0,0,84,2318,10410,12812,85727,97,0,0,1516,9068,0,963,713,455,97,0,2625,0,0,0,0,72915,6128,2631,1331,85727,0,0,161,0,0,0,0,50008,229,0,484,50883
Rocky Hill Police Department,2004-07-01,Connecticut,18636,CT00119,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,1,5,15,11,31,5,0,0,15,6,0,1,2,2,0,0,0,0,0,0,0,45975,0,0,0,0,0,0,0,0,0,0,100,3418,19129,22647,68623,468,0,0,19294,1766,0,273,323,524,1602,0,1729,0,1710,726,0,32263,23333,807,6453,68623,0,0,40,0,16,0,0,16132,0,0,968,17156
Rocky Hill Police Department,2004-08-01,Connecticut,18636,CT00119,0,3,2,0,0,0,5,1,0,0,0,2,0,0,0,0,0,2,4,8,9,21,3,0,0,2,6,0,0,4,6,0,0,537,0,0,0,537,5162,0,0,0,0,0,0,0,0,0,0,177,15256,13889,29323,35022,290,0,0,1049,18914,0,0,423,8647,807,113,363,0,0,0,0,5162,10365,17567,645,35022,0,113,0,0,0,0,0,5162,4076,0,0,9352
Rocky Hill Police Department,2004-09-01,Connecticut,18636,CT00119,2,1,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,10,10,22,3,0,2,4,8,0,0,2,3,1553,23552,57461,161,0,0,82728,34845,0,0,0,0,0,0,0,0,0,0,13,1565,30916,32494,150067,290,0,3588,5430,13333,0,0,13,9840,81,161,1976,0,202,70013,0,34845,36256,2904,3630,150067,0,0,0,0,0,18551,0,1129,9692,0,0,29373
Rocky Hill Police Department,2004-10-01,Connecticut,18636,CT00119,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,4,0,0,4,9,0,0,1,5,14519,0,732,12583,0,2734,30568,23391,0,0,0,0,0,0,0,0,0,0,165,1681,25456,27301,81260,387,0,0,5630,19197,0,0,31,2057,423,505,14615,0,3926,323,0,23391,34036,0,4041,81260,0,0,0,0,0,323,0,10486,31,0,0,10839
Rocky Hill Police Department,2004-11-01,Connecticut,18636,CT00119,0,1,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,13,8,27,4,0,0,1,4,0,0,12,6,0,0,3549,0,0,0,3549,6453,0,0,0,0,0,0,0,0,0,0,266,1970,13007,15243,25245,1161,0,0,1613,227,0,0,3202,9039,197,369,6903,0,0,484,0,6453,10582,0,256,25245,0,145,97,0,0,0,0,6453,2428,0,256,9379
Rocky Hill Police Department,2004-12-01,Connecticut,18636,CT00119,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,13,11,32,0,0,0,9,7,0,0,15,1,81,0,1694,0,0,0,1774,27424,0,0,0,0,0,0,0,0,0,0,208,3436,14407,18051,47250,0,0,0,9203,3805,0,0,4862,181,121,115,2970,0,4499,0,0,27424,7280,0,4841,47250,0,115,0,0,0,0,0,0,3835,0,913,4862
Rocky Hill Police Department,2005-01-01,Connecticut,18702,CT00119,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,4,2,5,11,4,0,0,2,1,0,0,2,2,0,0,0,156,0,0,156,25744,0,0,0,20,0,0,0,0,0,20,140,459,23847,24446,50366,250,0,0,2855,7177,0,0,1253,12911,0,303,223,0,0,7177,0,25744,15969,950,0,50366,0,303,0,0,0,0,0,0,0,950,0,1253
Rocky Hill Police Department,2005-02-01,Connecticut,18702,CT00119,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,0,2,0,0,5,4,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,0,0,0,62,930,6879,7871,8265,62,0,0,0,1607,0,0,1226,4976,0,1974,393,0,0,780,0,0,4650,0,468,8265,0,1226,0,0,0,780,0,0,2340,0,0,4347
Rocky Hill Police Department,2005-03-01,Connecticut,18702,CT00119,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,5,3,10,18,6,0,0,1,3,0,0,4,4,2822,0,0,77656,0,0,80479,40878,0,0,0,0,0,0,0,0,0,0,204,435,9986,10625,131982,5375,0,0,2301,749,0,0,445,1755,78,190,72883,0,0,0,0,40878,7534,6183,4234,131982,0,190,0,0,0,0,0,14822,0,3120,0,18133
Rocky Hill Police Department,2005-04-01,Connecticut,18702,CT00119,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,0,0,0,7,4,4,0,5,0,0,0,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,39,2181,19168,21388,34956,0,0,0,0,9761,669,4000,0,6957,117,321,281,231,156,2592,0,13568,16426,0,1264,34956,117,321,0,231,0,0,0,0,445,0,234,1348
Rocky Hill Police Department,2005-05-01,Connecticut,18702,CT00119,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,3,3,0,0,5,3,390,4993,0,59997,0,0,65380,15836,0,0,0,0,0,0,0,0,0,0,144,521,20999,21664,102881,94,0,0,9558,3991,0,0,1507,6514,435,468,4330,390,624,248,0,15836,17857,53238,9453,102881,429,0,0,390,0,248,0,15836,5489,0,802,23195
Rocky Hill Police Department,2005-06-01,Connecticut,18702,CT00119,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,3,0,0,3,4,0,0,3,7,0,2276,0,16131,0,0,18408,27181,0,0,0,0,0,0,0,0,0,0,97,1354,18668,20119,65708,94,0,0,4330,10387,0,0,403,4907,296,137,1364,0,0,0,0,27181,13889,22840,0,65708,265,0,0,0,0,0,0,0,0,0,0,265
Rocky Hill Police Department,2005-07-01,Connecticut,18702,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2005-08-01,Connecticut,18702,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2005-09-01,Connecticut,18702,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2005-10-01,Connecticut,18702,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2005-11-01,Connecticut,18702,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2005-12-01,Connecticut,18702,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2006-01-01,Connecticut,18731,CT00119,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,3,0,2,0,8,3,3454,0,0,0,0,0,3454,12092,0,0,0,0,0,0,0,0,0,0,144,707,8969,9820,25366,30,0,0,4459,0,661,0,4066,606,473,989,1781,0,0,2829,0,12092,4655,302,2245,25366,473,586,0,0,0,0,0,0,196,0,0,1256
Rocky Hill Police Department,2006-02-01,Connecticut,18731,CT00119,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,11,20,0,0,0,2,4,0,2,6,6,8147,0,0,0,0,0,8147,7557,0,0,0,0,0,0,0,0,0,0,0,1800,40727,42527,58231,0,0,0,2449,35255,0,763,2157,1903,4655,2157,2175,0,0,1511,0,7557,3900,32270,4005,58231,0,937,0,0,0,0,0,0,0,0,0,937
Rocky Hill Police Department,2006-03-01,Connecticut,18731,CT00119,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,4,1,1,2,3,831,0,0,22080,0,0,22911,87666,0,0,0,0,0,0,0,0,0,0,131,780,7276,8188,118764,0,0,0,76,4610,38,18,713,2733,0,88,1504,0,3099,831,0,87666,982,23893,701,118764,0,0,0,0,0,0,0,0,0,0,701,701
Rocky Hill Police Department,2006-04-01,Connecticut,18731,CT00119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,1,0,7,2,5,2,5,2,0,0,0,1569,0,0,1569,4534,0,0,0,0,0,0,0,0,0,0,116,1067,12101,13284,19388,0,756,0,4985,2115,1661,975,1010,1784,121,290,4084,0,0,0,0,4534,1693,1814,6852,19388,18,139,0,0,0,0,0,0,0,0,599,756
Rocky Hill Police Department,2006-05-01,Connecticut,18731,CT00119,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,5,14,17,36,1,1,0,14,6,0,3,8,3,25783,0,0,181,0,0,25964,13300,0,0,0,0,0,0,0,0,107315,107315,201,1941,17796,19938,166517,30,605,0,8618,1927,0,1285,7189,284,579,231,108524,0,113,25515,0,13300,14802,98,3354,166517,491,231,0,0,0,261,0,0,0,0,0,984
Rocky Hill Police Department,2006-06-01,Connecticut,18731,CT00119,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,1,0,6,5,1,1,6,4,0,0,0,707,0,0,707,55169,0,0,0,0,0,0,0,0,0,0,119,831,27192,28142,84019,0,378,0,7928,14642,642,113,1046,3393,165,846,6008,0,44,136,0,55169,4479,13700,3472,84019,68,139,0,0,6,136,0,0,567,0,0,916
Rocky Hill Police Department,2006-07-01,Connecticut,18731,CT00119,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,5,4,10,19,2,0,0,0,2,2,3,5,5,4444,13845,0,0,0,0,18289,32953,0,0,0,0,0,0,0,60,0,60,196,783,19421,20400,71703,60,0,0,0,11177,733,1138,2086,5206,718,292,4548,0,0,28106,0,32953,2622,196,2267,71703,718,292,0,0,0,0,0,15871,0,0,0,16880
Rocky Hill Police Department,2006-08-01,Connecticut,18731,CT00119,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,6,1,1,1,3,3,45,0,4081,0,0,0,4126,74969,0,0,0,0,0,0,0,0,0,0,45,553,71702,72300,151396,30,0,0,9406,1965,453,128,1264,59053,447,945,59446,0,0,4187,0,74969,9965,0,1436,151396,319,945,0,0,0,0,0,756,0,0,0,2019
Rocky Hill Police Department,2006-09-01,Connecticut,18731,CT00119,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,2,4,1,1,5,4,0,0,0,34379,0,0,34379,39298,0,0,0,0,0,0,0,0,0,0,106,320,25227,25653,99330,30,0,0,2743,15452,302,118,1422,5585,880,95,8933,0,0,29107,0,39298,15833,3348,1836,99330,730,0,0,0,0,0,0,0,0,0,0,730
Rocky Hill Police Department,2006-10-01,Connecticut,18731,CT00119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,3,0,0,5,2,2,0,1,5,0,0,0,10278,0,0,10278,13603,0,0,0,0,0,0,0,0,0,0,280,265,76686,77231,101112,91,0,0,1776,30607,1247,0,469,43041,469,0,43101,0,76,30230,0,13603,2562,9636,1436,101112,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2006-11-01,Connecticut,18731,CT00119,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,1,2,2,1,2,5,8605,0,0,0,0,0,8605,60459,0,0,0,0,0,0,0,0,0,0,60,650,11312,12022,81086,60,0,0,541,4376,472,1134,438,5001,0,414,6017,0,0,12826,0,60459,1369,0,0,81086,0,414,0,0,0,0,0,0,0,0,0,414
Rocky Hill Police Department,2006-12-01,Connecticut,18731,CT00119,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,4,0,0,0,2,1,0,5,3,1323,45,0,0,0,0,1368,7557,0,0,0,0,0,0,0,0,0,0,121,964,12640,13726,22651,1043,0,0,0,1874,302,0,889,9618,834,320,7497,340,0,45,0,7557,4847,605,605,22651,53,201,45,0,0,0,0,0,203,0,0,502
Rocky Hill Police Department,2007-01-01,Connecticut,18923,CT00119,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,2,1,0,4,2,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,175,610,20578,21363,50019,0,0,0,118,19442,118,0,550,1136,8801,272,1988,0,1661,441,0,28656,4967,3233,0,50019,278,259,0,0,0,0,0,12491,0,0,0,13028
Rocky Hill Police Department,2007-02-01,Connecticut,18923,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,8,15,0,0,0,5,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,456,661,121,876,11564,12560,13222,0,0,0,3336,554,0,0,1452,7218,1189,0,8100,0,0,28,0,0,1837,441,1627,13222,341,0,0,0,0,28,0,0,0,0,0,369
Rocky Hill Police Department,2007-03-01,Connecticut,18923,CT00119,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,7,7,19,4,0,0,5,1,2,0,6,1,2160,0,0,4923,0,0,7083,48495,0,0,0,0,0,0,0,0,0,0,185,989,11909,13083,68662,176,0,0,6567,2204,328,0,869,2939,0,344,3674,0,294,2316,0,48495,9655,1029,2855,68662,0,0,0,0,294,2316,0,48495,119,0,34,51258
Rocky Hill Police Department,2007-04-01,Connecticut,18923,CT00119,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,0,6,2,1,0,9,2,939,0,0,4923,0,0,5862,40119,0,0,0,0,0,0,0,0,0,0,379,996,15846,17222,63203,88,0,0,7139,7385,59,0,1376,1176,933,533,979,0,3380,0,0,40119,8428,4453,4378,63203,845,501,29,0,0,0,0,0,0,0,0,1376
Rocky Hill Police Department,2007-05-01,Connecticut,18923,CT00119,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,4,7,14,25,1,0,0,3,6,0,6,5,4,0,0,0,2027,0,0,2027,42617,0,0,0,0,0,0,0,0,0,0,159,1085,44845,46088,90732,29,0,0,1943,35447,0,1668,710,6291,461,353,12309,0,661,18982,0,42617,14062,73,1212,90732,182,353,325,0,661,106,0,5878,794,0,0,8299
Rocky Hill Police Department,2007-06-01,Connecticut,18923,CT00119,0,1,0,1,3,0,5,3,0,0,1,0,0,0,0,0,0,1,6,2,13,21,5,1,0,6,3,0,0,5,1,15621,0,0,6451,2241,0,24314,26452,0,0,91,0,0,0,0,0,0,91,216,219,16189,16624,67481,147,470,0,6334,6692,0,0,2466,514,292,0,5747,0,0,16455,0,26452,11006,4075,3453,67481,219,0,0,0,0,0,0,1470,0,879,0,2567
Rocky Hill Police Department,2007-07-01,Connecticut,18923,CT00119,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,6,7,12,25,1,2,0,8,2,1,2,5,4,0,0,29391,3192,0,0,32583,12491,0,0,0,0,0,0,0,0,88,88,216,1489,41558,43262,88425,29,1433,0,10596,2498,147,553,636,27371,1049,272,339,0,1653,31449,0,12491,32252,2057,6861,88425,351,241,0,0,0,0,0,1470,29,0,0,2091
Rocky Hill Police Department,2007-08-01,Connecticut,18923,CT00119,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,11,19,35,2,3,0,15,4,0,0,8,3,30545,0,0,12770,0,0,43315,26158,0,0,0,0,0,0,0,0,0,0,198,1534,65761,67494,136967,59,500,0,22587,32438,0,0,1183,10728,241,300,1093,0,0,55726,0,26158,39612,2814,11023,136967,112,300,1093,0,0,22411,0,0,1014,0,53,24982
Rocky Hill Police Department,2007-09-01,Connecticut,18923,CT00119,3,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,2,13,16,0,0,0,6,4,0,2,4,0,0,8215,0,0,0,0,8215,49965,0,0,13961,0,0,0,0,0,0,13961,350,417,60970,61738,133878,0,0,0,23844,34042,0,2932,920,0,0,176,20802,0,0,14408,0,49965,44595,639,3293,133878,0,0,0,0,0,7795,0,49965,132,0,0,57892
Rocky Hill Police Department,2007-10-01,Connecticut,18923,CT00119,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,1,0,5,4,2,3,1,3,0,331,0,0,0,0,331,1029,0,0,0,0,0,0,0,0,0,0,7,851,22326,23184,24543,0,294,0,10066,3743,513,869,298,7401,0,298,3921,0,0,0,0,1029,10469,7915,911,24543,0,298,121,0,0,0,0,0,0,144,0,563
Rocky Hill Police Department,2007-11-01,Connecticut,18923,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,1,0,8,2,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,29910,31021,31021,0,367,0,14913,6613,0,2410,5836,882,1367,695,1330,0,0,7017,0,0,6754,3395,10463,31021,0,270,0,0,0,0,0,0,507,0,0,777
Rocky Hill Police Department,2007-12-01,Connecticut,18923,CT00119,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,0,1,9,4,1,0,2,2,0,0,1102,6172,0,8964,16239,143282,0,0,0,0,0,0,0,0,0,0,29,954,27783,28767,188287,29,0,294,6274,9111,513,0,348,12197,647,0,17740,1396,0,441,0,143282,13937,9374,1470,188287,59,0,0,0,0,0,0,137404,504,79,0,138046
Rocky Hill Police Department,2008-01-01,Connecticut,18910,CT00119,0,0,2,0,0,2,4,1,0,0,0,1,0,0,0,0,0,1,4,8,7,19,0,0,3,4,3,3,1,5,0,0,0,5952,0,0,3244,9196,7076,0,0,0,4155,0,0,0,0,0,4155,113,1279,16664,18057,38484,0,0,6906,354,7600,1824,99,1274,0,113,0,12366,0,1107,7543,0,7076,5860,4418,0,38484,113,0,0,0,0,99,0,0,0,184,0,396
Rocky Hill Police Department,2008-02-01,Connecticut,18910,CT00119,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,12,5,0,0,2,5,0,0,0,425,0,0,425,16275,0,0,0,0,0,0,0,0,0,0,163,749,24778,25689,42389,0,0,0,5689,7189,0,0,954,11857,0,0,13640,0,800,0,0,16275,6468,1698,3508,42389,0,0,0,0,800,0,0,0,0,0,154,954
Rocky Hill Police Department,2008-03-01,Connecticut,18910,CT00119,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,5,0,0,1,3,0,0,0,1714,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,68,296,18561,18924,20638,0,0,0,1663,9793,0,0,83,7385,0,0,311,0,0,0,0,0,18580,83,1663,20638,0,0,0,0,0,0,0,0,0,83,318,402
Rocky Hill Police Department,2008-04-01,Connecticut,18910,CT00119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,17,27,2,0,0,13,3,0,0,4,5,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,45,1061,10475,11582,20074,134,0,0,8378,785,0,0,652,1632,487,433,1298,0,0,0,0,8491,2954,0,6411,20074,417,236,290,0,0,0,0,0,0,0,0,944
Rocky Hill Police Department,2008-05-01,Connecticut,18910,CT00119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,425,15869,16310,16310,0,0,0,4070,12240,0,0,0,0,742,0,1235,0,0,0,0,0,12196,71,2066,16310,0,0,0,0,0,0,0,0,106,0,0,106
Rocky Hill Police Department,2008-06-01,Connecticut,18910,CT00119,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,16,19,3,0,0,14,1,0,0,0,1,0,0,0,2114,0,0,2114,63119,0,0,0,0,0,0,0,0,0,0,57,99,27696,27852,93085,7133,0,0,18663,1108,0,0,0,948,1797,0,7382,0,0,0,0,58873,18263,2920,3849,93085,0,0,0,0,0,0,0,53779,0,0,0,53779
Rocky Hill Police Department,2008-07-01,Connecticut,18910,CT00119,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,1,0,12,5,0,0,4,2,0,0,0,1132,0,0,1132,38070,0,0,0,0,0,0,0,0,0,0,72,846,31398,32317,71518,0,212,0,21928,7321,0,0,1299,1557,1719,231,5168,0,2024,5381,0,35381,4935,9983,6697,71518,785,231,0,0,0,74,0,4246,0,0,0,5335
Rocky Hill Police Department,2008-08-01,Connecticut,18910,CT00119,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,0,0,8,7,0,0,2,2,0,142,0,0,0,0,142,4246,0,0,0,0,0,0,0,0,0,0,57,546,30811,31414,35801,57,0,0,7644,21811,0,0,801,1101,255,801,927,0,0,19672,0,4246,1424,5313,3164,35801,0,801,0,0,0,0,0,0,2823,0,674,4298
Rocky Hill Police Department,2008-09-01,Connecticut,18910,CT00119,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,4,0,10,14,2,2,0,3,3,0,0,0,4,0,0,1415,0,0,1670,3085,12737,0,0,0,566,0,0,0,0,0,566,116,0,31896,32012,48401,57,1557,0,3552,18824,0,0,0,8023,708,58,27226,0,0,1415,0,12737,4983,425,849,48401,0,0,0,0,0,0,0,6510,1741,0,0,8251
Rocky Hill Police Department,2008-10-01,Connecticut,18910,CT00119,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,11,4,0,0,1,1,0,8548,0,0,0,0,8548,3255,0,0,0,0,0,0,0,0,0,0,58,558,16797,17413,29216,0,0,0,9798,6977,0,0,381,258,423,778,2540,0,0,6694,0,3255,7770,3397,4359,29216,381,0,28,0,0,2830,0,1415,354,0,0,5008
Rocky Hill Police Department,2008-11-01,Connecticut,18910,CT00119,0,3,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,1,1,12,14,1,2,0,6,0,0,0,1,4,0,0,0,3142,0,0,3142,0,0,0,0,3940,0,0,0,0,0,3940,57,110,6843,7010,14091,57,1118,0,3036,0,0,0,110,2689,0,110,495,0,3142,0,0,0,3658,4577,2109,14091,0,0,0,0,0,0,0,0,354,0,0,354
Rocky Hill Police Department,2008-12-01,Connecticut,18910,CT00119,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,2,7,0,0,0,4,0,0,0,212,0,0,212,8491,0,0,0,0,0,0,0,0,0,0,68,1049,17329,18446,27150,8732,0,0,5832,2717,0,0,0,1165,71,0,4590,0,0,272,0,8491,487,8491,4748,27150,0,0,1886,0,0,0,0,0,188,0,1524,3599
Rocky Hill Police Department,2009-01-01,Connecticut,18948,CT00119,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,6,2,0,0,1,0,0,0,5194,0,0,17718,22912,7812,0,0,0,0,0,0,0,0,0,0,91,433,4004,4528,35251,810,0,0,1285,2400,0,0,33,0,0,33,16681,0,0,2244,0,7812,6026,1278,1177,35251,0,33,0,0,0,0,0,4971,0,0,0,5004
Rocky Hill Police Department,2009-02-01,Connecticut,18948,CT00119,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,3,0,0,1,0,0,12626,8806,0,0,0,21432,0,0,0,0,0,0,0,0,0,0,0,58,192,14278,14528,35960,0,0,0,2343,11612,0,0,572,0,0,0,2770,0,572,20537,0,0,9553,43,2485,35960,0,0,0,0,21,0,0,0,0,0,0,21
