agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saginaw Police Department,1966-02-01,Michigan,102241,MI73717,5,8,1,1,31,3,49,54,0,0,0,1,0,7,0,8,0,16,65,111,16,192,28,4,7,48,53,1,4,21,26,46,4,50,1,21385,8327,3924,18766,38,779,53218,377939,0,0,0,1173,0,10204,0,8073,0,19451,1042,18916,96175,116132,566740,9115,235,507,1971,21460,1877,526,882,79089,21845,0,54691,0,0,6421,0,377939,125388,0,0,586285,2347,0,4703,0,0,141,0,319972,8899,0,0,336062
Saginaw Police Department,1966-03-01,Michigan,102241,MI73717,4,18,4,1,24,2,53,47,0,0,0,0,0,5,1,5,1,12,61,113,24,198,37,22,1,29,45,0,1,26,37,36,12,48,5,30012,141,8693,37700,38,2901,79484,373340,0,0,0,0,0,3389,0,685,0,4074,122,18090,27918,46130,503028,6337,2347,9,4168,23412,0,19,1192,8646,10749,0,73926,0,0,4656,0,359258,54438,0,0,503028,2497,0,3520,0,0,225,0,399859,6290,0,0,412391
Saginaw Police Department,1966-04-01,Michigan,102241,MI73717,7,13,1,1,33,6,61,18,0,0,0,1,1,10,0,6,0,18,52,150,37,239,43,39,0,28,46,0,1,25,57,15,2,17,2,10946,5698,4947,13161,4694,103,39549,223703,0,0,0,41145,2093,2093,0,1596,0,46928,1061,22417,39427,62905,373086,12082,3849,0,6280,18015,0,131,3088,19460,4994,0,67684,0,0,7097,0,223703,69608,0,0,373086,1521,0,2582,0,0,657,0,221685,17085,0,0,243530
Saginaw Police Department,1966-05-01,Michigan,102241,MI73717,6,11,3,2,30,5,57,33,0,0,0,0,0,10,0,0,0,10,66,183,26,275,32,84,0,33,49,0,6,25,46,19,12,31,1,8364,3633,422,13311,0,507,26238,433936,0,0,0,0,0,2309,0,0,0,2309,1464,26229,32640,60333,522816,4421,7425,0,6881,23478,0,366,2122,15640,10092,0,24558,0,0,1258,0,433936,52973,0,0,522816,1821,0,1108,0,0,610,0,418587,14128,0,0,436254
Saginaw Police Department,1966-06-01,Michigan,102241,MI73717,9,18,4,0,45,2,78,31,0,0,0,0,3,6,8,1,0,18,62,195,25,282,35,95,1,22,47,1,3,23,55,25,5,30,0,2535,5126,7923,17592,0,0,33175,309693,0,0,0,0,4525,2910,27702,0,0,35137,1314,25543,29420,56278,434283,8430,8496,94,5107,17461,56,38,1333,15264,2948,0,54541,0,0,16006,0,309693,51096,0,0,434283,1305,0,1746,0,0,0,0,310631,9031,0,0,322713
Saginaw Police Department,1966-07-01,Michigan,102241,MI73717,6,16,11,5,30,5,73,24,0,0,0,0,0,4,2,1,0,7,57,208,26,291,31,100,1,26,53,0,3,26,51,17,5,22,0,10073,1464,5229,33344,272,75,50458,193804,0,0,0,0,0,1915,20925,0,0,22840,1173,25271,40329,66773,333875,8045,8543,19,7773,22248,0,272,12279,7594,15508,0,58127,0,0,5839,0,193804,60596,0,0,333875,1915,0,4440,0,0,19,0,221497,22596,0,0,250467
Saginaw Police Department,1966-08-01,Michigan,102241,MI73717,6,11,2,1,50,5,75,18,0,0,0,0,1,11,0,1,1,14,64,138,37,239,20,75,2,19,48,2,5,22,46,13,4,17,1,26980,2075,1258,52279,0,2159,84750,210561,0,0,0,0,2910,4375,0,695,0,7979,1483,17301,61751,80535,383825,7538,5867,94,13142,36198,751,498,770,15677,3173,0,91471,0,0,9218,0,210561,69402,0,0,383825,404,0,17301,0,0,5755,0,184511,17001,0,0,224971
Saginaw Police Department,1966-09-01,Michigan,102241,MI73717,4,7,3,4,40,4,62,24,0,0,0,0,2,6,2,2,1,13,40,180,27,247,41,87,1,13,45,0,8,19,33,18,6,24,1,16259,347,1418,31382,1840,713,51960,221122,0,0,0,0,2694,20671,3417,8514,0,35297,732,23750,45341,69824,378202,7332,7416,47,6074,38564,0,3201,826,6365,5661,0,55818,0,0,1981,0,221122,93621,0,0,378202,2122,0,14673,0,0,244,0,235203,27740,0,0,279981
Saginaw Police Department,1966-10-01,Michigan,102241,MI73717,4,5,3,4,41,3,60,22,0,0,0,0,3,2,1,1,0,7,44,151,34,229,29,56,44,26,1,2,8,20,43,14,6,20,1,80498,657,1643,41840,1605,479,126721,306454,0,0,0,0,4938,310,638,563,0,6449,732,18935,109580,129247,568871,7951,4975,94,27336,73138,282,1699,1709,12063,11490,0,31232,0,0,7482,0,315841,202826,0,0,568871,4666,0,3370,0,0,9,0,261394,21178,0,0,290617
Saginaw Police Department,1966-11-01,Michigan,102241,MI73717,4,24,7,1,33,1,70,29,0,0,0,0,6,9,0,5,0,20,68,133,30,231,53,21,0,34,58,1,7,22,35,22,6,28,3,20887,620,2206,25853,1877,469,51913,363107,0,0,0,0,6806,2873,0,1033,0,10711,1568,23450,37794,62812,488543,7153,2018,0,11058,26369,188,1530,1483,13011,4337,0,64483,0,0,9106,0,363107,47510,0,0,488543,779,0,6571,0,0,9,0,373433,86468,0,0,467261
Saginaw Police Department,1966-12-01,Michigan,102241,MI73717,9,28,9,2,48,5,101,22,0,0,0,0,5,13,2,5,1,26,105,119,29,253,26,1,0,23,58,0,6,34,105,14,7,21,4,8327,3042,5351,66989,1577,385,85670,292091,0,0,0,0,3586,6102,2450,41755,366,54260,2337,20099,30490,52927,484947,3642,94,0,4731,23178,0,1568,8815,10899,9312,0,111824,0,0,1793,0,292091,69927,0,0,484947,2910,0,49519,0,0,563,0,262990,11190,0,0,327172
Saginaw Police Department,1967-01-01,Michigan,103000,MI73717,3,34,18,3,60,7,125,17,0,0,0,0,0,4,2,2,2,10,41,93,22,156,26,4,5,22,50,0,5,16,28,11,4,15,2,13592,46,3544,48767,17474,429,83852,155053,0,0,0,0,0,91,3845,2338,4567,10842,703,13044,32536,46283,296030,3727,365,539,4805,29704,0,630,1589,4923,13354,0,34966,0,0,21913,0,155053,70744,0,0,296030,4403,0,2174,0,0,0,0,141123,9764,0,0,157464
Saginaw Police Department,1967-02-01,Michigan,103000,MI73717,5,6,9,2,50,1,73,20,0,0,0,1,0,7,1,1,1,11,35,69,22,126,27,1,1,15,43,1,3,16,19,14,6,20,6,712,18,1891,30992,9,46,33669,137241,0,0,0,0,0,3763,1242,46,502,5554,630,10614,27211,38455,214919,5353,91,18,5499,17894,932,1041,4869,2759,6193,0,24745,0,0,8842,0,137241,37898,0,0,214919,3599,0,5946,0,0,7892,0,147517,16496,0,0,181451
Saginaw Police Department,1967-03-01,Michigan,103000,MI73717,5,11,8,2,30,3,59,25,0,0,0,0,0,12,1,4,0,17,40,120,24,184,41,16,6,21,58,5,2,16,19,20,4,24,1,1936,1388,1964,11902,9,0,17200,221504,0,0,0,0,0,7974,18,1233,0,9226,2320,15437,24836,42593,290522,14112,1361,712,4010,16451,1964,46,1343,2594,5261,0,18214,0,0,3343,0,220655,43049,0,0,290522,1334,0,1005,0,0,1836,0,196385,9335,0,0,209895
Saginaw Police Department,1967-04-01,Michigan,103000,MI73717,4,9,6,0,34,2,55,22,0,0,0,2,2,7,0,4,0,15,60,142,20,222,43,30,3,36,45,0,1,25,39,18,3,21,2,17812,0,2567,10870,0,228,31476,215202,0,0,0,12404,5371,2996,0,5764,0,26535,813,18972,31814,51599,324812,4348,2238,18,4987,26042,0,283,1105,12578,5289,0,66789,0,0,5618,0,215202,31915,0,0,324812,119,0,18104,0,0,228,0,200587,9454,0,0,228492
Saginaw Police Department,1967-05-01,Michigan,103000,MI73717,10,10,9,1,35,3,68,26,0,0,0,1,2,4,0,0,0,7,59,141,20,220,33,45,4,28,39,1,1,18,51,16,8,24,2,6905,3745,1863,68561,9,8833,89917,235434,0,0,0,0,2238,3188,0,0,0,5426,895,18415,21767,41076,371853,3407,4339,1297,7673,8952,9,128,859,14414,2594,0,78947,0,0,6029,0,235434,48850,0,0,371853,201,0,7179,0,0,0,0,171951,8065,0,0,187397
Saginaw Police Department,1967-06-01,Michigan,103000,MI73717,10,8,11,2,35,15,81,20,0,0,0,0,3,9,0,0,0,12,74,253,18,345,41,135,0,32,44,0,3,31,59,13,6,19,4,15263,2494,1690,12194,0,6083,37724,130939,0,0,0,0,1735,3599,0,0,0,5334,1352,29604,20251,51206,225204,6951,12103,0,5937,16031,0,274,1388,8522,6065,0,37313,0,0,2768,0,130939,48119,0,0,225204,4668,0,7435,0,0,868,0,156514,4978,0,0,174463
Saginaw Police Department,1967-07-01,Michigan,103000,MI73717,5,13,12,5,46,19,100,18,0,0,0,0,3,8,3,5,0,19,70,254,42,366,37,139,1,30,74,2,6,14,63,15,2,17,0,9518,639,2896,55810,110,20662,89634,130025,0,0,0,0,3407,4914,25274,5033,0,38629,2302,31230,58486,92018,350306,3937,13628,55,14916,29650,37,9344,731,19721,2192,0,82801,0,0,11783,0,152861,100668,0,0,350306,1014,0,38638,0,0,3234,0,196842,9353,0,0,249080
Saginaw Police Department,1967-08-01,Michigan,103000,MI73717,2,18,7,2,52,9,90,18,0,0,0,0,1,6,2,1,1,11,74,249,28,351,40,143,2,28,61,1,7,17,52,15,1,16,2,21538,137,1324,62743,55,13674,99471,249820,0,0,0,0,1334,1251,2028,155,5069,9838,1973,26535,110971,139479,498608,3672,13336,110,4001,101317,0,2567,1498,12980,6019,0,120800,0,0,8330,0,249820,113639,0,0,498608,3115,0,2749,0,0,1142,0,167019,18259,0,0,192284
Saginaw Police Department,1967-09-01,Michigan,103000,MI73717,4,15,10,2,35,11,77,22,0,0,0,0,2,8,0,3,0,13,63,242,23,328,41,96,4,59,48,0,1,22,57,18,4,22,0,32801,676,16213,43598,457,2777,96521,233698,0,0,0,0,1060,2101,0,1370,0,4531,913,31056,43433,75403,410153,4631,8952,338,17328,15985,0,100,2274,25795,5042,0,68981,0,0,7042,0,233698,95407,0,0,410171,1178,0,2612,0,0,174,0,232785,7645,0,0,244395
Saginaw Police Department,1967-10-01,Michigan,103000,MI73717,7,12,5,4,39,4,71,25,0,0,1,1,4,10,5,3,1,25,55,183,24,262,44,55,5,33,61,1,1,28,34,18,3,21,0,9746,795,6303,17693,265,1918,36719,235297,0,0,8221,420,4677,3480,18232,2019,886,37934,594,24653,29339,54586,364537,4439,5206,64,11728,18204,913,0,4960,9070,9691,0,74846,0,0,3252,0,239179,37569,0,0,364537,23228,0,5691,0,0,502,0,230730,5380,0,0,265531
Saginaw Police Department,1967-11-01,Michigan,103000,MI73717,4,25,16,5,45,1,96,29,0,0,1,0,0,10,0,3,0,14,61,143,51,255,27,23,7,41,65,1,16,20,55,16,10,26,2,65236,3654,13957,55335,813,146,139141,252241,0,0,0,0,0,1626,0,329,0,1955,868,26964,109656,137488,530825,7198,2055,1096,13071,82664,256,6622,8778,15747,65200,0,90675,0,0,17300,0,277817,80335,0,0,531327,4869,0,7956,0,0,219,0,232968,31951,0,0,277963
Saginaw Police Department,1967-12-01,Michigan,103000,MI73717,2,24,13,1,29,6,75,35,0,0,0,0,1,12,2,5,0,20,122,158,30,310,28,6,2,45,71,1,14,32,111,29,7,36,0,8212,2019,4083,35678,0,3398,53389,249912,0,0,0,0,731,6074,11098,3672,0,21575,1900,21164,45223,68287,393163,3206,639,146,14898,34217,731,1873,2676,9901,6394,0,64049,0,0,8732,0,248085,65903,0,0,393163,3197,0,7399,0,0,913,0,286540,20881,0,0,318930
Saginaw Police Department,1968-01-01,Michigan,103978,MI73717,7,10,10,1,26,6,60,18,0,0,0,0,0,10,2,2,0,14,40,99,26,165,26,2,2,34,53,0,3,6,39,13,5,18,0,6771,1428,2628,15085,0,2628,28540,175901,0,0,0,0,0,10635,745,263,0,11642,604,14550,25369,40524,256606,1542,307,438,5948,21944,0,18,350,9978,7218,0,33297,0,0,1796,0,175901,38395,0,0,256606,1218,0,5782,0,0,307,0,175025,3732,0,0,186062
Saginaw Police Department,1968-02-01,Michigan,103978,MI73717,4,11,15,1,41,7,79,16,0,0,0,1,1,7,0,0,1,10,57,71,24,152,23,3,4,25,43,0,5,25,24,17,2,19,1,1454,2059,7814,72042,0,2225,85594,165301,0,0,0,1480,631,3889,0,0,482,6482,683,9356,38973,49012,306389,1621,263,1226,7061,22391,0,1305,5256,9890,0,0,36056,0,0,13210,0,220489,36634,0,0,306389,0,0,10398,0,0,6228,0,222241,12317,0,0,251184
Saginaw Police Department,1968-03-01,Michigan,103978,MI73717,5,7,7,4,20,9,52,20,0,0,0,0,3,12,2,4,0,21,58,137,35,230,34,40,0,27,57,2,2,20,48,15,5,20,0,1542,806,1139,4520,96,5090,13193,128465,0,0,0,0,2549,2462,2681,0,0,7691,850,19272,66296,86417,235766,4030,3504,0,10223,47742,885,333,1918,17783,3057,0,62196,0,0,1191,0,128465,40857,0,0,235766,1113,0,20849,0,0,2681,0,128465,11668,0,0,164775
Saginaw Police Department,1968-04-01,Michigan,103978,MI73717,5,13,10,2,37,17,84,18,0,0,0,0,1,20,1,2,3,27,94,199,37,330,45,75,2,55,66,3,11,19,54,15,2,17,1,11852,342,9540,22469,18,10197,54417,83877,0,0,0,0,14515,16372,36792,0,613,68293,999,25246,41706,67951,274538,4038,7595,1051,8164,29162,797,4687,2129,10328,20525,0,100188,0,0,8112,0,83877,61837,0,0,274538,2593,0,13823,0,0,902,0,79506,9075,0,0,105891
Saginaw Police Department,1968-05-01,Michigan,103978,MI73717,8,11,10,2,36,7,74,13,0,0,0,0,1,18,2,7,7,35,65,223,27,315,46,87,3,37,59,0,6,23,54,11,1,12,0,4249,4056,3092,7455,0,1393,20244,100083,0,0,0,0,1840,3530,263,692,2278,8602,972,29854,26438,57264,186194,6780,7569,88,4266,13876,0,1612,3250,19824,4161,0,38027,0,0,2821,0,100083,41102,0,0,186194,447,0,10792,0,0,1139,0,99207,11239,0,0,122824
Saginaw Police Department,1968-06-01,Michigan,103978,MI73717,6,7,5,4,44,10,76,29,0,0,0,0,1,10,0,1,0,12,87,268,28,383,63,125,1,54,49,5,4,12,61,22,2,24,4,5151,394,0,8944,96,1148,15733,149226,0,0,0,0,263,1892,0,9,0,2164,3434,33989,34120,71543,238666,11546,11493,9,10801,21313,2663,1533,2698,9487,6316,0,26035,0,0,2532,0,149226,54557,0,0,238666,61,0,6482,0,0,324,0,128115,18273,0,0,152993
Saginaw Police Department,1968-07-01,Michigan,103978,MI73717,8,29,4,5,58,11,115,29,0,0,0,0,3,22,3,3,1,32,97,255,35,387,51,137,5,28,57,0,2,18,89,24,3,27,2,12395,5571,753,17248,359,6237,42565,285532,0,0,0,0,6386,7656,613,2593,0,17248,1349,38710,54400,94459,439804,4108,11957,61,12317,34558,0,3101,929,27428,4362,0,73339,0,0,9145,0,285532,67426,0,0,439804,1551,0,929,0,0,1130,0,229468,14436,0,0,247513
Saginaw Police Department,1968-08-01,Michigan,103978,MI73717,12,31,11,5,54,5,118,23,0,0,0,2,3,27,0,6,0,38,82,304,24,410,62,145,2,43,62,1,5,23,67,17,4,21,0,7937,4800,5895,111585,201,11116,141535,143970,0,0,0,0,11660,16259,0,1051,0,28969,1016,37414,35329,73759,388234,8891,12702,9,6964,19184,70,13692,1367,10880,21611,0,65533,0,0,68065,0,143970,89054,0,0,388234,2926,0,4660,0,0,6114,0,128640,17721,0,0,160063
Saginaw Police Department,1968-09-01,Michigan,103978,MI73717,6,29,1,3,44,1,84,22,0,0,0,0,2,19,1,11,0,33,78,247,29,354,60,84,0,55,59,0,11,13,72,20,2,22,0,14419,2137,3592,63965,1279,0,85392,121063,0,0,0,0,1218,5125,3162,2400,0,11905,788,25421,28058,54268,272628,9268,7507,0,5370,20551,0,4713,885,14734,9443,0,35758,0,0,6710,0,134203,92908,0,0,279023,648,0,8620,0,0,561,0,169243,46489,0,0,225561
Saginaw Police Department,1968-10-01,Michigan,103978,MI73717,4,15,7,1,43,2,72,28,0,0,0,0,2,12,0,0,0,14,85,251,28,364,55,90,3,60,66,0,17,14,59,20,3,23,4,14866,307,3679,66436,0,0,85287,126757,0,0,0,0,44,12632,0,0,0,12676,841,35294,38185,74320,299040,7253,8340,9,21225,18335,0,2821,2523,13771,44422,0,31843,0,0,5493,0,137707,79532,0,0,298996,5335,0,4976,0,0,377,0,84402,25500,0,0,120590
Saginaw Police Department,1968-11-01,Michigan,103978,MI73717,3,22,6,1,37,5,74,27,0,0,0,1,0,17,2,4,0,24,79,145,31,255,56,25,0,42,64,0,10,27,31,21,4,25,5,27226,526,2935,61311,0,2672,94669,112522,0,0,0,1577,0,5799,5825,2654,0,15856,1016,21269,63545,85830,308877,5528,2190,0,11537,54846,0,569,4949,6211,38526,0,47190,0,0,18606,0,112522,92032,0,0,308877,2908,0,2304,0,0,438,0,105383,8182,0,0,119215
Saginaw Police Department,1968-12-01,Michigan,103978,MI73717,6,15,12,0,31,2,66,20,0,0,0,0,4,7,1,5,0,17,101,146,37,284,49,4,5,28,65,2,8,19,104,16,2,18,0,8918,4152,5072,19377,0,219,37738,124830,0,0,0,0,9820,7262,447,1454,0,18983,1375,20630,34208,56213,237764,5764,438,368,4310,27436,1042,1568,3732,11554,9864,0,50212,0,0,4082,0,124830,48776,0,0,237764,3609,0,11782,0,0,920,0,121326,10635,0,0,148272
Saginaw Police Department,1969-01-01,Michigan,105752,MI73717,7,17,6,0,41,3,74,26,0,0,0,1,1,8,2,2,0,14,56,90,33,179,42,6,6,18,58,0,5,10,34,17,7,24,1,8564,7866,3455,30434,0,922,51241,137153,0,0,0,25,988,1229,3788,233,0,6263,731,14420,63435,78586,273243,3987,498,839,9992,46050,0,249,1869,15101,6728,0,62156,0,0,3439,0,137153,63767,0,0,273243,1694,0,2758,0,0,2077,0,98429,11130,0,0,116088
Saginaw Police Department,1969-02-01,Michigan,105752,MI73717,9,28,5,0,45,2,89,21,0,0,0,0,4,7,6,2,0,19,43,120,22,185,50,11,2,24,55,0,4,7,32,16,6,22,0,41083,1869,2990,101112,0,1661,148715,69980,0,0,0,0,12866,1462,15267,1155,0,30750,440,21297,17559,39297,288742,9137,872,216,5532,15724,0,349,781,6687,6944,0,98504,0,0,7168,0,69980,106146,0,0,288742,166,0,2243,0,0,5399,0,86277,4452,0,0,98537
Saginaw Police Department,1969-03-01,Michigan,105752,MI73717,11,35,10,4,36,4,100,38,0,0,0,1,2,8,1,8,0,20,57,152,34,243,56,39,1,28,56,1,2,18,42,30,4,34,0,38682,5183,4726,8522,5897,415,63427,244204,0,0,0,415,2035,1279,0,1586,0,5316,540,20624,42470,63634,376581,9511,2990,0,4494,23590,75,58,872,22045,4710,0,31838,0,0,5781,0,244287,89965,0,0,376581,482,0,4494,0,0,3779,0,239636,25857,0,0,274248
Saginaw Police Department,1969-04-01,Michigan,105752,MI73717,7,33,14,1,41,2,98,36,0,0,0,0,5,8,1,15,0,29,71,187,34,292,62,67,0,37,67,1,4,10,44,32,3,35,0,29712,1387,17053,19661,0,2201,70014,192788,0,0,0,0,6986,1105,6246,2234,0,16571,689,29388,33383,63460,342833,9519,5316,0,10291,25226,831,266,2724,9286,6662,0,47412,0,0,7467,0,192788,88503,0,0,342833,2517,0,1661,0,0,914,0,186974,12094,0,0,209293
Saginaw Police Department,1969-05-01,Michigan,105752,MI73717,7,40,4,2,72,5,130,76,0,0,0,1,5,13,7,17,0,43,98,274,32,404,81,115,2,48,75,0,8,11,64,66,8,74,4,24645,2151,5175,64897,8,1944,98820,352269,0,0,0,0,1204,2284,4502,5648,0,13639,1005,37926,42844,81775,546503,11014,9702,0,11388,38566,0,1744,557,8805,15184,0,72721,0,0,9295,0,352269,97034,0,0,546503,4535,0,1213,0,0,581,0,348157,16264,0,0,370750
Saginaw Police Department,1969-06-01,Michigan,105752,MI73717,7,49,11,3,95,12,177,89,0,0,0,1,6,27,2,6,1,43,103,363,52,518,82,153,0,95,84,1,7,11,85,76,10,86,6,42437,19503,26987,98454,1910,5574,194865,431718,0,0,0,0,2583,6562,9345,4859,831,24180,1304,41864,59705,102873,753636,9062,12792,0,20151,48658,640,1346,224,10001,15101,0,122559,0,0,27245,0,435248,153483,0,0,753636,7908,0,3430,0,0,1246,0,416684,14378,0,0,443646
Saginaw Police Department,1969-07-01,Michigan,105752,MI73717,17,37,18,5,86,12,175,59,0,0,0,0,8,10,4,8,2,32,94,383,53,530,61,167,4,119,74,0,2,25,78,49,9,58,2,50577,13498,10989,85164,8838,8904,177970,316344,0,0,0,0,8281,3754,4901,1121,374,18432,1113,52612,70063,123788,636534,12327,14162,1213,53758,28250,0,415,1794,11870,48085,0,80430,0,0,8323,0,316344,183353,0,0,636534,1603,0,7160,0,0,831,0,313437,13805,0,0,336836
Saginaw Police Department,1969-08-01,Michigan,105752,MI73717,15,62,18,7,74,8,184,90,0,0,0,2,6,9,6,11,1,35,134,317,61,512,94,121,1,97,85,1,5,15,93,71,16,87,3,57870,7700,30251,28499,8987,797,134105,384331,0,0,0,1346,5349,2700,10466,20433,0,40294,1329,43350,116869,161549,720278,16637,10383,8,24304,56541,0,83,1312,52280,5657,0,120416,0,0,5349,0,384331,204525,0,0,720278,2068,0,3389,0,0,100,0,371456,55029,0,0,432042
Saginaw Police Department,1969-09-01,Michigan,105752,MI73717,16,39,13,3,72,13,156,45,0,0,0,1,5,8,12,7,1,34,111,259,50,420,98,85,2,56,84,1,13,15,66,34,10,44,0,33973,2741,5034,92798,2733,7218,144496,328430,0,0,0,5474,12974,922,38558,964,26165,85056,1354,36980,71899,110232,668214,12293,7310,0,9178,60636,540,1570,1412,17294,10258,0,157096,0,0,5798,0,328430,166632,0,0,668214,723,0,2326,0,0,191,0,280835,13381,0,0,297456
Saginaw Police Department,1969-10-01,Michigan,105752,MI73717,17,45,13,3,52,7,137,58,0,0,0,0,5,7,9,8,4,33,104,243,54,401,88,71,2,68,80,1,6,21,64,41,11,52,3,50527,4510,9394,30019,0,357,94808,349652,0,0,0,0,14187,2251,41257,7152,9212,74059,1287,38549,64498,104335,622854,15416,5981,515,11238,35501,964,1827,9901,22992,10208,0,124744,0,0,10674,0,349652,127576,0,0,622854,2965,0,6637,0,0,3347,0,323280,20400,0,0,356630
Saginaw Police Department,1969-11-01,Michigan,105752,MI73717,16,55,22,2,69,3,167,72,0,0,0,0,9,10,14,9,0,42,98,188,48,334,62,23,1,70,86,0,29,22,41,57,12,69,6,28831,8431,14852,87116,19819,1744,160793,500660,0,0,0,0,3323,2949,31771,9602,0,47645,1196,23856,111819,136871,845968,6512,1910,0,11712,34745,0,62862,1329,17800,8722,0,151307,0,0,23390,0,500660,161972,0,0,846051,922,0,4602,0,0,4161,0,514615,15475,0,0,539774
Saginaw Police Department,1969-12-01,Michigan,105752,MI73717,18,61,19,2,74,10,184,48,0,0,0,3,8,20,3,9,3,46,118,221,49,388,57,7,2,76,76,0,27,34,109,45,2,47,0,75986,29446,20301,82174,249,11512,219668,330340,0,0,0,1653,5972,17750,1512,6886,1412,35185,1454,30293,80745,112492,697685,8232,581,100,22917,18789,0,4402,4901,52570,8439,0,117791,0,0,9752,0,330340,231363,0,0,697685,3497,0,1778,0,0,324,0,367718,20234,0,0,393551
Saginaw Police Department,1970-01-01,Michigan,91849,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,42,82,0,21,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Police Department,1970-02-01,Michigan,91849,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,2,53,75,1,13,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Police Department,1970-03-01,Michigan,91849,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,4,66,70,2,20,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Police Department,1970-04-01,Michigan,91849,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,52,1,97,75,0,20,16,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Police Department,1970-05-01,Michigan,91849,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,98,3,45,93,0,8,22,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Police Department,1970-06-01,Michigan,91849,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,135,3,32,130,2,4,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Police Department,1970-07-01,Michigan,91849,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,169,8,62,85,0,8,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
