agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmer Police Department,2002-11-01,Alaska,4654,AK00117,0,0,1,1,2,6,10,1,0,0,0,0,0,0,1,0,0,1,15,12,13,40,0,3,0,19,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,17,0,0,17,366,2011,25225,27601,34394,0,486,0,13328,1575,0,0,41,12171,34,127,1389,0,0,0,0,6776,17023,0,9046,34394,0,0,34,0,0,0,0,0,11560,0,0,11593,1,1.69396293722493
Palmer Police Department,2002-12-01,Alaska,4654,AK00117,1,1,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,13,4,9,26,0,2,0,9,6,0,0,1,8,0,0,0,0,678,25,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,227,966,9529,10721,11424,0,678,0,6877,2050,0,0,0,1116,0,90,678,0,0,1076,0,0,5329,119,4133,11424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Palmer Police Department,2003-01-01,Alaska,5430,AK00117,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,5,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,845,2195,3442,3442,0,0,0,1681,762,0,0,61,938,538,31,472,0,0,0,0,0,2085,0,315,3442,0,31,0,0,0,0,0,0,0,0,0,31,1,1.65636194790487
Palmer Police Department,2003-02-01,Alaska,5430,AK00117,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,0,0,2,6,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,187,248,11874,12310,40470,166,0,0,926,8633,0,0,104,2481,0,33,2410,0,6612,0,0,28160,3255,0,0,40470,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Palmer Police Department,2003-03-01,Alaska,5430,AK00117,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,3,0,5,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17061,0,0,0,0,0,0,0,0,0,0,427,709,4073,5209,22270,0,495,0,406,3727,0,0,200,381,0,217,4719,0,0,0,0,16564,770,0,0,22270,0,25,0,0,0,0,0,0,0,0,0,25,1,1.65636194790487
Palmer Police Department,2003-04-01,Alaska,5430,AK00117,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,2,0,3,11,0,0,4,5,0,0,0,0,0,2369,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,407,497,5126,6031,8399,0,282,0,2016,3404,0,0,126,204,0,0,3901,0,0,1739,0,0,2428,0,331,8399,0,0,0,0,0,0,0,0,232,0,0,232,1,1.65636194790487
Palmer Police Department,2003-05-01,Alaska,5430,AK00117,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,4,0,5,11,0,0,4,5,4,0,4,0,0,0,0,0,0,0,0,27330,0,0,0,0,0,0,0,0,0,0,53,969,13060,14082,41412,0,1151,0,2644,1191,0,0,737,8360,0,623,828,0,0,1366,0,27330,10851,0,414,41412,0,10,0,0,0,0,0,15735,83,0,0,15828,1,1.65636194790487
Palmer Police Department,2003-06-01,Alaska,5430,AK00117,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,2,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,33,0,33,28,952,3020,4000,28879,0,166,0,820,646,0,0,0,2369,0,331,166,0,0,0,0,0,28050,0,331,28879,0,0,0,0,0,0,0,0,149,0,0,149,1,1.65636194790487
Palmer Police Department,2003-07-01,Alaska,5430,AK00117,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,9,6,3,18,3,0,4,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,141,1332,1507,2980,17887,116,0,810,99,828,0,0,0,1126,0,0,230,0,0,0,0,14907,2750,0,0,17887,0,0,0,0,0,0,0,0,86,0,0,86,1,1.65636194790487
Palmer Police Department,2003-08-01,Alaska,5430,AK00117,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,13,10,39,1,5,1,14,7,0,0,3,8,1,0,1,0,0,3644,0,0,0,0,3644,8116,0,0,0,0,0,0,0,0,0,0,316,3299,16749,20365,32125,166,1060,2137,5589,7397,0,0,113,3904,8,5,3061,0,0,0,0,8116,14707,0,6228,32125,0,0,532,0,0,0,0,1656,83,0,66,2337,1,1.65636194790487
Palmer Police Department,2003-09-01,Alaska,5430,AK00117,0,2,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,2,0,7,9,0,0,4,3,1,0,1,0,1077,0,0,0,0,151,1227,13251,0,0,0,0,0,0,0,0,0,0,270,850,6842,7962,22440,0,745,0,4186,2014,0,0,381,636,0,0,414,0,0,0,0,13251,7699,0,1077,22440,0,0,0,0,0,0,0,6170,0,0,0,6170,1,1.65636194790487
Palmer Police Department,2003-10-01,Alaska,5430,AK00117,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,3,0,4,4,0,0,3,1,0,0,0,0,1656,0,0,0,0,0,1656,13251,0,0,0,0,0,0,0,0,0,0,56,215,4186,4457,19365,0,961,0,1781,1701,0,0,15,0,83,0,674,0,7,0,0,13251,3652,0,1698,19365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Palmer Police Department,2003-11-01,Alaska,5430,AK00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,1,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,33,83,9852,9968,11624,0,0,331,969,4091,0,0,0,4577,0,0,1656,0,994,0,0,0,8974,0,0,11624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Palmer Police Department,2003-12-01,Alaska,5430,AK00117,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,5,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,103,888,15018,16009,28431,0,0,0,422,9231,0,0,192,6163,0,745,2027,0,0,0,53,12423,13183,0,0,28431,0,0,0,0,0,0,30,9110,169,0,0,9309,1,1.65636194790487
Palmer Police Department,2004-01-01,Alaska,5801,AK00117,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,4,5,0,0,5,6,1,0,1,0,0,0,0,323,452,1774,2549,3226,0,0,0,0,0,0,0,0,0,0,200,1050,1242,2492,8268,0,0,0,711,766,0,0,252,763,0,173,2842,0,0,0,0,3226,2026,0,0,8268,0,0,0,0,0,0,0,3226,329,0,0,3555,1,1.61317347569046
Palmer Police Department,2004-02-01,Alaska,5801,AK00117,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,3,10,21,0,0,0,5,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,240,365,16403,17008,22428,0,0,0,629,5704,0,0,266,10408,0,37,1405,0,0,645,0,6388,10190,0,3762,22428,0,0,0,0,0,0,0,807,921,0,0,1728,1,1.61317347569046
Palmer Police Department,2004-03-01,Alaska,5801,AK00117,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,1,0,2,8,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,76,539,10397,11012,13286,565,607,0,2013,1476,0,0,705,5646,707,521,1155,484,0,0,0,2275,8145,0,0,13286,0,0,0,484,0,0,0,2275,1800,0,0,4559,1,1.61317347569046
Palmer Police Department,2004-04-01,Alaska,5801,AK00117,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,2,0,9,5,0,0,4,2,0,0,0,0,0,6785,0,0,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,81,600,13113,13794,20579,0,323,0,9521,2544,0,0,197,1210,0,32,1533,0,0,0,0,0,10558,0,8456,20579,0,0,1533,0,0,0,0,0,1676,0,0,3209,1,1.61317347569046
Palmer Police Department,2004-05-01,Alaska,5801,AK00117,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,3,0,1,7,0,0,4,5,2,0,2,0,0,0,0,0,0,645,645,9356,0,0,0,0,0,0,0,0,0,0,69,1387,8167,9624,19626,161,605,0,403,2489,0,0,561,5404,0,5,0,0,0,0,0,0,19218,0,403,19626,0,5,0,0,0,0,0,0,10765,0,0,10770,1,1.61317347569046
Palmer Police Department,2004-06-01,Alaska,5801,AK00117,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,134,815,331,1279,10958,0,0,0,419,581,0,0,77,202,0,0,0,0,0,0,0,0,10958,0,0,10958,0,0,0,0,0,0,0,0,187,0,0,187,1,1.61317347569046
Palmer Police Department,2004-07-01,Alaska,5801,AK00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,10,327,1855,2192,3483,0,242,0,1049,0,0,0,10,892,0,0,0,0,0,0,0,0,3483,0,0,3483,0,0,0,0,0,0,0,0,1058,0,0,1058,1,1.61317347569046
Palmer Police Department,2004-08-01,Alaska,5801,AK00117,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,4,4,0,3,9,0,1,0,8,1,0,1,0,0,0,0,0,439,0,439,24198,0,0,0,0,0,0,0,0,0,0,255,1323,6966,8543,33180,161,81,0,394,4081,0,2726,0,1100,0,58,2662,0,0,0,0,24198,6262,0,0,33180,0,0,0,0,0,0,0,24198,826,0,0,25024,1,1.61317347569046
Palmer Police Department,2004-09-01,Alaska,5801,AK00117,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,2,5,15,0,0,0,4,7,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,121,403,2910,3434,8758,0,0,0,2468,805,0,0,0,161,0,105,323,0,0,0,3,5323,3004,0,0,8758,0,0,0,0,0,0,0,5323,523,0,0,5846,1,1.61317347569046
Palmer Police Department,2004-10-01,Alaska,5801,AK00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,557,1089,1723,1723,0,161,0,645,395,0,0,69,452,0,0,0,0,0,0,0,0,1078,0,645,1723,0,0,0,0,0,0,0,0,513,0,0,513,1,1.61317347569046
Palmer Police Department,2004-11-01,Alaska,5801,AK00117,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,4,6,18,0,0,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,737,10182,10987,10987,0,0,0,5294,4006,0,0,0,1687,0,0,161,0,0,0,0,0,10826,0,0,10987,0,0,0,0,0,0,0,0,3780,0,0,3780,1,1.61317347569046
Palmer Police Department,2004-12-01,Alaska,5801,AK00117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,21,121,968,1110,1303,0,121,0,968,2,0,0,0,19,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,215,0,0,215,1,1.61317347569046
Palmer Police Department,2005-01-01,Alaska,6240,AK00117,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,577,1941,2606,2606,0,0,0,250,2144,0,0,0,212,0,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palmer Police Department,2005-02-01,Alaska,6240,AK00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,471,799,1312,1312,0,0,0,31,315,0,0,11,955,0,0,0,0,0,0,0,0,1312,0,0,1312,0,0,0,0,0,0,0,0,11,0,0,11,1,1.56023853211009
Palmer Police Department,2005-03-01,Alaska,6240,AK00117,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,398,1593,2114,2114,0,0,0,468,1602,0,0,28,16,0,0,273,0,0,0,0,0,1841,0,0,2114,0,0,0,0,0,0,0,0,1320,0,0,1320,1,1.56023853211009
Palmer Police Department,2005-04-01,Alaska,6240,AK00117,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,390,692275,692665,692698,0,0,0,0,5286,0,0,0,687379,0,0,0,0,0,0,0,0,692698,0,0,692698,0,0,0,0,0,0,0,0,5286,0,0,5286,1,1.56023853211009
Palmer Police Department,2005-05-01,Alaska,6240,AK00117,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,4,3,0,0,2,2,3,0,3,0,576,0,0,0,0,0,576,83941,0,0,0,0,0,0,0,0,0,0,0,582,6024,6606,91123,0,1014,0,4311,78,0,0,1109,94,0,0,0,0,0,0,0,70211,20912,0,0,91123,0,0,0,0,0,0,0,23404,16637,0,0,40040,1,1.56023853211009
Palmer Police Department,2005-06-01,Alaska,6240,AK00117,0,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,13,3,2,18,0,0,0,2,14,0,0,0,2,0,0,0,0,47,0,0,0,0,0,47,14042,0,0,0,0,0,0,0,0,0,0,0,585,2518,3103,17192,0,0,0,1716,1231,0,0,0,156,0,0,0,0,0,0,0,0,17192,0,0,17192,0,0,0,0,0,0,0,0,1716,0,0,1716,1,1.56023853211009
Palmer Police Department,2005-07-01,Alaska,6240,AK00117,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,3,0,4,5,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,56,1247,11079,12382,13942,0,398,0,2050,9332,0,0,17,585,0,0,8162,0,0,0,0,0,5781,0,0,13942,0,0,0,0,0,0,0,0,1708,0,0,1708,1,1.56023853211009
Palmer Police Department,2005-08-01,Alaska,6240,AK00117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,0,3,0,1,9,0,8,0,1,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,70,677,7324,8071,10411,1064,0,0,936,0,0,5303,0,768,0,0,31,0,0,0,0,0,10380,0,0,10411,0,0,0,0,0,0,0,0,1872,0,0,1872,1,1.56023853211009
Palmer Police Department,2005-09-01,Alaska,6240,AK00117,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,1,2,4,0,7,1,1,2,0,0,0,0,4213,0,0,4213,34645,0,0,0,0,0,0,0,0,0,0,106,289,1326,1721,40579,0,0,0,0,0,28,858,0,835,0,0,0,0,0,0,0,0,40579,0,0,40579,0,0,0,0,0,0,0,0,34645,0,0,34645,1,1.56023853211009
Palmer Police Department,2005-10-01,Alaska,6240,AK00117,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,16,5,5,26,0,2,0,6,7,1,0,3,7,1,1,2,0,94,0,0,0,0,0,94,9361,0,0,0,0,0,0,0,0,468,468,151,761,3075,3988,13911,0,624,0,936,1733,0,0,42,652,0,0,0,0,0,0,0,0,13911,0,0,13911,0,0,0,0,0,0,0,0,9823,0,0,9823,1,1.56023853211009
Palmer Police Department,2005-11-01,Alaska,6240,AK00117,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,2,3,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,562,11702,12434,12434,780,0,1560,1942,5461,0,0,41,2649,0,0,0,0,0,0,0,0,12434,0,0,12434,0,0,0,0,0,0,0,0,73,0,0,73,1,1.56023853211009
Palmer Police Department,2005-12-01,Alaska,6240,AK00117,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,5,3,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,80,546,2239,2865,26268,0,0,0,1248,679,0,0,25,913,0,0,0,0,0,0,0,0,26268,0,0,26268,0,0,0,0,0,0,0,0,23429,0,0,23429,1,1.56023853211009
Palmer Police Department,2006-01-01,Alaska,6987,AK00117,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,11,4,3,18,0,0,0,2,9,0,0,2,5,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,219,574,1496,2290,2441,0,0,0,180,1655,0,0,15,440,0,0,151,0,0,0,0,0,2290,0,0,2441,0,0,0,0,0,0,0,0,620,0,0,620,1,1.51147906246125
Palmer Police Department,2006-02-01,Alaska,6987,AK00117,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,219,10641,10908,10908,0,0,0,91,9757,0,0,3,1058,0,0,0,0,0,0,0,0,10908,0,0,10908,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Palmer Police Department,2006-03-01,Alaska,6987,AK00117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,4,1,10,0,1,0,2,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,92,662,801,1555,5334,0,272,0,816,242,0,0,144,82,0,0,0,0,0,0,0,0,5334,0,0,5334,0,0,0,0,0,0,0,0,3860,0,0,3860,1,1.51147906246125
Palmer Police Department,2006-04-01,Alaska,6987,AK00117,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,3,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,189,543,2721,3452,14033,0,77,0,469,2019,0,0,94,794,0,0,0,0,0,0,0,0,14033,0,0,14033,0,0,0,0,0,0,0,0,138,0,0,138,1,1.51147906246125
Palmer Police Department,2006-05-01,Alaska,6987,AK00117,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,2,9,0,0,1,3,0,1,1,0,0,0,0,0,148,0,148,2116,0,0,0,0,0,0,0,0,0,0,82,605,2902,3588,5852,0,378,0,203,2025,0,0,76,907,0,0,0,0,0,0,0,0,5852,0,0,5852,0,0,0,0,0,0,0,0,2264,0,0,2264,1,1.51147906246125
Palmer Police Department,2006-06-01,Alaska,6987,AK00117,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11,3,4,18,1,0,0,3,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,568,14057,14835,14835,907,0,0,1046,641,0,0,150,12092,0,0,0,0,0,0,0,0,14835,0,0,14835,0,0,0,0,0,0,0,0,187,0,0,187,1,1.51147906246125
Palmer Police Department,2006-07-01,Alaska,6987,AK00117,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,6,8,20,1,1,0,3,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1057,17465,18599,18599,423,0,0,2804,15068,0,0,2,302,0,0,0,0,0,0,0,0,16452,0,2146,18599,0,0,0,0,0,0,0,0,153,0,0,153,1,1.51147906246125
Palmer Police Department,2006-08-01,Alaska,6987,AK00117,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,6,7,31,0,0,0,0,12,0,0,6,13,0,0,0,0,0,7860,0,0,15115,0,22974,0,0,0,0,0,0,0,0,0,0,0,177,1044,12016,13238,36212,0,0,0,0,10676,0,0,29,2533,0,0,0,0,0,0,0,0,36212,0,0,36212,0,0,0,0,0,0,0,0,103,0,0,103,1,1.51147906246125
Palmer Police Department,2006-09-01,Alaska,6987,AK00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,6,7,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,95,1316,16324,17736,23026,0,227,0,7066,1347,0,0,0,9096,0,0,0,0,0,0,0,0,23026,0,0,23026,0,0,0,0,0,0,0,0,13098,0,0,13098,1,1.51147906246125
Palmer Police Department,2006-10-01,Alaska,6987,AK00117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,1,8,0,0,2,6,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,86,526,3735,4347,4407,0,0,0,0,3031,0,0,8,1309,0,0,0,0,0,0,0,0,4407,0,0,4407,0,0,0,0,0,0,0,0,408,0,0,408,1,1.51147906246125
Palmer Police Department,2006-11-01,Alaska,6987,AK00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1223,1223,0,0,0,0,884,0,0,339,0,0,0,884,0,0,0,0,0,339,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palmer Police Department,2006-12-01,Alaska,6987,AK00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3,3,16,0,0,0,2,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,112,559,2799,3470,3650,0,0,0,831,1966,0,0,219,453,0,163,0,0,0,0,0,0,3487,0,0,3650,0,163,0,0,0,0,0,0,67,0,0,230,1,1.51147906246125
Palmer Police Department,2007-01-01,Alaska,7931,AK00117,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,395,20133,20613,20613,0,0,0,5437,220,0,0,81,14875,0,0,0,0,0,0,0,0,15176,0,5437,20613,0,0,0,0,0,0,0,0,334,0,0,334,1,1.46955740283082
Palmer Police Department,2007-02-01,Alaska,7931,AK00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,6,0,0,1,3,0,0,0,0,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,91,88,3997,4176,5117,0,0,0,2204,1881,0,0,62,29,0,0,0,0,0,0,0,0,3647,1470,0,5117,0,0,0,0,0,0,0,0,62,1470,0,1531,1,1.46955740283082
Palmer Police Department,2007-03-01,Alaska,7931,AK00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,3,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,301,73523,74061,74061,0,0,0,29,73767,0,0,47,217,0,21,70717,2484,134,0,0,0,707,0,0,74061,0,21,0,0,134,0,0,0,337,0,0,491,1,1.46955740283082
Palmer Police Department,2007-04-01,Alaska,7931,AK00117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,0,6,0,0,5,4,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,59,466,5777,6301,7844,0,0,0,0,5380,0,0,407,514,0,0,0,0,0,0,0,0,7844,0,0,7844,0,0,0,0,0,0,0,0,378,0,0,378,1,1.46955740283082
Palmer Police Department,2007-05-01,Alaska,7931,AK00117,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,5,6,0,1,1,5,1,0,1,0,0,0,0,220,0,0,220,7348,0,0,0,0,0,0,0,0,0,0,3,808,20331,21143,28711,0,0,0,18531,2007,0,220,1,382,0,0,73,0,0,0,0,0,28637,0,0,28711,0,0,0,0,0,0,0,0,23807,0,0,23807,1,1.46955740283082
Palmer Police Department,2007-06-01,Alaska,7931,AK00117,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,7,6,26,0,3,0,0,11,0,0,4,8,0,0,0,0,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,190,1237,6488,7915,10854,0,220,0,0,6644,0,0,125,926,0,0,0,0,0,0,0,0,10854,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
