agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendham Borough Police,2005-03-01,New Jersey,5171,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,484,515,515,0,0,0,0,515,0,0,0,0,0,0,94,0,0,0,0,0,421,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2005-04-01,New Jersey,5171,NJ01418,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1002,1268,1268,0,0,0,0,1112,0,0,0,156,0,0,1112,0,0,0,0,0,156,0,0,1268,0,0,111,0,0,0,0,0,0,0,0,111
Mendham Borough Police,2005-05-01,New Jersey,5171,NJ01418,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2005-06-01,New Jersey,5171,NJ01418,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,13769,0,0,0,0,13769,0,0,0,0,0,0,0,0,0,0,0,31,0,343,374,14144,31,343,0,0,0,0,0,0,0,0,0,39,0,0,13730,0,0,374,0,0,14144,0,0,0,0,0,0,0,0,343,0,0,343
Mendham Borough Police,2005-07-01,New Jersey,5171,NJ01418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,78,640,718,1498,0,0,0,0,718,0,0,0,0,0,0,718,0,0,0,0,0,780,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2005-08-01,New Jersey,5171,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,640,21305,21963,21963,0,0,0,460,21043,0,0,187,273,0,0,562,0,0,0,0,0,21402,0,0,21963,0,0,0,0,0,0,0,0,187,0,0,187
Mendham Borough Police,2005-09-01,New Jersey,5171,NJ01418,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,4135,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,31,399,359,789,4924,0,0,0,0,0,0,0,593,197,0,0,0,0,0,0,0,0,4924,0,0,4924,0,0,0,0,0,0,0,0,4659,0,0,4659
Mendham Borough Police,2005-10-01,New Jersey,5171,NJ01418,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,2808,0,0,0,0,2808,0,0,0,0,0,0,1170,0,0,0,0,0,1638,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2005-11-01,New Jersey,5171,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2005-12-01,New Jersey,5171,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,2996,2996,0,0,0,0,0,0,0,0,2996,0,0,1435,0,0,0,0,0,1560,0,0,2996,0,0,1435,0,0,0,0,0,0,0,0,1435
Mendham Borough Police,2006-01-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9371,9401,9401,0,0,0,302,9099,0,0,0,0,0,0,0,0,0,0,0,0,9401,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2006-02-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,2403,0,0,0,0,2403,0,0,0,0,0,0,982,0,0,0,0,0,1421,0,0,2403,0,0,0,0,0,0,0,0,1058,0,0,1058
Mendham Borough Police,2006-03-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2006-04-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2006-05-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,2313,2464,2464,0,0,0,665,1678,0,0,0,121,0,0,1859,0,0,0,0,0,605,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2006-06-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78816,78816,78816,0,0,0,1398,302,0,0,0,77116,0,0,0,0,0,0,0,0,78816,0,0,78816,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2006-07-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,98,432,591,591,0,0,0,0,531,0,0,0,60,0,0,60,0,0,0,0,432,98,0,0,591,0,0,0,0,0,0,0,0,98,0,0,98
Mendham Borough Police,2006-08-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,37409,37507,37507,0,0,0,60,0,0,0,0,37447,0,0,0,0,0,0,0,0,37507,0,0,37507,0,0,0,0,0,0,0,0,36275,0,0,36275
Mendham Borough Police,2006-09-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,8566,8823,8823,0,0,0,0,0,0,0,1008,7814,0,0,0,0,0,0,0,1008,7814,0,0,8823,0,0,0,0,0,0,0,0,227,0,0,227
Mendham Borough Police,2006-10-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,25544,25604,25604,0,0,0,60,24939,0,0,302,302,0,0,60,0,0,302,0,0,25242,0,0,25604,0,0,0,0,0,0,0,0,302,0,0,302
Mendham Borough Police,2006-11-01,New Jersey,5176,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2006-12-01,New Jersey,5176,NJ01418,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,8268,0,0,0,8268,0,0,0,0,0,0,0,0,0,0,0,8,0,1663,1670,9938,0,0,0,0,8,0,0,0,1663,0,0,0,0,0,0,0,0,9938,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-01-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,2578,0,0,0,0,735,0,0,1843,0,1843,0,294,0,0,0,0,0,441,0,0,2578,1843,0,0,0,0,0,0,0,0,0,0,1843
Mendham Borough Police,2007-02-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-03-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,367,460,460,0,0,0,73,367,0,0,0,19,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-04-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,1470,0,0,0,441,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-05-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49965,0,0,0,0,0,0,0,0,0,0,0,235,0,235,50200,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,49965,235,0,0,50200,0,0,0,0,0,0,0,49965,235,0,0,50200
Mendham Borough Police,2007-06-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5033,5077,5077,0,331,0,0,4747,0,0,0,0,0,0,779,0,0,3968,0,0,331,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-07-01,New Jersey,5153,NJ01418,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,287,20574,20897,20897,0,0,0,0,287,0,0,0,20611,0,0,287,0,0,0,0,0,20611,0,0,20897,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-08-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,7348,0,0,0,7348
Mendham Borough Police,2007-09-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,294,456,456,0,0,0,147,15,0,0,0,294,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,15,0,0,15
Mendham Borough Police,2007-10-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-11-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2645,2851,2851,0,0,0,206,0,0,0,0,2645,0,0,0,0,0,0,0,0,2851,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2007-12-01,New Jersey,5153,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-01-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-02-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226
Mendham Borough Police,2008-03-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,0,0,0,42,91,0,0,0,0,0,0,21,0,0,0,0,0,112,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-04-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1207,142,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-05-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45287,45287,45287,0,0,0,0,2830,0,0,0,42457,0,0,0,0,0,0,0,0,45287,0,0,45287,0,0,0,0,0,0,0,0,2830,0,0,2830
Mendham Borough Police,2008-06-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,623,899,899,0,0,0,0,502,0,0,0,396,0,0,0,0,0,0,0,0,899,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-07-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,60855,60996,60996,0,0,0,0,60855,0,0,0,142,0,0,0,0,0,60855,0,0,142,0,0,60996,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-08-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1415,1486,1486,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-09-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,98,283,626,1006,5252,0,0,0,0,626,0,0,69,311,0,0,626,0,0,0,0,4246,381,0,0,5252,0,0,0,0,0,0,0,4246,69,0,0,4315
Mendham Borough Police,2008-10-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,403,0,495,495,0,0,0,99,142,0,0,0,255,0,0,28,0,0,142,0,0,326,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2008-11-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,930,1049,1049,0,0,0,0,500,0,0,0,549,0,0,0,0,0,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,92,0,0,92
Mendham Borough Police,2008-12-01,New Jersey,5049,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,318,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-01-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,611,618,618,0,0,0,0,611,0,0,0,7,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-02-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8380,8493,8493,0,0,0,0,540,0,0,0,7954,0,0,114,0,0,0,0,0,8380,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-03-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5326,5454,5454,0,0,0,0,128,0,0,0,5326,0,0,0,0,0,0,0,0,5454,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-04-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-05-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,57862,0,0,0,57862
Mendham Borough Police,2009-06-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-07-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-08-01,New Jersey,5048,NJ01418,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,287,0,0,0,0,0,0,0,251,0,0,0,0,0,0,36,0,0,251,0,0,287,0,0,0,0,0,0,0,0,109,0,0,109
Mendham Borough Police,2009-09-01,New Jersey,5048,NJ01418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,15481,15481,0,0,0,0,0,0,0,0,0,0,0,21,0,3196,3217,18698,0,0,0,731,1846,0,0,0,639,0,0,142,0,0,0,0,0,18556,0,0,18698,0,0,0,0,0,0,0,0,568,0,0,568
Mendham Borough Police,2009-10-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-11-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2009-12-01,New Jersey,5048,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2010-01-01,New Jersey,4981,NJ01418,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,8384,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,49,0,769,817,9202,0,0,0,769,14,0,0,35,0,0,0,0,0,0,5589,0,0,3612,0,0,9202,0,0,0,0,0,0,0,0,35,0,0,35
Mendham Borough Police,2010-02-01,New Jersey,4981,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,67,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Mendham Borough Police,2010-03-01,New Jersey,4981,NJ01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,629,706,706,0,0,0,0,692,0,0,14,0,14,0,0,0,0,0,0,0,692,0,0,706,14,0,0,0,0,0,0,0,0,0,0,14
Mendham Borough Police,2010-04-01,New Jersey,4981,NJ01418,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,17809,0,0,0,17809,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,18648,0,0,0,0,838,0,0,0,0,0,0,0,0,0,10620,0,0,8028,0,0,18648,0,0,0,0,0,0,0,0,0,0,0,0
