agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2009-05-01,Alabama,202818,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-06-01,Alabama,202818,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-07-01,Alabama,202818,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-08-01,Alabama,202818,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-09-01,Alabama,202818,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-10-01,Alabama,202818,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-11-01,Alabama,202818,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-12-01,Alabama,202818,AL00301,1690,917,0,294,191,0,3092,895,31,85,4,22,39,64,11,174,139,453,2213,1227,3675,7115,271,35,3,2822,1883,2,22,5,2072,286,2,288,0,2945949,5773200,0,306636,1010039,0,10035824,8580542,0,0,4119,6072,47088,116458,375,168783,142219,485113,32372,193984,7018827,7245183,26346662,55928,12548,497,2245273,2085999,426,15384,1902,2827225,810818,105181,1588084,454987,236933,2912483,11,8842266,5114269,620841,5661683,26347555,29653,442,5283,18384,489,31490,11,3116456,144026,2798,140371,3489403
Montgomery Police Department,2010-01-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-02-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-03-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-04-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-05-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-06-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-07-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-08-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-09-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-10-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-11-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-12-01,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-01-01,Alabama,206754,AL00301,152,38,0,7,10,0,207,55,2,2,1,0,2,6,1,8,10,28,128,105,296,529,10,0,0,234,134,0,0,0,151,0,0,0,0,117843,525484,0,43545,17421,0,704293,644792,0,0,677,0,4,72,948,5697,25351,32750,2273,14903,626429,643605,2030073,214,0,0,187839,248655,0,0,0,206897,30388,2495,84080,51061,162621,272817,0,641018,555670,46476,186157,2032782,806,16,1188,1856,1693,68,0,515440,15797,513,9062,546440
Montgomery Police Department,2011-02-01,Alabama,206754,AL00301,103,39,0,12,11,0,165,46,4,4,0,0,0,2,0,6,5,13,116,89,221,426,13,1,0,153,127,0,3,0,129,0,0,0,0,338779,302928,0,19846,40390,0,701943,491203,0,0,0,0,0,2711,0,3026,983,6720,2251,12140,487977,502368,1702317,642,271,0,170653,132788,0,2736,0,195277,50749,4190,256312,24656,62898,154994,0,522400,448691,28980,148447,1702317,664,0,1029,1016,3414,12191,0,216731,18488,135,4199,257868
Montgomery Police Department,2011-03-01,Alabama,206754,AL00301,155,60,0,11,19,0,245,60,1,5,0,3,3,2,1,10,6,25,137,119,343,599,17,0,0,228,180,0,1,3,170,0,0,0,0,162419,484811,0,57797,27718,0,732744,509091,0,271,0,4,1280,28,782,5057,2036,9187,2601,17570,563178,583350,1834644,6796,0,0,178984,219362,0,23,971,177214,25991,6869,108341,26325,119655,176347,0,451766,603735,63528,258860,1841417,27,0,68,2476,5080,2060,0,199940,22909,0,17596,250156
Montgomery Police Department,2011-04-01,Alabama,206754,AL00301,173,47,0,6,13,0,239,56,4,7,0,2,1,6,0,20,8,37,130,97,321,548,25,2,0,162,99,1,2,38,219,0,0,0,0,122703,699787,0,22607,3955,0,849052,600919,0,1146,0,610,406,4207,0,36422,1875,43520,2437,13308,624123,639868,2134532,21917,284,0,213009,99491,493,54,7040,297579,26875,3078,65203,27697,85731,331554,0,541905,686589,76333,290512,2135476,148,8,363,2540,88,5834,0,345079,22255,5418,10010,391744
Montgomery Police Department,2011-05-01,Alabama,206754,AL00301,167,54,0,15,24,0,260,64,4,7,0,1,2,3,0,8,6,20,148,112,358,618,23,3,0,200,133,2,2,55,200,0,0,0,0,192710,594953,0,106361,35249,0,929274,519573,0,0,0,14088,141,114,0,5112,20891,40345,2568,16076,837694,856339,2345531,36970,582,0,201787,354399,1009,2059,11575,247957,31356,4138,106008,39195,305799,302019,0,501731,697124,75122,283648,2346140,490,0,2973,3045,0,2525,0,274077,35050,4310,7857,330328
Montgomery Police Department,2011-06-01,Alabama,206754,AL00301,150,79,0,7,20,0,256,71,3,1,2,0,1,5,0,10,10,28,139,107,391,637,19,1,0,235,111,0,0,38,233,0,0,0,0,285965,662443,0,53003,7098,0,1008509,791584,0,0,1749,0,1,173,0,6311,11522,19757,1899,16029,1389395,1407323,3227233,5172,406,0,206942,654981,0,0,7151,532672,26898,6984,166841,42174,438170,342203,68,631660,1219201,81769,277903,3233872,755,0,1177,4167,5418,2032,0,212666,40958,542,5351,273065
Montgomery Police Department,2011-07-01,Alabama,206754,AL00301,173,67,0,15,24,0,279,71,3,2,0,0,1,5,1,11,6,24,146,113,371,630,25,5,1,211,110,1,4,38,235,0,0,0,0,191674,899114,0,37868,37643,0,1166299,733153,0,0,0,0,1,50899,1410,5249,11897,69457,2719,17470,740735,760924,2730185,30768,962,68,180773,215607,542,8015,8149,316039,42193,6543,132324,49542,218941,320462,0,718862,808145,53477,387147,2737635,1440,7,81,4551,813,2392,0,364931,20832,813,5714,401574
Montgomery Police Department,2011-08-01,Alabama,206754,AL00301,135,61,0,17,14,0,227,95,5,3,0,1,4,8,1,12,6,32,155,114,392,661,29,0,1,176,137,0,3,37,278,0,0,0,0,147651,687068,0,35182,111497,0,981398,693067,794,0,0,169,5,1868,1,2140,3326,7510,1989,15758,1015402,1033149,2715917,1742,0,135,229791,377025,0,328,9256,414872,39852,13199,162476,56508,260073,280636,0,654690,940605,56965,250940,2715944,1000,0,192,1146,2193,1109,0,419381,32728,2410,7667,467827
Montgomery Police Department,2011-09-01,Alabama,206754,AL00301,142,52,0,17,15,0,226,62,0,2,1,0,2,6,0,15,7,31,160,98,301,559,22,4,0,182,152,0,1,20,178,0,0,0,0,204098,497248,0,43462,159500,0,904308,361203,0,0,1894,0,355,895,0,14546,4088,21778,2436,14559,728699,745694,2032982,4902,526,0,159971,304727,0,24,3678,271866,34972,3289,63234,20427,236389,192010,0,395839,764396,50428,272000,2032982,1653,54,27,1849,54,1084,0,275924,31656,2013,25189,339502
Montgomery Police Department,2011-10-01,Alabama,206754,AL00301,178,41,0,15,11,0,245,74,1,4,1,0,3,5,1,14,7,31,167,111,348,626,15,2,0,211,163,1,2,33,199,0,0,0,0,78617,590277,0,12699,29653,0,711247,488208,0,0,1,0,23,3373,474,12362,4897,21130,2509,15600,873648,891756,2123453,7173,1138,0,161312,375988,122,333,16817,328873,56178,5932,106275,35022,188846,286382,0,461679,690975,54145,238021,2123453,1323,4,0,5850,3714,29400,0,303176,42765,922,6231,393387
Montgomery Police Department,2011-11-01,Alabama,206754,AL00301,177,42,0,10,6,0,235,90,2,0,0,4,5,7,1,22,17,56,138,104,334,576,5,3,0,228,131,0,1,13,195,0,0,0,0,143472,691992,0,12351,84933,0,932749,694795,0,0,0,809,10596,2109,135,9130,29273,52052,2087,14468,685958,702514,2382143,4029,488,0,207426,215188,0,142,17249,257991,35512,3185,148469,38970,161976,298519,0,568655,788346,58464,294294,2396391,76,11,2807,2799,0,11381,0,326227,21590,3511,11459,379860
Montgomery Police Department,2011-12-01,Alabama,206754,AL00301,201,56,0,19,25,0,301,72,2,1,2,2,1,2,2,7,13,29,150,115,369,634,15,4,1,221,159,1,1,17,215,0,0,0,0,118630,714331,0,87267,113858,0,1034086,1663520,0,0,9484,89,69,1158,19550,1642,8266,40257,2143,16674,917203,936020,3673884,9962,1246,4,226548,236514,1,7,4434,457305,67386,4167,111696,51247,76885,432704,0,815659,1608065,70291,435784,3673884,2529,4,532,3447,0,921,0,326673,57486,679,7496,399768
Montgomery Police Department,2012-01-01,Alabama,209018,AL00301,185,53,0,20,17,0,275,66,0,2,0,3,2,1,0,11,7,24,118,74,288,480,5,0,0,169,143,0,1,17,145,0,0,0,0,208698,1020894,0,50499,99151,0,1379243,588540,0,0,0,1328,151,1,0,6414,30869,38764,1715,10751,695179,707644,2714191,8946,0,0,204455,285023,0,214,3039,205967,37145,7697,87033,54302,121775,616405,0,561096,872141,62298,294297,2714191,8169,0,0,4756,1526,1161,0,181101,21372,929,9028,228043
Montgomery Police Department,2012-02-01,Alabama,209018,AL00301,70,24,0,12,3,0,109,51,5,3,0,1,2,2,3,14,2,24,104,77,209,390,3,4,0,130,109,0,1,14,129,0,0,0,0,66175,235817,0,257,81473,0,383722,335784,0,0,0,1,301,1818,21247,6831,6370,36569,1737,10573,425521,437832,1194703,1326,677,0,120290,99676,0,1470,1263,213130,15585,2143,116289,17060,86173,175714,0,288759,384928,22425,85628,1194703,397,33,531,796,0,0,0,229808,11672,0,5375,248612
Montgomery Police Department,2012-03-01,Alabama,209018,AL00301,99,37,0,13,14,0,163,59,1,1,1,3,1,1,2,13,7,28,129,90,279,498,17,3,0,176,138,0,0,15,149,0,0,0,0,72180,326517,0,12003,99450,0,510150,357780,0,0,6827,4,398,796,161,5002,5355,18543,2222,13500,697944,713666,1600138,4624,622,0,155439,226523,0,0,2741,323717,17875,2232,120623,33557,85090,263270,0,333381,538216,42561,163446,1600251,969,0,0,3916,664,9688,0,254815,65110,1234,3716,340112
Montgomery Police Department,2012-04-01,Alabama,209018,AL00301,132,38,0,9,6,0,185,58,2,3,0,3,0,5,0,9,10,27,121,90,278,489,21,1,0,147,140,0,3,23,154,0,0,0,0,97830,527867,0,36151,28699,0,690547,414008,0,0,0,361,0,232,0,1451,38720,40764,1973,12752,558112,572838,1718160,11679,949,0,152592,217794,0,4288,3124,182412,19796,1059,68452,31250,128928,321136,0,312524,618440,24746,191830,1718160,660,7,528,0,0,378,0,126216,43998,438,6196,178421
Montgomery Police Department,2012-05-01,Alabama,209018,AL00301,151,35,0,10,16,0,212,68,1,0,0,1,2,5,0,12,7,27,126,121,344,591,14,2,0,195,171,0,1,11,197,0,0,0,0,142588,464746,0,68353,205303,0,880990,477074,0,0,0,1,134,6666,0,3318,5177,15297,2434,17781,933901,954115,2334271,2738,636,0,195878,325097,0,969,2865,425933,42122,49967,61838,36739,224413,209702,0,457046,969323,30722,252401,2334271,2198,263,3,531,664,1393,0,222134,14877,1,5307,247371
Montgomery Police Department,2012-06-01,Alabama,209018,AL00301,2,4,0,1,0,0,7,7,0,2,0,0,0,0,0,0,0,0,11,2,42,55,1,0,0,9,21,0,0,0,24,0,0,0,0,11765,1393,0,0,7,0,13165,14802,0,0,0,0,0,0,0,0,0,0,114,292,117384,117790,145756,5309,0,0,6305,38788,0,0,0,67388,1753,8,17287,1082,25115,24220,0,20110,53432,1920,829,145756,0,0,0,464,1,2057,0,0,0,796,0,3319
Montgomery Police Department,2012-07-01,Alabama,209018,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-08-01,Alabama,209018,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-09-01,Alabama,209018,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-10-01,Alabama,209018,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-11-01,Alabama,209018,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-12-01,Alabama,209018,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-01-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-02-01,Alabama,200194,AL00301,70,43,0,21,10,0,144,40,0,2,1,1,1,11,0,9,9,32,122,68,183,373,40,1,2,71,62,2,1,43,151,11,0,11,0,87723,176445,0,11428,59094,0,334691,377646,0,0,1,193,0,3417,0,4090,10567,18269,2112,9779,448867,460759,1191612,6479,450,9010,70193,134221,386,386,31348,208285,20519,2730,75890,13168,16153,60810,0,476630,419439,0,122941,1208280,12531,64,0,0,0,0,0,135661,3390,0,386,152033
Montgomery Police Department,2014-03-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-04-01,Alabama,200194,AL00301,82,60,0,21,16,0,179,42,4,4,0,3,0,7,1,9,5,25,119,87,239,445,22,1,1,125,100,5,1,31,159,11,0,11,0,170101,187102,0,33323,48911,0,439437,197072,0,0,0,2447,0,4050,579,2784,7075,16936,1880,11467,453044,466391,1120726,6966,193,450,108154,137682,398,10297,13702,188549,13682,1636,88567,31276,20717,123552,0,210934,513536,4636,115178,1123715,0,0,268,1686,0,1442,0,86687,17081,0,3219,110382
Montgomery Police Department,2014-05-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-06-01,Alabama,200194,AL00301,104,85,0,26,12,0,227,51,4,2,0,1,3,17,2,16,13,52,135,102,248,485,29,1,0,130,85,1,2,35,202,18,0,18,0,188145,219013,0,21124,104804,0,533086,537333,0,0,0,728,1433,15253,2574,9817,40352,70157,2059,13695,342901,358655,1500454,18542,129,0,100398,65391,15,2949,24293,146938,8675,79,69990,26443,4738,101401,0,590356,518216,1834,198009,1519741,264,0,1958,647,0,9010,0,326797,6141,32,6435,351284
Montgomery Police Department,2014-07-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-08-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-09-01,Alabama,200194,AL00301,111,53,0,16,7,0,187,54,2,1,0,0,2,10,0,13,10,35,150,79,280,509,35,4,0,140,71,1,1,43,214,17,0,17,0,168398,463128,0,606,30953,0,663086,514562,0,0,0,0,46,2621,0,15369,5950,23986,1927,10312,513893,526132,1736906,15338,3153,0,121504,78654,27,4505,19672,283278,23070,472,100069,46804,8624,291900,0,555930,561338,130,175682,1764018,479,0,1045,644,0,257,0,178136,13073,0,2960,196595
Montgomery Police Department,2014-10-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-11-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-12-01,Alabama,200194,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
