agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell County Sheriff's Office,2006-05-01,Kentucky,6578,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caldwell County Sheriff's Office,2006-06-01,Kentucky,6578,KY01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2962,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,4776,0,0,0,0,0,0,0,0,1814,0,0,15,0,0,605,0,0,1852,2305,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caldwell County Sheriff's Office,2006-07-01,Kentucky,6578,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5592,5857,5857,0,0,0,0,0,0,0,0,5857,0,0,189,0,0,0,0,0,5668,0,0,5857,0,0,0,0,0,0,0,0,5592,0,0,5592,1,1.51147906246125
Caldwell County Sheriff's Office,2006-08-01,Kentucky,6578,KY01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,797,797,1855,0,0,0,0,0,0,0,0,797,0,0,0,453,0,0,0,0,1401,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caldwell County Sheriff's Office,2006-09-01,Kentucky,6578,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,6046,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caldwell County Sheriff's Office,2006-10-01,Kentucky,6578,KY01700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2081,0,0,0,3269,5351,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,6333,0,0,0,0,0,0,0,0,982,0,0,0,3064,0,0,0,0,2124,0,1146,6333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caldwell County Sheriff's Office,2006-11-01,Kentucky,6578,KY01700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2557,0,0,0,2557,7557,0,0,0,0,0,0,0,0,0,0,0,0,4176,4176,14291,0,0,0,0,0,0,0,0,4176,0,0,1728,0,0,1134,0,7557,3872,0,0,14290,0,0,0,0,0,0,0,0,2267,0,0,2267,1,1.51147906246125
Caldwell County Sheriff's Office,2006-12-01,Kentucky,6578,KY01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,7579,7579,9339,0,0,0,0,0,0,0,0,7579,0,0,0,0,0,6868,0,1761,710,0,0,9339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caldwell County Sheriff's Office,2007-01-01,Kentucky,6529,KY01700,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,0,0,0,0,0,17601,19655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37256,0,0,0,0,0,0,0,0,0,0,0,0,845,760,10772,0,19655,2204,0,3020,37256,0,0,0,0,0,0,0,19655,0,0,0,19655,1,1.46955740283082
Caldwell County Sheriff's Office,2007-02-01,Kentucky,6529,KY01700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1177,0,0,0,0,0,0,0,0,1,0,0,0,1176,0,0,0,0,1,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caldwell County Sheriff's Office,2007-03-01,Kentucky,6529,KY01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2204,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caldwell County Sheriff's Office,2007-04-01,Kentucky,6529,KY01700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2792,0,2792,3674,0,0,0,0,0,0,0,0,0,0,0,0,4548,4548,11014,0,0,0,0,0,0,0,0,4548,0,0,0,0,0,0,0,3674,7340,0,0,11014,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Caldwell County Sheriff's Office,2007-05-01,Kentucky,6529,KY01700,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3430,0,705,0,0,4135,4556,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,10014,0,0,0,0,0,0,0,0,1323,0,0,0,882,3430,0,0,4556,1146,0,0,10014,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Caldwell County Sheriff's Office,2007-06-01,Kentucky,6529,KY01700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,441,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,9812,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caldwell County Sheriff's Office,2007-07-01,Kentucky,6529,KY01700,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3123,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,5139,8262,0,0,0,0,0,0,0,0,5139,0,0,1212,0,3258,0,0,0,3791,0,0,8262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caldwell County Sheriff's Office,2007-08-01,Kentucky,6529,KY01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4409,1835,0,0,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,21456,21456,27700,0,0,0,0,12344,0,0,0,9111,0,0,0,0,0,0,0,0,27700,0,0,27700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caldwell County Sheriff's Office,2007-09-01,Kentucky,6529,KY01700,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16900,16577,0,588,1572,0,35637,16165,0,0,0,0,0,0,0,0,0,0,63,0,661,724,52526,0,0,0,0,0,0,0,0,724,0,0,2855,0,1617,0,0,16165,31889,0,0,52526,0,0,63,0,661,0,0,5878,1984,0,0,8587,1,1.46955740283082
Caldwell County Sheriff's Office,2007-10-01,Kentucky,6529,KY01700,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1487,0,0,0,8817,10306,44087,0,0,0,0,0,0,0,0,0,0,0,0,294,294,54687,0,0,0,0,0,0,0,0,294,0,0,25,0,0,0,0,44087,9282,882,411,54687,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Caldwell County Sheriff's Office,2007-11-01,Kentucky,6529,KY01700,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2838,0,0,2792,808,0,6438,1471,0,0,0,0,0,0,0,0,0,0,0,0,1251,1251,9160,0,0,0,0,0,0,0,0,1251,0,0,1499,0,588,0,0,1179,5307,220,367,9160,0,0,0,0,0,0,0,150,3,0,367,520,1,1.46955740283082
Caldwell County Sheriff's Office,2007-12-01,Kentucky,6529,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1176,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,0,735,0,0,0,0,147,441,0,1323,0,0,0,0,0,0,0,0,0,1,0,1,1,1.46955740283082
Caldwell County Sheriff's Office,2008-01-01,Kentucky,6413,KY01700,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2075,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,1521,3596,0,0,0,0,0,0,0,0,1521,0,0,1628,0,0,0,0,0,1155,0,814,3596,0,0,0,0,0,0,0,0,0,0,1,1,1,1.41522547733228
Caldwell County Sheriff's Office,2008-02-01,Kentucky,6413,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Caldwell County Sheriff's Office,2008-03-01,Kentucky,6413,KY01700,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4394,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caldwell County Sheriff's Office,2008-04-01,Kentucky,6413,KY01700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3432,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,3786,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,2689,743,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caldwell County Sheriff's Office,2008-05-01,Kentucky,6413,KY01700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,0,4953,4955,6370,0,0,0,0,0,0,0,0,4955,0,0,0,0,0,0,0,1415,4955,0,0,6370,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Caldwell County Sheriff's Office,2008-06-01,Kentucky,6413,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15835,15835,15835,0,0,0,0,0,0,0,0,15835,0,0,0,0,0,0,14152,0,552,0,1131,15835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caldwell County Sheriff's Office,2008-07-01,Kentucky,6413,KY01700,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1076,0,0,1077,8491,0,0,0,0,0,0,0,0,0,0,0,0,10756,10756,20324,0,0,0,0,0,0,0,0,10756,0,0,0,425,0,0,0,8491,11408,0,0,20324,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Caldwell County Sheriff's Office,2008-08-01,Kentucky,6413,KY01700,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2760,425,0,0,0,1415,4599,0,0,0,0,0,0,0,0,0,0,0,0,226,609,835,5434,0,0,0,0,226,0,0,0,609,0,0,297,1415,0,425,0,0,2024,1274,0,5434,0,0,0,0,0,0,0,0,0,1274,0,1274,1,1.41522547733228
Caldwell County Sheriff's Office,2008-09-01,Kentucky,6413,KY01700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7430,2406,0,927,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,665,665,11428,0,0,0,0,0,0,0,0,665,0,0,0,0,708,1415,0,0,9305,0,0,11428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caldwell County Sheriff's Office,2008-10-01,Kentucky,6413,KY01700,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1551,0,0,689,2240,23210,0,0,0,0,0,0,0,0,0,0,1,0,2830,2832,28282,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,22644,3398,1551,689,28282,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Caldwell County Sheriff's Office,2008-11-01,Kentucky,6413,KY01700,1,1,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,918,566,1820,0,4048,1090,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,3128,11569,0,0,0,0,0,0,0,0,3128,0,0,0,2830,0,0,0,0,8739,0,0,11569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caldwell County Sheriff's Office,2008-12-01,Kentucky,6413,KY01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,6935,6936,0,0,0,0,0,0,0,0,6935,0,0,3821,2123,0,0,0,0,992,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caldwell County Sheriff's Office,2009-01-01,Kentucky,6483,KY01700,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,5113,142,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,4864,10119,0,0,0,3551,0,0,0,0,1314,0,0,3551,462,0,4687,0,0,852,0,568,10119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caldwell County Sheriff's Office,2009-02-01,Kentucky,6483,KY01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,14203,0,0,0,0,0,0,0,11927,0,0,0,11927,1,1.42027521282265
Caldwell County Sheriff's Office,2009-03-01,Kentucky,6483,KY01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,1388,178,4149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caldwell County Sheriff's Office,2009-04-01,Kentucky,6483,KY01700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5035,0,5036,0,0,0,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,10761,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,10071,0,690,10761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caldwell County Sheriff's Office,2009-05-01,Kentucky,6483,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,0,0,0,0,1988,0,0,0,994,0,0,0,0,994,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caldwell County Sheriff's Office,2009-06-01,Kentucky,6483,KY01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,0,4951,4952,5251,0,0,0,0,0,0,0,0,4952,0,0,300,0,0,0,0,0,4951,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caldwell County Sheriff's Office,2009-07-01,Kentucky,6483,KY01700,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5178,0,3125,0,0,0,8303,0,0,0,0,0,0,0,0,0,0,0,0,142,41756,41898,50201,0,0,0,0,0,0,0,0,41898,0,142,0,568,0,3125,0,1,42289,0,4076,50201,0,0,0,0,0,0,0,0,38560,0,4076,42637,1,1.42027521282265
Caldwell County Sheriff's Office,2009-08-01,Kentucky,6483,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caldwell County Sheriff's Office,2009-09-01,Kentucky,6483,KY01700,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3,1420,0,0,1717,0,3140,1875,0,0,0,0,0,0,0,0,0,0,14,141,5042,5197,10212,0,0,0,0,3693,0,0,0,1504,0,0,1392,141,0,0,0,1420,6833,426,0,10212,0,0,14,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Caldwell County Sheriff's Office,2009-10-01,Kentucky,6483,KY01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7752,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,16930,24682,0,0,0,0,0,0,0,0,16930,0,0,0,0,0,0,0,0,20230,4451,0,24682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caldwell County Sheriff's Office,2009-11-01,Kentucky,6483,KY01700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2272,1988,0,12129,0,0,16390,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2386,18776,0,0,0,0,1960,0,0,0,426,0,0,4261,497,0,1207,0,4261,6562,0,1988,18776,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Caldwell County Sheriff's Office,2009-12-01,Kentucky,6483,KY01700,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4403,8202,0,12605,0,0,0,0,0,0,0,0,0,0,0,0,142,21304,21446,34051,0,0,0,0,0,0,0,0,21446,142,0,249,0,0,0,0,0,26559,0,7101,34051,142,0,145,0,0,0,0,0,0,0,0,287,1,1.42027521282265
Caldwell County Sheriff's Office,2010-01-01,Kentucky,6655,KY01700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6337,0,1921,0,0,8258,20960,0,0,0,0,0,0,0,0,0,0,0,0,8095,8095,37314,0,0,0,0,7304,0,0,0,791,0,0,0,3982,0,0,0,20960,12371,0,0,37314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caldwell County Sheriff's Office,2010-02-01,Kentucky,6655,KY01700,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,20510,419,0,0,5799,0,26729,20960,0,0,0,0,0,0,0,0,0,0,0,0,8298,8298,55987,0,0,0,0,5799,0,0,0,2498,0,0,0,2655,0,0,0,38956,14376,0,0,55987,0,0,0,0,0,0,0,17995,0,0,0,17995,1,1.3973579356326
Caldwell County Sheriff's Office,2010-03-01,Kentucky,6655,KY01700,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1815,0,0,560,1,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,2656,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,2656,0,0,2656,0,0,0,0,0,0,0,0,105,0,0,105,1,1.3973579356326
Caldwell County Sheriff's Office,2010-04-01,Kentucky,6655,KY01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2131,1,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,3531,5663,0,0,0,0,1016,0,0,0,2515,0,1,0,0,1016,0,0,0,4646,0,0,5663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caldwell County Sheriff's Office,2010-05-01,Kentucky,6655,KY01700,1,2,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,7639,4192,0,6288,0,26930,45049,0,0,0,0,0,0,0,0,0,0,0,0,0,12413,12413,57462,0,0,0,2141,0,0,0,0,10272,0,0,22358,454,7639,489,0,0,20932,5589,0,57462,0,0,0,0,0,0,0,0,2141,0,0,2141,1,1.3973579356326
Caldwell County Sheriff's Office,2010-06-01,Kentucky,6655,KY01700,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,699,11907,0,12606,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,4276,16881,769,0,0,2529,0,0,0,0,978,0,559,140,0,0,0,0,11907,3172,0,1104,16881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caldwell County Sheriff's Office,2010-07-01,Kentucky,6655,KY01700,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3465,419,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,5003,0,0,0,0,1118,0,0,0,0,0,0,0,1677,0,0,0,0,2697,0,629,5003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caldwell County Sheriff's Office,2010-08-01,Kentucky,6655,KY01700,1,1,0,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2795,7406,0,0,24285,277,34762,2096,0,0,0,0,0,0,0,0,0,0,1,0,2793,2795,39653,0,0,0,0,0,0,0,0,2795,685,1,0,3493,0,10863,0,20703,3907,0,0,39653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caldwell County Sheriff's Office,2010-09-01,Kentucky,6655,KY01700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1749,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,2865,4614,0,0,0,0,0,0,0,0,2865,0,0,629,1118,0,0,0,0,2867,0,0,4614,0,0,0,0,0,0,0,0,363,0,0,363,1,1.3973579356326
Caldwell County Sheriff's Office,2010-10-01,Kentucky,6655,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,12737,12737,0,0,0,0,11899,0,0,0,838,0,0,0,419,0,0,0,0,12318,0,0,12737,0,0,0,0,0,0,0,0,421,0,0,421,1,1.3973579356326
