agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Minersville Borough Police Department,2005-05-01,Pennsylvania,4393,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1009,3422,4551,4551,0,0,0,1053,398,0,0,0,3100,0,0,3066,546,39,0,0,0,34,0,866,4551,0,0,3066,0,0,0,0,0,0,0,47,3113
Minersville Borough Police Department,2005-06-01,Pennsylvania,4393,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,783,843,843,0,0,0,0,343,0,0,0,499,0,0,247,0,0,0,0,0,156,0,440,843,0,0,59,0,0,0,0,0,0,0,440,499
Minersville Borough Police Department,2005-07-01,Pennsylvania,4393,PA05406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,836,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,304,0,532,836,0,0,0,0,0,0,0,0,304,0,532,836
Minersville Borough Police Department,2005-08-01,Pennsylvania,4393,PA05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,81,2287,2368,2993,0,0,0,0,1716,0,0,0,652,0,0,652,0,0,0,0,0,0,0,2340,2993,0,0,652,0,0,0,0,0,0,0,2340,2993
Minersville Borough Police Department,2005-09-01,Pennsylvania,4393,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2216,2606,2606,0,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,2606
Minersville Borough Police Department,2005-10-01,Pennsylvania,4393,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2005-11-01,Pennsylvania,4393,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2005-12-01,Pennsylvania,4393,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2006-01-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,196,302,642,642,0,0,0,302,0,0,0,113,227,0,113,529,0,0,0,0,0,0,0,0,642,0,113,529,0,0,0,0,0,0,0,0,642
Minersville Borough Police Department,2006-02-01,Pennsylvania,4341,PA05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,333,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,444,2411,2855,3188,0,0,0,444,0,0,0,635,1776,0,0,1948,0,0,0,0,0,982,0,257,3188,0,0,1948,0,0,0,0,0,982,0,181,3112
Minersville Borough Police Department,2006-03-01,Pennsylvania,4341,PA05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,0,0,0,0,6,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,121,499,2872,3492,3794,0,0,0,627,0,0,0,0,2864,0,0,2229,0,0,0,0,0,635,0,930,3794,0,0,2229,0,0,0,0,0,0,0,589,2819
Minersville Borough Police Department,2006-04-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,877,999,999,0,302,0,0,122,0,0,0,574,0,0,574,0,0,0,0,0,425,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2006-05-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1208,1261,2647,2647,0,0,0,0,212,0,0,54,2381,0,0,2257,0,0,212,0,0,178,0,0,2647,0,0,2257,0,0,212,0,0,0,0,0,2468
Minersville Borough Police Department,2006-06-01,Pennsylvania,4341,PA05406,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,1,0,0,0,4,0,0,0,0,831,665,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,30,503,3679,4212,5709,0,151,0,831,151,0,0,0,3079,0,0,3049,0,665,831,0,0,333,0,831,5709,0,0,3049,0,665,831,0,0,0,0,0,4545
Minersville Borough Police Department,2006-07-01,Pennsylvania,4341,PA05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,363,287,475,1125,4147,0,302,0,0,287,0,0,0,535,0,0,475,0,0,287,0,0,3386,0,0,4147,0,0,475,0,0,0,0,0,0,0,0,475
Minersville Borough Police Department,2006-08-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,703,2766,3655,3655,0,302,0,0,1043,0,0,20,2290,0,20,821,0,0,0,0,0,2225,0,589,3655,0,20,556,0,0,0,0,0,1923,0,589,3088
Minersville Borough Police Department,2006-09-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,438,3114,3605,3605,0,151,0,0,53,0,0,0,3401,0,0,3401,0,0,0,0,0,204,0,0,3605,0,0,3099,0,0,0,0,0,76,0,0,3174
Minersville Borough Police Department,2006-10-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,707,707,0,76,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,76,0,0,707,0,0,632,0,0,0,0,0,0,0,0,632
Minersville Borough Police Department,2006-11-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2006-12-01,Pennsylvania,4341,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2007-01-01,Pennsylvania,4264,PA05406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,88,0,0,0,0,88,29391,0,0,0,0,0,0,0,0,0,0,3,0,0,3,29482,0,0,0,0,0,0,0,3,0,0,0,88,0,0,0,0,29391,3,0,0,29482,0,0,88,0,0,0,0,29391,3,0,0,29482
Minersville Borough Police Department,2007-02-01,Pennsylvania,4264,PA05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,35,176,323,535,829,0,73,0,0,323,0,0,0,138,0,0,138,0,617,0,0,0,73,0,0,829,0,0,138,0,294,0,0,0,0,0,0,432
Minersville Borough Police Department,2007-03-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2007-04-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,882,977,977,0,73,22,0,441,0,0,0,441,0,0,441,0,0,441,0,0,96,0,0,977,0,0,441,0,0,0,0,0,0,0,0,441
Minersville Borough Police Department,2007-05-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,73,1176,1249,11536,735,73,0,0,0,0,0,0,441,0,0,0,0,0,0,0,10287,808,0,441,11536,0,0,0,0,0,0,0,10287,0,0,441,10728
Minersville Borough Police Department,2007-06-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,735,860,860,0,735,0,88,37,0,0,0,0,0,0,0,0,37,0,0,0,735,0,88,860,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2007-07-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,209,3674,3883,6822,0,0,0,0,0,0,0,0,3883,0,0,3883,0,0,0,0,2939,0,0,0,6822,0,0,3883,0,0,0,0,2939,0,0,0,6822
Minersville Borough Police Department,2007-08-01,Pennsylvania,4264,PA05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,96,175,1763,2034,2769,0,0,0,96,1763,0,79,0,96,0,0,175,0,0,735,0,0,1859,0,0,2769,0,0,79,0,0,735,0,0,441,0,0,1255
Minersville Borough Police Department,2007-09-01,Pennsylvania,4264,PA05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,22,147,0,169,904,0,0,0,22,0,0,0,0,147,0,0,904,0,0,0,0,0,0,0,0,904,0,0,757,0,0,0,0,0,0,0,0,757
Minersville Borough Police Department,2007-10-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2007-11-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,147,367,727,727,0,0,0,573,0,0,0,0,154,0,0,59,0,0,0,0,0,154,0,514,727,0,0,29,0,0,0,0,0,0,0,0,29
Minersville Borough Police Department,2007-12-01,Pennsylvania,4264,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2513,2572,2572,0,294,0,367,1852,0,0,0,59,0,0,0,0,0,0,0,0,353,1852,367,2572,0,0,0,0,0,0,0,0,0,1852,0,1852
Minersville Borough Police Department,2008-01-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2008-02-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2008-03-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,82,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,82
Minersville Borough Police Department,2008-04-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,276,328,611,611,0,0,0,0,142,0,0,7,463,0,134,142,0,0,0,0,0,7,0,328,611,0,134,142,0,0,0,0,0,7,0,328,611
Minersville Borough Police Department,2008-05-01,Pennsylvania,4223,PA05406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,28,280,1199,1507,3913,0,0,0,71,28,0,0,0,1408,0,28,209,0,0,0,0,0,2406,0,1269,3913,0,0,209,0,0,0,0,0,2406,0,1199,3814
Minersville Borough Police Department,2008-06-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,311,1915,2243,2243,0,0,0,0,212,0,0,17,2014,0,10,2014,0,0,0,0,0,219,0,0,2243,0,10,2014,0,0,0,0,0,7,0,0,2031
Minersville Borough Police Department,2008-07-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,382,318,703,703,0,0,0,0,212,0,0,0,491,0,0,488,0,0,0,0,0,3,212,0,703,0,0,488,0,0,0,0,0,0,212,0,701
Minersville Borough Police Department,2008-08-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,259,425,684,2297,0,99,0,425,0,0,0,0,160,0,0,217,0,0,0,0,0,524,0,1557,2297,0,0,217,0,0,0,0,0,425,0,1132,1773
Minersville Borough Police Department,2008-09-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,495,1408,1408,0,382,0,142,885,0,0,0,0,0,0,0,248,0,0,0,0,1019,0,142,1408,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2008-10-01,Pennsylvania,4223,PA05406,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1415,142,1557,0,0,0,0,0,0,0,0,0,0,0,0,368,1659,2027,3583,0,0,0,0,1104,0,0,0,923,0,0,923,85,0,0,0,0,425,0,2151,3583,0,0,923,85,0,0,0,0,0,0,2151,3159
Minersville Borough Police Department,2008-11-01,Pennsylvania,4223,PA05406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,30,255,1104,1388,1671,0,0,0,0,977,0,16,0,396,0,16,509,0,0,0,0,0,863,0,283,1671,0,16,396,0,0,0,0,0,0,0,0,412
Minersville Borough Police Department,2008-12-01,Pennsylvania,4223,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1344,1432,1432,0,0,0,0,1061,0,0,88,283,0,88,283,0,0,0,0,0,1061,0,0,1432,0,88,283,0,0,0,0,0,0,0,0,371
Minersville Borough Police Department,2009-01-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,62,142,1349,1554,7235,62,0,1491,0,0,0,0,0,0,0,0,426,0,0,0,0,5681,134,0,994,7235,0,0,0,0,0,0,0,5681,0,0,0,5681
Minersville Borough Police Department,2009-02-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,320,0,415,415,31,0,0,107,57,0,0,7,213,0,7,142,0,0,0,0,0,159,0,107,415,0,7,0,0,0,0,0,0,0,0,0,7
Minersville Borough Police Department,2009-03-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,206,206,0,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2009-04-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1207,1308,1308,0,0,0,14,895,0,0,44,355,14,30,57,0,568,0,0,0,355,0,284,1308,0,30,0,0,568,0,0,0,0,0,0,598
Minersville Borough Police Department,2009-05-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71,1420,1591,1591,0,0,0,71,1456,0,0,0,64,0,0,64,0,0,1420,0,0,36,0,71,1591,0,0,64,0,0,0,0,0,0,0,0,64
Minersville Borough Police Department,2009-06-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,784,784,0,0,0,284,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,284,784,0,0,500,0,0,0,0,0,0,0,0,500
Minersville Borough Police Department,2009-07-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,24740,24939,24939,0,28,0,170,0,0,0,0,24740,0,0,24740,0,0,0,0,0,28,0,170,24939,0,0,24740,0,0,0,0,0,0,0,0,24740
Minersville Borough Police Department,2009-08-01,Pennsylvania,4187,PA05406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,3,1,0,0,0,0,3000,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,48,0,1136,1185,4184,0,0,0,0,1136,0,0,6,43,0,6,284,0,0,0,0,0,3042,0,852,4184,0,6,284,0,0,0,0,0,3000,0,0,3289
Minersville Borough Police Department,2009-09-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,10183,10297,10297,0,5326,0,4204,710,0,0,0,57,0,0,99,0,0,0,0,0,10198,0,0,10297,0,0,0,0,0,0,0,0,4261,0,0,4261
Minersville Borough Police Department,2009-10-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,355,426,426,0,0,0,0,0,0,0,71,355,0,0,355,0,0,0,0,0,71,0,0,426,0,0,355,0,0,0,0,0,0,0,0,355
Minersville Borough Police Department,2009-11-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,291,568,896,896,0,0,0,0,213,0,0,37,646,0,0,568,0,37,0,0,0,291,0,0,896,0,0,78,0,37,0,0,0,0,0,0,115
Minersville Borough Police Department,2009-12-01,Pennsylvania,4187,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639,3196,3884,3884,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,2841,0,0,334,0,710,3884,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2010-01-01,Pennsylvania,4397,PA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,245,245,0,0,0,0,0,0,0,0,245,0,0,210,0,0,0,0,0,0,0,35,245,0,0,0,0,0,0,0,0,0,0,0,0
Minersville Borough Police Department,2010-02-01,Pennsylvania,4397,PA05406,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,5,0,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,210,1505,1715,2693,0,0,0,0,0,0,0,1715,0,0,70,1295,0,0,0,0,0,908,0,419,2693,0,0,0,0,0,0,0,0,0,0,0,0
