agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olive Branch Police Department,2021-03-01,Mississippi,40308,MS01702,61,0,2000000,3600000,0,85,5600146,0,12,750000,138650,0,0,0,1150000,0,0,1288650,3,6177000,9,6177012,256,4000000,5000000,0,205,0,0,0,4,0,8492453,0,636908647,656,112448561,9164558,655350,228270578,0,0,0,0,0,1711467,0,63169,0,120,481279839,0,1012037045,0,8,488926341,674691363,0,28761,153154939,40,112448561,0,0,13493827,0,674691,0,51164095,0,877098772,0,0,0,0,55497,0,2,0,0,382325106,0,112449,112449,11244856,112,22489712
Olive Branch Police Department,2021-04-01,Mississippi,40308,MS01702,0,70000,0,70000,140000,80000,360000,0,10000,0,130000,50000,0,10000,30000,120000,290000,630000,230000,0,0,230000,0,0,0,4600,0,0,0,0,0,2924,0,0,0,11244856,399,0,0,0,0,7264177,6747,0,0,0,0,0,0,1085128609,2,0,234640,1407856,132801750,512,0,0,784890952,0,176544240,236224,0,112797151,2143,78185,0,0,0,640956795,2,0,0,0,0,0,0,0,132746,0,9913,0,484653,71967079,1,369955764,3875
Olive Branch Police Department,2021-05-01,Mississippi,40308,MS01702,0,8000000,0,1360000,0,0,9360000,0,0,85000,204374,0,0,0,100300,0,0,304674,0,905000,1,905001,0,0,460000,9000000,0,64,0,94,0,0,0,0,11245,0,0,0,5622428,0,451,0,225,11244856,562242803,12881095,0,0,0,1574,213652274,112449,461039,0,0,17991770,0,225,0,17992,562243,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,629711939,17496996,0,328,0,0,1068261325
Olive Branch Police Department,2021-06-01,Mississippi,40308,MS01702,0,0,0,0,0,1843000,1843000,0,785000,0,0,0,303000,22000,0,17585,72000,414585,32240,0,158600,190840,0,22,0,0,1440000,0,150,3000000,0,124,0,385811,0,0,71,0,674691363,0,0,8096296,30,0,131565,0,0,1012037045,388622225,257507204,2,0,11734,0,8433642,0,0,449794242,0,0,0,6,0,0,112,631,112449,1,0,0,2,0,68593622,88969,0,11244857,1349383,0,337345682,8996,0,44979430,337,2361,0,1124486,101204
Olive Branch Police Department,2021-07-01,Mississippi,40308,MS01702,0,0,0,0,5,0,5,0,0,20,110,0,0,50,30,0,0,190,0,0,0,0,0,0,0,0,5,0,0,0,0,209154323,13325,0,453168,0,62971194,13841,0,0,1737,0,0,0,0,0,0,4094,6,224,102328190,0,1118863177,0,0,3710802,0,2031,0,0,0,50601852,0,0,883845686,652201651,112449,1,0,102328,0,0,3044,0,0,6241,0,0,17991770,0,134938273,8676531,0,121,0,0,1118863177
Olive Branch Police Department,2021-08-01,Mississippi,40308,MS01702,0,0,0,0,0,0,0,5,1000,0,1000000,0,0,1000,0,0,2700,1003700,0,0,160,160,40,0,0,0,0,5000000,271,8200010,0,787,416060,11244856,0,12369,1124486,33734568,0,1124,0,0,0,56224,1,337,1124486,112448572,224897132,13493827,0,112,0,0,0,0,44305,0,0,0,0,0,0,1097992724,0,443047,0,18666461,0,247386833,43,0,652201651,0,1,719670787,2571642,35803622,694,1023281901,683,7,10604,694538534,0,944568,0
Olive Branch Police Department,2021-09-01,Mississippi,40308,MS01702,0,0,9850000,0,0,0,9850000,0,0,0,37,580,0,0,2537,3000000,5000000,8003154,0,0,0,0,346,9300000,3740000,7000000,285,58082,0,438,0,798272331,48698,0,0,0,0,8,0,427304530,449,0,351963994,0,0,263692,0,19,3,0,28864983,337345682,0,0,1012037045,0,27325000,10,0,33622,0,0,28944,0,0,22490,562,0,0,112448561,0,7871,224897,44979425,2361420,67469,0,56224287,562243,0,3598,112449,0,0,67,12369,0
Olive Branch Police Department,2021-10-01,Mississippi,40308,MS01702,0,0,0,1,0,3118000,3118001,74766,0,0,0,0,15360,0,0,0,0,15360,100000,0,1465400,1565400,0,0,0,0,1000000,0,0,0,0,489,476781897,0,0,0,1,608346712,0,94,973804534,28004,0,662322,27283,0,0,58473251,174857512,4777939,0,8336,0,0,0,0,3815,788264409,0,0,0,12,674691363,8417899,0,189476,0,638708,0,170921812,1,0,224897121,3658,0,1039024699,149557,26293847,0,110199589,314,0,0,0,0,0,0
Olive Branch Police Department,2021-11-01,Mississippi,40308,MS01702,1,7810000,4163800,0,100000,200000,12273801,0,0,700,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,21365226,0,0,0,0,0,0,0,247386844,1349,33734568,8996,0,494774,8995885,0,1574280,0,0,0,0,0,0,0,0,224897121,0,3,0,0,0,0,0,1776687,0,13550,0,0,220,35983539,67469136,205,483528810,843364,0,1034526757,1,28123385,58,818692990,57349,0,0,0,0,0
Olive Branch Police Department,2021-12-01,Mississippi,40308,MS01702,2780000,2,0,0,0,91400,2871402,322,0,0,0,1300000,67,0,0,0,0,1300067,1500,0,750000,751500,270000,0,0,0,156000,7000000,13,1400000,0,0,0,0,0,99517,0,3036111,6072222,1,381200620,2,0,1911626,10997,674691363,899588484,0,7365381,0,0,1,0,9389,0,1,0,1124,0,449805487,0,337345682,2248971,4048148,15743,0,0,101,5622,1124486,101203713,11244857,5960,67469,0,0,0,202407,11,0,0,0,0,0,0,0,0
Olive Branch Police Department,2022-01-01,Mississippi,40651,MS01702,1,0,0,1,2,0,4,10,0,1,0,0,0,0,0,0,0,0,8,9,22,39,3,0,0,5,1,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,11,14,946417516,0,0,54978,634068501,1354,0,927677,5348,489346790,2,0,57,239488402,23072,687167833,0,0,0,48414097,10932,0,0,937047045,0,0,0,0,1989,0,420,0
Olive Branch Police Department,2022-02-01,Mississippi,40651,MS01702,0,1350,69,8,9000000,9100000,18101427,9076400,6700000,2,0,0,3000000,6780000,22,990,399000,10180012,4180000,4,0,4180004,0,2,1520,0,3000000,0,0,0,0,80,624698030,16026836,10411634,208,0,0,104,0,0,3748,3,110363319,0,0,0,728814369,0,0,0,0,0,20823,281114116,1458,5205817,520582,447700,0,104116349,0,0,156174508,0,3123,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,310,0,624698030,0,0,0
Olive Branch Police Department,2022-03-01,Mississippi,40651,MS01702,15,0,5000000,6700000,1,46,11700062,0,20,0,503890,0,0,0,429000,0,0,932890,3,9000000,12,9000015,803,2000000,2100000,0,21,0,0,0,10,0,413342,0,937047045,406,104116338,13431008,314431,26029085,0,0,0,0,0,3977244,0,23715,0,271,327966466,0,0,0,5,109113923,416465354,0,23547,0,2131,520581692,0,0,0,0,1165062,0,69237365,0,0,0,0,0,0,71842,0,1,0,0,372736491,0,104116,0,1,0,0
Olive Branch Police Department,2022-04-01,Mississippi,40651,MS01702,0,80000,0,70000,120000,80000,350000,0,20000,0,120000,30000,0,10000,0,90000,250000,500000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,4061,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,939129372,3,0,65186,1318113,286320972,642,0,0,917264941,0,106198665,66611,0,186472362,124,183609,0,0,0,374818818,0,0,0,145357,0,0,0,0,286320,0,20615,1,4477003,827724890,3,800654642,2551
Olive Branch Police Department,2022-05-01,Mississippi,40651,MS01702,0,0,0,0,0,0,0,0,0,5061000,30392,0,0,0,31300,0,0,61692,0,200000,2,200002,0,0,820000,0,0,774,0,80,0,0,10411635,416,31235,0,0,0,7288144,0,391,0,208,10411634,208232677,21618508,0,0,0,1458,249879221,728814,489347,0,0,17699778,0,208,0,12494,937047,72881437,0,0,937047045,0,0,0,0,937,0,0,0,0,58482147,0,1,1084,0,0,0,101169846,0,719,0,0,416465354
Olive Branch Police Department,2022-06-01,Mississippi,40651,MS01702,0,0,0,0,0,4471000,4471000,0,1019000,0,0,0,702210,6200,0,53602,178000,940012,21240,0,925900,947140,0,19,0,0,4670000,0,3490,0,0,134,832930707,734541,0,110259202,10,832930707,832930707,0,0,18532708,891,52162286,1615469,12,0,520581692,160963859,456029562,2,0,37276,0,10515750,0,33,104116338,0,4,775666721,11,832930707,0,0,112,104116,1,0,0,2,1041163,332131119,158819,0,10411634,4268770,0,104116338,4165,0,52058189,312,6768,0,0,52058
Olive Branch Police Department,2022-07-01,Mississippi,40651,MS01702,0,0,0,0,0,0,0,0,0,130,240,20,0,130,130,0,0,520,0,5250000,0,5250000,0,0,5000000,0,52,0,0,0,0,621574540,131835,0,452906,0,212397330,132501,0,0,2134,0,0,0,0,0,0,1611,3,251,54765194,0,321719486,0,0,23941552,0,6239,0,0,5,411259537,33317,0,621574540,832930707,28345673,0,0,54765,0,0,15970,0,0,2748,0,0,162421488,0,624698030,94253398,0,197,27070,0,738184839
Olive Branch Police Department,2022-08-01,Mississippi,40651,MS01702,0,0,0,0,600000,2600,602600,71,0,0,0,0,30,0,0,0,2760,2790,0,0,310,310,0,0,10,0,10,4000000,290,100010,0,1666,603875,4164654,0,17700,1353512,83293071,0,1041,0,0,0,41647,3,0,832931,312349026,322760660,20823268,0,0,0,0,15617451,0,18898,0,0,0,0,1041,0,0,5,355568,0,450563454,0,0,41,0,0,0,0,197821043,1836300,496374643,2358,624698030,2344,6,13379,636421530,0,1624215,0
Olive Branch Police Department,2022-09-01,Mississippi,40651,MS01702,0,0,0,0,0,0,0,0,0,0,227,821,0,0,12166,3100000,5000000,8113214,0,0,0,0,33,5000000,3700000,0,209,50258,0,0,1,691644836,50470,624698030,0,0,0,0,0,197092229,173,208232677,0,0,0,26029,0,138,21,0,10159152,0,31234902,0,0,0,462901240,0,10,108281,0,0,21173,104116338,0,0,104,0,0,0,1041,3123,0,20823270,3435839,72881,0,104116354,416465,10411635,6039,218644,0,0,177,14576,0
Olive Branch Police Department,2022-10-01,Mississippi,40651,MS01702,0,0,3,0,3480000,0,3480003,915,0,0,0,0,0,0,0,0,0,0,182300,0,334900,517200,0,0,0,0,0,0,0,0,0,510,74963764,0,0,0,6,283196440,260290846,20,150968691,114097,0,1072398,112922,0,0,102034012,186364081,38200285,0,7388,0,10412,0,0,1868,289443421,0,0,0,51,416465354,738185,2,196776,0,31824200,0,460194216,2,0,572639861,627,0,79128417,185219,60142803,0,1041163,324,0,0,0,0,0,0
Olive Branch Police Department,2022-11-01,Mississippi,40651,MS01702,1,1117000,8028500,0,100000,0,9245501,0,0,700,0,1,0,0,0,0,2100000,2100001,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,26029085,0,0,0,0,0,0,0,406053728,1041,41646535,14576,0,593463,11452797,0,1457629,0,0,0,0,0,0,0,0,467482359,0,16,0,0,0,0,0,2092738,312349015,10183,0,0,699,388135298,312349015,686,530993326,2243728,0,499758424,5,39668325,82,368707189,56056,0,0,0,0,0
Olive Branch Police Department,2022-12-01,Mississippi,40651,MS01702,6210000,3,1,0,349000,258000,6817004,490,0,0,0,8800000,499,0,0,0,0,8800499,0,0,2155020,2155020,3130000,0,0,3,1749000,0,27,0,0,0,0,0,0,83293,0,5934631,560978831,7,541092611,0,0,0,33308,104116338,0,0,17127346,0,104116338,24,0,17801,0,0,0,0,0,832941119,0,208232677,0,3435839,7288,104116338,0,83,6247,1457629,52058180,1,4998,104116,0,0,0,187409,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2023-01-01,Mississippi,47341,MS01702,2,0,0,5,4,0,11,17,0,0,0,0,0,0,0,0,0,0,13,14,23,50,11,0,1,9,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,2,10,978000000,0,0,65230,173000000,8260,0,1705000,6075,680000000,2,0,75,647210000,80850,270000000,0,0,0,45550000,0,0,0,990000000,0,0,0,0,3762,0,468,0
Olive Branch Police Department,2023-02-01,Mississippi,47341,MS01702,0,1050,77,20,7000000,8500000,15501147,4281200,8400000,5,0,0,2901000,930000,24,2600,6100,3839724,5239000,8,0,5239008,0,11,2223,84,2000000,0,0,0,100000,1937,900000000,24227200,10000000,0,0,0,100,0,0,36600,3,0,0,0,0,0,0,0,1000,0,1,10000,440000008,1700,9000000,500000,690000,0,200000010,0,0,220000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,510000000,0,0,0
Olive Branch Police Department,2023-03-01,Mississippi,47341,MS01702,105,0,0,9100000,1,265,9100371,0,1,8350000,246960,0,0,0,3610000,0,0,3856960,4,9002000,8,9002012,452,4000000,7600000,0,282,0,0,0,7,0,835500,1,251100000,370,600000000,8900200,835000,278000000,0,0,0,0,0,1100000,0,224430,0,818,16500000,0,300000000,0,24,803200000,600000000,0,37930,66200000,34,0,0,0,43000000,0,0,0,97001000,269,0,0,0,0,0,99728,0,1,10000,0,721000000,0,100000,0,0,0,10000002
Olive Branch Police Department,2023-04-01,Mississippi,47341,MS01702,0,130000,0,90000,170000,50000,440000,0,30000,0,60000,70000,0,10000,10000,140000,320000,610000,170000,0,40000,210000,0,1278,0,0,0,0,0,0,0,2000,0,0,18,971000000,20020,0,0,0,0,1278000,0,0,0,0,0,0,780000000,771000000,41,0,876833,588000,199500000,1319,0,0,630000000,0,160000000,877581,0,70130000,8419,75470,0,0,0,490000000,0,0,0,149300,0,0,0,0,219500,0,5783,2,300000,375000000,71,60000000,5751
Olive Branch Police Department,2023-05-01,Mississippi,47341,MS01702,12,0,7800000,0,0,0,7800012,0,0,3469000,780524,0,0,0,3136800,0,0,3917324,0,6450000,1,6450001,0,2900000,1730000,0,0,0,0,327,0,0,10000001,200,10000,1,700000010,0,9000000,0,3219,0,100,10000000,400000000,20176400,0,0,0,1300,240000006,2100000,430000,0,0,12000000,0,200,0,7000,2000000,20000000,0,0,0,0,0,263,0,263000,0,0,0,0,0,0,0,6,500000000,0,530000000,78480000,0,1058,56450000,15,140000000
Olive Branch Police Department,2023-06-01,Mississippi,47341,MS01702,0,0,0,0,0,1550000,1550000,0,415000,0,0,0,1063120,8300,0,30272,81130,1182822,410850,0,2597500,3008350,0,35,0,0,6020000,0,210,0,0,0,0,275000,0,0,935,900000000,0,0,0,8040100,131,140900000,2613900,0,0,900000000,665000000,356300000,9,0,22159,0,17300100,0,0,300000000,170000000,0,0,16,0,0,0,29,100000,1,0,0,185,0,358000000,360251,0,1,2100000,0,200000000,5000,0,90000010,100,4000,0,1000000,70000
Olive Branch Police Department,2023-07-01,Mississippi,47341,MS01702,0,0,0,0,0,0,0,0,0,120,150,10,0,100,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,35,891000000,63086,0,1160000,0,27000000,64273,0,153000000,1450,0,1000000,0,0,0,0,287,36,324,111895000,0,954000000,0,0,1000,0,6973,0,0,9,167000000,800,0,177000000,320000000,7872000,8,0,132094,0,0,1518,0,1200000,3470,0,0,341000000,0,700000000,51570000,0,213,5117000,1,59000000
Olive Branch Police Department,2023-08-01,Mississippi,47341,MS01702,0,0,0,0,500000,0,500000,64,0,0,0,0,348,0,0,10,3170,3528,0,0,6630,6630,0,0,10,0,0,9000000,348,6000010,0,1300,580000,16000000,0,26000,1800000,40000000,0,0,0,0,0,10000,1,0,400000,300000000,300000015,9000000,0,100,0,0,35000,0,0,0,0,0,0,0,0,0,0,350,0,6010000,0,0,52,0,0,0,0,70000000,4015780,58010000,563,980000000,546,8,17090,653900000,0,820000,0
Olive Branch Police Department,2023-09-01,Mississippi,47341,MS01702,0,0,100000,0,0,0,100000,0,0,0,28,3011,0,0,6077,5200000,1000000,6209116,0,0,0,0,16,1400000,8730000,0,393,3402,0,325,0,419200000,46381,200000000,0,0,0,1,0,100000000,150,200000000,63700000,0,0,332200,0,102,5,0,29600000,400000000,0,0,0,0,124700000,27,0,20000,0,0,29773,0,3000000,0,0,0,0,200000000,0,6000,200000,20000001,3500000,140000,0,90000014,200000,2,5800,140000,0,0,260,14000,0
Olive Branch Police Department,2023-10-01,Mississippi,47341,MS01702,0,0,0,1,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1500000,6900000,2,0,78,7000000,0,0,0,0,340,122000000,0,0,0,5,984000000,0,10,569000000,90523,0,893000,89404,0,0,226000000,112015000,1250000,0,36564,0,9570,0,0,826,155000000,0,0,0,37,0,300000,9,125675,0,12667000,0,994000000,0,0,2000000,4060,0,107000000,156399,27605000,0,291000000,228,0,0,0,0,0,0
Olive Branch Police Department,2023-11-01,Mississippi,47341,MS01702,1,161000,5915800,0,100000,0,6176801,0,0,900,0,13,0,0,3,0,7500000,7500016,0,0,0,0,0,0,0,0,300000,0,0,0,300000,11000000,0,0,0,0,0,0,0,290000014,1200,50000000,22000,0,550000,7000000,100,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540000,0,15060,0,0,381,0,110000000,364,510000000,700000,0,500000000,1,86290000,59,781110000,37210,0,0,0,0,0
Olive Branch Police Department,2023-12-01,Mississippi,47341,MS01702,1510000,0,0,0,800000,179100,2489100,100,1800,0,0,1100000,180,0,0,0,0,1100180,2360,0,700000,702360,5450000,0,0,1,390000,0,48,2900000,0,0,1000000,0,0,315000,0,1600000,297900000,2,524500000,12,0,100,10811,100000000,100000000,0,10500000,0,700000000,20,0,11148,0,0,0,0,0,400010000,0,0,0,3300000,18000,200000000,0,130,4000,400000,20000015,0,5000,80000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2000-01-01,Mississippi,21054,MS01702,0,0,2,0,1,2,5,6,0,1,0,0,0,0,0,0,0,0,8,9,11,28,0,2,0,1,3,0,2,3,17,0,0,0,0,0,0,0,167942,0,0,0,0,0,0,0,0,0,0,331,2185,33195,35711,203653,0,336,0,683,15840,0,308,60,18484,42,0,1200,1380,0,1761,0,168000,23817,0,7511,203653,0,0,0,885,0,0,0,26542,4424,0,0,31850
Olive Branch Police Department,2000-02-01,Mississippi,21054,MS01702,1,1,1,1,2,1,7,8,0,0,0,0,0,0,0,0,0,0,8,4,24,36,0,0,0,2,11,0,1,6,16,0,0,0,0,0,0,0,245513,0,0,0,0,0,0,0,0,0,0,182,816,93024,94022,339535,0,0,0,3765,56685,0,53,625,32894,0,0,4386,3097,403,8591,0,245513,77324,0,221,339535,0,0,0,0,0,487,0,172523,0,0,0,173009
Olive Branch Police Department,2000-03-01,Mississippi,21054,MS01702,0,1,1,0,3,1,6,6,0,0,0,0,0,1,0,0,0,1,8,9,38,55,1,2,0,17,7,0,0,5,26,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,119,2129,348595,350842,395079,743,681,0,16302,17652,0,0,343,315120,0,8858,950,1630,0,6936,0,44237,280786,0,51682,395079,0,0,0,0,0,0,0,24772,238878,0,2428,266078
Olive Branch Police Department,2000-04-01,Mississippi,21054,MS01702,2,1,3,2,2,3,13,10,0,1,0,0,0,0,0,1,0,1,8,12,32,52,2,1,0,8,8,0,1,8,24,0,0,0,0,0,0,0,77570,0,0,0,0,0,0,0,0,0,0,264,2704,94102,97069,174639,17429,340,0,3454,2923,0,283,2992,67878,0,149,4440,177,885,3539,0,77570,51957,0,35924,174639,0,0,0,0,0,0,0,22118,1460,0,0,23578
Olive Branch Police Department,2000-05-01,Mississippi,21054,MS01702,3,3,5,0,4,2,17,12,0,0,0,0,0,0,0,0,0,0,5,11,13,29,0,0,0,0,0,0,0,0,29,4901,5128,67962,384664,0,2261,464916,86907,0,0,0,0,0,0,0,0,0,0,455,2923,22092,25470,577293,0,0,0,0,0,0,0,0,25470,126,200,1306,0,2548,45496,0,86907,427301,0,13588,577294,126,97,0,177,0,0,0,8847,3166,0,0,12413
Olive Branch Police Department,2000-06-01,Mississippi,21054,MS01702,0,2,2,2,2,3,11,31,0,0,1,0,0,0,0,0,0,1,12,14,15,41,0,1,0,19,3,0,2,10,6,11236,0,97772,7246,1017,50154,167425,376384,0,0,0,0,0,0,0,0,0,0,395,2536,31780,34710,578519,0,265,0,20151,4098,0,952,442,8801,0,2323,7350,0,1911,20119,0,376384,156038,0,13862,578521,0,0,0,0,0,0,0,61931,12289,0,2212,77317
Olive Branch Police Department,2000-07-01,Mississippi,21054,MS01702,2,4,6,2,2,2,18,15,0,0,0,0,0,0,0,0,0,0,5,13,9,27,0,2,1,7,2,0,3,5,7,13802,2813,9948,90597,2844,150318,270321,204548,0,0,0,0,0,0,0,0,0,0,147,2675,27968,30790,505660,0,319,619,19039,1124,0,894,308,8490,1278,531,2794,929,796,0,0,204548,264899,0,29884,505660,0,0,0,0,0,0,0,44590,0,0,0,44590
Olive Branch Police Department,2000-08-01,Mississippi,21054,MS01702,1,3,4,0,2,5,15,11,0,0,0,0,0,0,0,0,0,0,3,27,16,46,0,4,0,16,6,0,3,6,14,9113,1216,15518,8331,0,48260,82438,131121,0,0,0,0,0,0,0,0,0,0,110,5721,23936,29766,243324,0,1033,0,9782,5710,0,646,515,12080,207,12202,12549,7034,2008,0,0,131121,61211,0,16992,243324,495,0,0,0,0,0,0,14156,0,0,0,14651
Olive Branch Police Department,2000-09-01,Mississippi,21054,MS01702,4,0,4,0,3,3,14,9,0,0,0,0,0,0,0,0,0,0,11,9,19,39,0,2,0,9,8,0,2,8,10,0,53247,25735,8140,0,7987,95109,193915,0,0,0,0,0,0,0,0,0,0,343,2293,76244,78881,367905,0,600,0,29122,13942,0,481,184,34552,0,3364,7476,1239,0,27064,0,193915,65401,0,69446,367905,0,0,0,354,0,0,0,26542,0,0,0,26896
Olive Branch Police Department,2000-10-01,Mississippi,21054,MS01702,1,6,6,1,2,8,24,11,0,0,0,0,0,0,0,1,0,1,7,8,23,38,0,2,1,22,1,0,4,2,6,20296,248,41496,12032,757,35154,109983,173584,0,0,0,0,0,0,0,0,0,0,200,1778,165540,167519,451086,0,1416,593,43428,68990,0,251,42,52797,0,248,18459,0,10351,30789,0,173584,182787,2444,32424,451086,0,11,485,442,0,0,0,22118,79803,0,0,102859
Olive Branch Police Department,2000-11-01,Mississippi,21054,MS01702,4,1,4,2,2,1,14,8,0,0,1,0,0,0,0,3,0,4,6,6,15,27,0,0,0,16,0,0,2,5,4,6901,9015,9408,1854,3781,681,31642,87588,0,0,45422,0,0,0,0,193,0,45615,131,1393,39583,41106,205951,0,0,0,38596,0,0,1495,78,938,0,2233,1318,0,1150,1362,0,87588,84547,0,27752,205951,0,0,0,0,0,0,0,6724,0,0,0,6724
Olive Branch Police Department,2000-12-01,Mississippi,21054,MS01702,4,4,9,0,3,1,21,9,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,0,0,10,1,0,5,5,8,16368,17942,53388,5475,0,306,93479,73675,0,0,0,0,0,0,0,0,0,0,349,2323,153873,156544,323699,0,0,0,9518,141557,0,933,1010,3525,159,1079,9345,6193,15288,21614,0,73675,182855,0,13490,323699,0,0,0,0,0,0,0,20349,292,0,177,20818
Olive Branch Police Department,2013-01-01,Mississippi,34827,MS01702,12,4,0,14,4,0,34,2,0,0,0,0,0,0,0,0,0,0,20,9,29,58,0,0,0,0,0,0,0,22,36,6868,26972,0,1275,3929,0,39044,14388,0,0,0,0,0,0,0,0,0,0,351,1054,99870,101275,154707,0,0,0,0,0,0,0,14161,87114,668,1131,1745,2667,10203,64117,0,14388,45398,4439,9950,154707,52,0,0,0,1,0,0,0,995,0,0,1049
Olive Branch Police Department,2013-02-01,Mississippi,34827,MS01702,6,1,0,5,8,0,20,4,0,0,0,0,0,0,0,0,0,0,10,11,20,41,0,0,0,0,0,0,0,13,28,2446,2080,0,24133,75568,0,104227,75862,0,0,0,0,0,0,0,0,0,0,332,1468,118243,120043,300133,0,0,0,0,0,0,0,2218,117825,719,518,12141,0,4301,9763,0,84364,155190,18939,14198,300133,7,505,0,0,0,0,0,6540,1083,0,0,8134
Olive Branch Police Department,2013-03-01,Mississippi,34827,MS01702,9,3,0,11,17,0,40,2,0,1,0,0,0,0,1,0,0,1,20,4,21,45,0,0,0,0,0,0,0,15,30,157,23375,0,10776,2681,0,36989,15043,0,0,0,0,0,0,0,0,0,0,557,451,53367,54375,106408,0,0,0,0,0,0,0,1434,52942,1312,194,1613,3728,196,15186,0,15042,43096,18508,7534,106408,65,34,0,0,0,0,0,9156,650,0,0,9905
Olive Branch Police Department,2013-04-01,Mississippi,34827,MS01702,6,0,0,12,11,0,29,1,0,1,0,0,0,0,0,0,2,2,11,14,13,38,0,0,0,0,0,0,0,15,23,0,33616,0,18607,7118,0,59341,6540,0,0,0,0,0,0,0,0,955,955,173,1690,48977,50840,117676,0,0,0,0,0,0,0,1284,49555,2615,188,3291,2309,3406,14454,0,26159,53703,5577,5974,117676,85,0,0,0,5,0,0,0,579,0,0,670
Olive Branch Police Department,2013-05-01,Mississippi,34827,MS01702,9,2,0,16,19,0,46,6,0,0,0,0,0,1,0,1,1,3,10,4,24,38,0,0,0,0,0,0,0,4,34,0,17196,0,56974,28239,0,102409,28515,0,0,0,0,0,29,0,523,392,944,203,719,56865,57788,189656,0,0,0,0,0,0,0,1606,56181,1598,200,1940,3249,0,8707,196,26813,121192,10609,15152,189656,0,0,916,0,0,0,0,6540,27739,0,981,36176
Olive Branch Police Department,2013-06-01,Mississippi,34827,MS01702,8,3,0,7,13,0,31,4,0,0,0,0,0,1,0,0,0,1,13,12,24,49,0,0,0,0,0,0,0,13,36,18959,15329,0,18454,7595,0,60338,14192,0,0,0,0,0,405,0,0,0,405,356,1406,53517,55279,130214,0,0,0,0,0,0,0,3006,52273,2608,619,3494,1097,4611,32733,0,20274,51032,3256,10491,130214,688,506,152,0,0,0,0,6540,284,0,0,8170
Olive Branch Police Department,2013-07-01,Mississippi,34827,MS01702,8,4,0,8,19,0,39,6,0,0,0,0,0,0,0,1,0,1,16,10,31,57,0,0,0,0,0,0,0,17,40,9383,17223,0,17489,9776,0,53871,72593,0,0,0,0,0,0,0,0,0,0,221,1321,37220,38762,165226,0,0,0,0,0,0,0,3207,35555,1800,780,4696,6184,1690,14809,0,66708,53805,4996,9759,165226,183,78,0,0,0,0,0,0,1258,0,0,1520
