agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacolet Police Department,2003-03-01,South Carolina,2810,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,0,0,0,0,0,1159,0,0,0,331,0,0,0,0,828,0,0,1159,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Pacolet Police Department,2003-04-01,South Carolina,2810,SC04212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1590,1921,331,0,0,0,0,0,0,0,1259,0,0,762,0,0,828,0,0,331,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2003-05-01,South Carolina,2810,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,68,293,7288,7649,9140,25,0,0,0,0,0,0,336,7288,10,0,0,0,0,0,0,1491,7639,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2003-06-01,South Carolina,2810,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,704,0,0,0,0,0,0,0,0,704,0,0,0,704,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2003-07-01,South Carolina,2810,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2003-08-01,South Carolina,2810,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,4969,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Pacolet Police Department,2003-09-01,South Carolina,2810,SC04212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,83,6625,0,0,0,0,0,0,0,0,0,0,0,0,605,605,7313,0,0,0,605,0,0,0,0,0,0,0,66,0,0,414,0,6625,124,0,83,7313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2003-10-01,South Carolina,2810,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2003-11-01,South Carolina,2810,SC04212,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,414,497,0,4192,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,248,3117,3366,8469,0,0,0,828,0,0,0,0,2538,0,2289,0,248,0,3338,0,0,2180,0,414,8469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2003-12-01,South Carolina,2810,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,497,497,4638,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,4141,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pacolet Police Department,2004-01-01,South Carolina,2788,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,7259,7503,7503,0,0,0,887,6453,0,0,161,2,0,6614,0,0,0,0,0,0,889,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-02-01,South Carolina,2788,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3259,3289,3289,0,0,0,23,0,0,0,8,3259,0,0,355,0,0,8,0,0,2926,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-03-01,South Carolina,2788,SC04212,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,1,1,0,1,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,290,3176,3467,3789,757,0,0,0,807,177,113,0,1613,0,0,1049,0,0,0,0,0,2741,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-04-01,South Carolina,2788,SC04212,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,807,0,0,0,0,807,30650,0,0,0,0,0,0,0,0,0,0,50,161,0,211,31668,0,0,0,0,0,0,40,0,171,0,10,0,807,0,0,0,30650,202,0,0,31668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-05-01,South Carolina,2788,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,532,540,540,8,0,0,532,0,0,0,0,0,0,0,48,0,0,0,0,0,492,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-06-01,South Carolina,2788,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,384,7017,7434,7434,0,192,0,0,6677,0,0,0,565,0,0,1161,565,484,0,0,0,5223,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-07-01,South Carolina,2788,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,0,105,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Pacolet Police Department,2004-08-01,South Carolina,2788,SC04212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,2,0,1,2,1,0,0,0,0,0,161,0,0,0,0,161,1452,0,0,0,0,0,0,0,0,0,0,0,855,479,1334,2947,0,0,0,0,673,0,282,242,137,145,97,242,194,161,0,0,1452,657,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-09-01,South Carolina,2788,SC04212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,484,9206,9690,10497,0,0,0,282,8268,0,0,334,807,0,266,8066,0,0,5,0,0,870,0,1291,10497,0,266,0,0,0,5,0,0,63,0,0,334,1,1.61317347569046
Pacolet Police Department,2004-10-01,South Carolina,2788,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,323,686,686,0,323,0,0,161,0,0,0,202,0,0,0,0,0,0,0,0,484,0,202,686,0,0,0,0,0,0,0,0,0,0,202,202,1,1.61317347569046
Pacolet Police Department,2004-11-01,South Carolina,2788,SC04212,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,436,807,1242,2855,0,323,0,194,0,0,0,242,484,0,0,0,726,0,0,0,0,2129,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2004-12-01,South Carolina,2788,SC04212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,799,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,855,0,0,0,24,32,0,0,0,0,0,0,799,0,0,0,0,0,56,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pacolet Police Department,2005-01-01,South Carolina,2754,SC04212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,2766,0,0,0,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2807,0,0,0,39,0,0,0,2,0,0,0,2766,0,0,0,0,0,41,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-02-01,South Carolina,2754,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,9783,0,0,0,0,2138,0,0,0,0,0,0,749,0,0,0,0,7021,2013,0,0,9783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-03-01,South Carolina,2754,SC04212,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,114,1949,2063,2340,0,0,0,390,1559,0,0,114,0,0,0,1680,0,0,156,0,0,114,0,390,2340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-04-01,South Carolina,2754,SC04212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,217,0,243,243,0,0,0,0,217,0,0,27,0,0,27,0,0,0,0,0,0,217,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-05-01,South Carolina,2754,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,248,1248,1543,1543,47,0,0,0,950,0,0,0,546,0,0,0,0,0,702,0,0,593,0,248,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-06-01,South Carolina,2754,SC04212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,1,1,3,1,0,0,0,0,156,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,67,351,2184,2602,2915,0,0,0,0,351,1404,0,67,780,0,67,1521,780,234,0,0,156,156,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-07-01,South Carolina,2754,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,11,0,799,810,2368,0,0,0,0,312,0,0,11,487,312,0,0,0,0,0,0,1559,11,0,487,2368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-08-01,South Carolina,2754,SC04212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,4057,5305,0,0,0,936,0,0,0,0,3120,0,0,0,0,0,0,0,0,4525,0,780,5305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-09-01,South Carolina,2754,SC04212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,4,0,0,0,2,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,125,6193,6317,6473,0,125,0,1482,3969,0,0,0,741,0,0,225,0,156,3120,0,0,2972,0,0,6473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-10-01,South Carolina,2754,SC04212,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,3119,1559,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,5934,0,0,0,0,1256,0,0,0,0,0,0,0,0,523,2652,0,1559,733,0,467,5934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-11-01,South Carolina,2754,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,9508,9561,9561,0,0,1379,936,7224,0,0,22,0,0,1379,6132,1092,0,0,0,0,958,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2005-12-01,South Carolina,2754,SC04212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,34,78,334,446,992,0,78,0,0,0,0,0,11,357,0,0,334,546,0,0,0,0,112,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pacolet Police Department,2006-01-01,South Carolina,2769,SC04212,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,2,0,0,0,1,0,0,0,0,453,0,6791,0,0,0,7245,0,0,0,0,0,0,0,0,0,0,0,106,302,4988,5396,12640,5026,0,0,151,181,0,0,0,38,0,68,1209,0,2025,227,0,0,8235,0,877,12640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-02-01,South Carolina,2769,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196,605,901,901,0,0,0,605,196,0,0,100,0,0,60,196,0,0,0,0,0,39,0,605,901,0,0,0,0,0,227,0,0,0,0,0,227,1,1.51147906246125
Pacolet Police Department,2006-03-01,South Carolina,2769,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-04-01,South Carolina,2769,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34964,0,0,0,0,0,0,0,0,0,0,42,82,10580,10704,45668,0,0,0,0,10662,0,0,0,42,0,124,0,0,0,10580,0,34964,0,0,0,45668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-05-01,South Carolina,2769,SC04212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,98,76,313,487,524,0,0,0,38,0,0,0,136,313,0,174,0,0,0,0,0,0,351,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-06-01,South Carolina,2769,SC04212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,2,0,5592,5594,7234,0,0,0,2,5592,0,0,0,0,0,0,506,756,5592,378,0,0,2,0,0,7234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-07-01,South Carolina,2769,SC04212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1555,1711,0,0,0,453,1102,0,0,0,0,0,760,0,0,0,0,0,0,497,0,453,1711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-08-01,South Carolina,2769,SC04212,0,4,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,1,0,1,2,0,0,0,0,491,0,0,0,0,2721,3212,16929,0,0,0,0,0,0,0,0,0,0,42,287,19315,19645,39785,0,0,0,529,18274,151,0,42,648,605,42,14132,0,514,11034,0,5290,8168,0,0,39785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-09-01,South Carolina,2769,SC04212,1,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,6,0,1,1,0,0,0,0,0,0,1839,227,0,657,0,2724,1209,0,0,0,0,0,0,0,0,0,0,67,227,28567,28860,32793,0,0,0,24977,3652,0,227,5,0,1253,662,24,0,586,24939,0,1209,4119,0,0,32793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-10-01,South Carolina,2769,SC04212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1814,1511,0,0,0,0,0,0,0,0,453,453,0,0,7037,7037,10816,0,0,0,605,6433,0,0,0,0,0,0,453,378,6055,1814,0,1511,605,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-11-01,South Carolina,2769,SC04212,0,1,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,3,0,0,1,0,0,0,0,0,756,0,1323,1761,38,0,3877,0,0,0,0,0,0,0,0,0,0,0,6,91,5290,5387,9264,0,0,0,398,4988,0,0,2,0,0,1217,307,416,1814,1058,0,0,3758,605,91,9264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2006-12-01,South Carolina,2769,SC04212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,5287,5627,5627,0,0,0,1085,4353,0,0,0,189,0,0,5438,0,0,0,0,0,189,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pacolet Police Department,2007-01-01,South Carolina,2756,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,0,162,162,0,0,0,0,147,0,0,15,0,0,15,0,0,0,147,0,0,0,0,0,162,0,0,3,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Pacolet Police Department,2007-02-01,South Carolina,2756,SC04212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,265,0,301,448,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pacolet Police Department,2007-03-01,South Carolina,2756,SC04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,2204,2204,96,0,8263,8359,15707,0,0,0,3495,3628,773,0,37,426,0,37,4401,0,0,0,0,5143,4306,29,1790,15707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pacolet Police Department,2007-04-01,South Carolina,2756,SC04212,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,1,3,0,0,0,2,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,53,500,7260,7812,10017,38,110,0,184,7260,0,0,0,220,0,0,705,0,5878,0,0,0,2367,184,882,10017,0,0,0,0,0,0,0,0,0,0,882,882,1,1.46955740283082
Pacolet Police Department,2007-05-01,South Carolina,2756,SC04212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,4,382,0,386,1709,0,125,0,0,147,0,0,4,110,0,0,0,0,147,0,0,0,240,0,1323,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pacolet Police Department,2007-06-01,South Carolina,2756,SC04212,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,1279,51,103,1984,2138,3417,588,0,0,0,1396,0,0,0,154,1323,51,1279,0,73,0,0,0,691,0,0,3417,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Pacolet Police Department,2007-07-01,South Carolina,2756,SC04212,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,1408,0,0,1492,19104,0,0,0,0,0,0,0,0,0,0,44,0,441,485,21081,0,0,0,0,0,0,0,0,485,118,0,0,0,0,0,0,19104,941,918,0,21081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pacolet Police Department,2007-08-01,South Carolina,2756,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1602,1705,1705,0,0,0,0,1705,0,0,0,0,0,0,676,0,0,0,0,0,147,441,441,1705,0,0,0,0,0,0,0,0,35,0,0,35,1,1.46955740283082
Pacolet Police Department,2007-09-01,South Carolina,2756,SC04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1499,1578,1578,0,0,0,1058,441,0,0,79,0,0,520,0,0,0,0,0,0,1058,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pacolet Police Department,2007-10-01,South Carolina,2756,SC04212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,76,81,0,157,7505,0,0,0,81,44,0,0,3,29,0,3,0,0,0,0,0,7348,154,0,0,7505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
