agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Los Alamos Police Department,2005-03-01,New Mexico,19044,NM01501,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,7,6,0,1,1,6,0,0,0,0,0,0,7889,0,0,0,7889,74267,0,0,0,0,0,0,0,0,0,0,125,460,17918,18503,100659,2,0,0,3966,9145,0,78,19,5294,2684,19,250,0,0,0,0,74267,14434,0,9007,100660,0,0,0,0,0,0,0,61161,0,0,0,61161
Los Alamos Police Department,2005-04-01,New Mexico,19044,NM01501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,0,5,0,0,2,9,0,0,0,0,0,0,0,0,0,5895,5895,0,0,0,0,0,0,0,0,0,0,0,186,999,6069,7254,13148,8,0,0,0,4618,0,0,72,2556,0,66,250,2964,0,47,0,0,8572,0,1250,13148,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2005-05-01,New Mexico,19044,NM01501,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,4,0,0,0,6,2,0,2,0,0,0,5180,0,0,3823,9003,54399,0,0,0,0,0,0,0,0,0,0,97,647,23435,24179,87581,499,0,0,6569,14073,0,0,0,3038,1903,0,2812,0,0,12014,0,54399,9556,0,6896,87581,0,0,0,0,0,0,0,37344,468,0,0,37812
Los Alamos Police Department,2005-06-01,New Mexico,19044,NM01501,1,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,4,0,0,0,8,0,0,0,0,1857,3729,3445,0,0,2028,11059,0,0,0,0,0,0,0,0,0,0,0,2,599,33927,34528,45587,0,0,0,5835,4586,0,0,0,24107,0,0,2393,1872,0,0,0,0,36222,0,5099,45587,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2005-07-01,New Mexico,19044,NM01501,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,3,8,0,1,2,7,0,0,0,0,0,0,10650,0,0,0,10650,53362,0,0,0,0,0,0,0,0,0,0,360,382,17893,18635,82647,78,0,0,2744,10773,0,468,70,4500,39,39,2217,0,0,13886,0,53362,9672,1560,1872,82647,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2005-08-01,New Mexico,19044,NM01501,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,2,0,3,4,0,0,2,3,1,1,2,0,0,10438,5593,0,0,2384,18415,12952,0,0,0,0,0,0,0,0,0,0,112,78,13886,14076,45444,0,4369,0,1225,1251,0,0,109,7122,0,1762,440,1303,109,312,0,12952,15400,0,13168,45445,0,0,0,0,0,0,0,1560,2496,0,0,4057
Los Alamos Police Department,2005-09-01,New Mexico,19044,NM01501,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,6,0,0,0,5,0,1,1,0,0,9471,975,31,1170,468,12115,9361,0,0,0,0,0,0,0,0,0,0,70,78,21712,21861,43337,0,0,0,0,11009,0,0,0,10851,0,780,1529,1170,70,0,0,9361,22101,0,7857,42869,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2005-10-01,New Mexico,19044,NM01501,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,1,0,3,0,0,2,9,1,0,1,0,0,0,10805,0,0,3518,14323,10922,0,0,0,0,0,0,0,0,0,0,17,543,13345,13905,39150,0,0,156,0,641,0,0,1368,11739,78,0,2373,0,0,2652,0,10922,18745,0,4380,39150,0,0,0,0,0,0,0,10922,0,0,0,10922
Los Alamos Police Department,2005-11-01,New Mexico,19044,NM01501,0,1,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,0,7,0,0,4,7,0,0,0,0,1857,0,2450,11468,0,5857,21631,0,0,0,0,0,0,0,0,0,0,0,86,452,35948,36486,58117,0,0,0,0,26836,0,0,2258,7392,0,3,1417,0,0,1872,0,0,13754,0,41072,58117,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2005-12-01,New Mexico,19044,NM01501,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,1,0,0,1,7,0,1,1,0,0,1560,2715,0,0,7678,11953,3901,0,0,0,0,0,0,0,0,0,0,30,626,3947,4603,20456,0,0,0,468,281,0,0,30,3824,0,0,0,468,0,0,0,3901,9013,0,7076,20458,0,0,0,0,0,0,0,3901,0,0,0,3901
Los Alamos Police Department,2006-01-01,New Mexico,19078,NM01501,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,2,0,0,1,5,0,0,0,0,1511,0,907,0,0,1066,3484,0,0,0,0,0,0,0,0,0,0,0,85,562,11744,12391,15875,227,0,0,469,7557,0,0,24,4114,0,24,0,0,0,3023,0,0,3351,0,9477,15875,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2006-02-01,New Mexico,19078,NM01501,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,2210,0,7860,10069,0,0,0,0,0,0,0,0,0,0,0,162,76,13907,14144,24214,0,0,0,0,13597,0,0,2,546,491,71,91,0,0,265,0,0,1058,9524,12715,24214,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2006-03-01,New Mexico,19078,NM01501,0,0,2,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,6,0,0,2,6,0,0,0,0,0,0,3547,0,0,683,4231,18138,0,0,0,0,0,0,0,0,0,0,77,748,11109,11935,34303,0,0,0,1212,9855,0,0,45,822,166,219,0,0,0,0,0,18138,7056,0,8724,34303,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2006-04-01,New Mexico,19078,NM01501,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,6,0,0,0,2,12,0,0,0,0,0,2269,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,124,1144,22569,23838,26106,0,0,0,5594,0,0,0,768,17476,467,180,9388,757,121,0,0,0,15186,0,8,26106,0,180,0,0,0,0,0,0,588,0,0,768
Los Alamos Police Department,2006-05-01,New Mexico,19078,NM01501,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,0,0,9,0,0,0,2,17,0,0,0,0,4311,38,0,0,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,26,1141,32269,33435,37784,0,0,0,9862,0,0,0,467,23106,665,3974,2941,0,0,0,0,0,25896,0,4308,37784,0,14,0,0,0,0,0,0,707,0,0,721
Los Alamos Police Department,2006-06-01,New Mexico,19078,NM01501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,8,0,0,0,1,13,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,272,446,50297,51015,51046,0,0,0,1122,0,0,0,39,49855,589,39,47454,0,0,0,0,0,2577,0,385,51046,0,0,0,0,0,0,0,0,0,0,453,453
Los Alamos Police Department,2006-07-01,New Mexico,19078,NM01501,3,1,0,0,1,0,5,0,0,2,0,0,0,0,1,0,0,1,10,7,6,23,0,1,0,9,0,0,0,2,11,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,529,0,0,529,183,1153,3020,289,2381,0,30,0,5727,0,0,0,65,3469,113,228,4123,0,91,106,0,0,16318,0,567,2381,0,5,0,0,0,0,0,0,0,0,0,5
Los Alamos Police Department,2006-08-01,New Mexico,19078,NM01501,4,0,0,3,2,0,9,2,0,2,0,0,0,0,0,0,0,0,4,7,10,21,0,3,0,10,0,0,0,2,6,1,0,1,0,0,10144,0,2727,443,0,13313,21055,0,0,0,0,0,0,0,0,0,0,32,1255,44247,45533,79901,0,1134,0,10094,0,0,0,222,34084,189,230,2042,0,9,8162,0,20405,45833,0,3132,79901,0,0,0,0,0,0,0,10580,0,0,0,10580
Los Alamos Police Department,2006-09-01,New Mexico,19078,NM01501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,3,301,0,0,0,0,0,0,0,0,0,0,98,1007,39684,40789,37770,0,0,0,12988,0,0,0,0,27801,136,0,16638,0,60,0,0,680,25440,302,1995,37770,0,0,0,0,0,0,0,15115,0,0,0,15115
Los Alamos Police Department,2006-10-01,New Mexico,19078,NM01501,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,0,0,12,0,0,0,1,20,0,0,0,0,22426,1448,0,0,0,0,23874,22672,0,0,0,0,0,0,0,0,0,0,189,1262,87321,88772,135318,0,0,0,3563,0,0,0,227,84983,4899,1194,2568,1613,139,3265,0,22672,96375,151,2443,135318,0,38,0,0,139,0,0,0,0,0,907,1084
Los Alamos Police Department,2006-11-01,New Mexico,19078,NM01501,6,2,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,1,7,7,8,22,0,1,0,11,0,0,0,1,9,0,0,0,0,831,46755,0,0,1058,0,48644,31829,0,0,0,0,302,0,0,0,0,302,50,1150,9492,10692,91467,0,151,0,7591,0,0,0,846,2104,2178,0,1599,0,195,26640,0,19649,35709,0,5497,91467,45,0,0,0,0,0,0,0,0,0,0,45
Los Alamos Police Department,2006-12-01,New Mexico,19078,NM01501,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,30230,9760,0,0,0,0,39989,0,0,0,0,0,0,0,0,0,0,0,32,151,2237,2420,42409,0,0,0,0,0,0,0,0,2420,0,2403,30532,0,1436,0,0,0,7638,30,370,42409,2,0,15115,0,0,0,0,0,0,0,0,15116
Los Alamos Police Department,2007-01-01,New Mexico,19088,NM01501,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,21,434,165768,166222,210308,0,0,0,140,0,0,0,411,165671,73,6,467,0,0,22925,0,44087,142750,0,0,210308,0,6,0,0,0,0,0,0,0,0,0,6
Los Alamos Police Department,2007-02-01,New Mexico,19088,NM01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,147,0,147,1,558,7486,8046,8659,0,0,0,1910,0,0,0,0,6135,265,0,147,466,1910,0,0,0,5871,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2007-03-01,New Mexico,19088,NM01501,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,514,0,0,514,14696,0,0,0,0,0,0,0,0,0,0,31,1045,2498,3574,18784,0,0,0,0,0,0,0,332,3242,0,0,260,0,190,0,0,14696,3124,0,514,18784,0,0,109,0,0,0,0,0,0,0,0,109
Los Alamos Police Department,2007-04-01,New Mexico,19088,NM01501,4,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,2,2,8,3,3,14,0,0,0,4,0,0,0,0,10,2,0,2,0,0,22489,22337,0,0,0,44826,0,0,0,0,0,0,0,0,0,22065,22065,98,622,5217,5937,72828,0,0,0,3884,0,0,0,0,2053,235,0,16483,738,7818,19398,0,22043,5672,0,441,72828,220,0,0,0,0,0,0,44087,0,0,0,44307
Los Alamos Police Department,2007-05-01,New Mexico,19088,NM01501,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,4923,0,0,147,0,5070,0,0,0,0,0,0,0,0,0,0,0,31,7,12269,12227,17297,0,0,0,1029,0,0,0,29,11169,22,12,147,0,0,12271,0,0,5026,73,0,17297,0,0,0,0,0,0,0,0,954,0,0,954
Los Alamos Police Department,2007-06-01,New Mexico,19088,NM01501,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,6,0,0,0,2,6,0,0,0,0,0,4165,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,157,575,3160,3891,8056,0,0,0,592,0,0,0,720,2579,4,66,4199,0,0,0,0,0,3618,0,169,8056,0,1,0,0,0,0,0,0,0,0,0,1
Los Alamos Police Department,2007-07-01,New Mexico,19088,NM01501,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,6,0,0,0,1,12,0,0,0,0,44,110,0,0,0,0,154,4703,0,0,0,0,0,0,0,0,0,0,94,776,15469,16339,21195,0,0,0,9645,0,0,0,1102,5592,54,154,754,2939,3145,0,0,4703,7756,0,1690,21195,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2007-08-01,New Mexico,19088,NM01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,6,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,686,10465,11292,11292,0,0,0,8513,0,0,0,0,2779,46,47,338,0,0,156,0,0,10706,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2007-09-01,New Mexico,19088,NM01501,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,8845,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,3,481,6964,7448,16293,0,0,0,5555,0,0,0,0,1893,589,0,294,0,0,3,0,0,8473,0,6933,16293,0,0,0,0,0,0,0,0,25,0,0,25
Los Alamos Police Department,2007-10-01,New Mexico,19088,NM01501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,6,0,0,0,4,8,0,0,0,0,0,8525,0,0,0,0,8525,0,0,0,0,0,0,0,0,0,0,0,188,237,4043,4467,12992,0,0,0,2667,0,0,0,121,1680,1,31,207,441,0,0,0,0,5258,0,7054,12992,0,0,0,0,0,0,0,0,43,0,0,43
Los Alamos Police Department,2007-11-01,New Mexico,19088,NM01501,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,4,0,0,0,1,8,0,0,0,0,0,22045,0,0,0,0,22045,735,0,0,0,0,0,0,0,0,0,0,29,294,17552,17876,40655,0,0,0,2827,0,0,0,29,15019,0,0,367,0,0,24982,0,735,12917,0,1653,40655,0,0,0,0,0,0,0,0,29,0,0,29
Los Alamos Police Department,2007-12-01,New Mexico,19088,NM01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,794,21,990,11958,12969,13762,0,0,0,3398,0,0,0,184,9388,187,0,1846,0,0,0,0,0,11289,0,441,13762,0,0,0,0,0,0,0,0,101,0,0,101
Los Alamos Police Department,2008-01-01,New Mexico,18541,NM01501,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,14,0,0,0,3,10,0,0,0,0,0,637,0,0,0,0,637,14152,0,0,0,0,0,0,0,0,0,0,31,695,22840,23566,38355,0,0,0,5768,0,0,0,18,17779,198,0,1962,0,0,4738,0,14152,14220,0,3085,38355,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2008-02-01,New Mexico,18541,NM01501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,0,0,9,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,354,14856,15306,15306,0,0,0,1553,0,0,0,27,13726,115,0,382,0,2901,0,0,0,11908,0,0,15306,0,0,0,0,0,0,0,0,27,0,0,27
Los Alamos Police Department,2008-03-01,New Mexico,18541,NM01501,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,5,0,0,0,3,10,0,0,0,0,0,4953,4249,0,0,0,9202,6369,0,0,0,0,0,0,0,0,0,0,112,381,16688,17181,32751,0,0,0,3014,0,0,0,596,13571,217,0,71,0,0,1698,0,6369,19202,170,5025,32751,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2008-04-01,New Mexico,18541,NM01501,1,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,5095,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,35,495,7487,8017,13112,0,0,0,2986,0,0,0,184,4847,241,0,347,0,2830,5095,0,0,4203,17,566,13112,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2008-05-01,New Mexico,18541,NM01501,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,4,0,0,0,2,10,0,0,0,0,736,708,0,0,0,0,1444,21228,0,0,0,0,0,0,0,0,0,0,14,962,8579,9556,32228,0,1061,0,2331,0,0,0,11,6152,226,11,2770,0,0,708,0,21228,6718,0,566,32228,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2008-06-01,New Mexico,18541,NM01501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,10,0,0,0,0,13,0,0,0,0,460,0,0,0,0,566,1026,0,0,0,0,0,0,0,0,0,0,0,144,1030,6851,8026,9052,0,1415,0,1807,0,0,0,0,4803,31,17,1830,1344,0,1,0,0,5515,28,284,9052,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2008-07-01,New Mexico,18541,NM01501,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,6,0,0,0,0,15,0,0,0,0,440,0,1,0,0,0,442,24766,0,0,0,0,0,0,0,0,0,0,65,586,31061,31712,56920,0,0,0,21809,0,0,0,0,9904,142,125,2079,0,212,0,0,0,34939,0,19424,56920,0,0,0,566,0,0,0,0,2266,0,0,2832
Los Alamos Police Department,2008-08-01,New Mexico,18541,NM01501,1,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,9503,2547,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,67,229,8762,9057,21108,0,0,0,1278,0,0,0,37,7743,9265,14,1134,35,0,0,2547,0,8430,0,71,21108,28,0,0,0,0,0,0,0,0,0,0,28
Los Alamos Police Department,2008-09-01,New Mexico,18541,NM01501,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,2547,0,0,0,1429,3977,0,0,0,0,0,0,0,0,0,0,0,100,382,13068,13551,17528,0,0,0,7029,0,0,0,58,6463,7,764,810,0,4316,0,0,0,5259,6371,0,17528,0,0,0,0,0,0,0,0,1753,0,0,1753
Los Alamos Police Department,2008-10-01,New Mexico,18541,NM01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,1415,0,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,42,413,6895,7351,11596,0,0,0,2226,0,0,0,42,5082,95,0,1553,0,142,354,0,0,8745,0,709,11596,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2008-11-01,New Mexico,18541,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,6,0,5705,5710,6560,0,0,0,0,0,0,0,0,5710,0,0,2689,0,0,2477,0,0,545,849,0,6560,0,0,0,0,0,0,0,0,0,849,0,849
Los Alamos Police Department,2008-12-01,New Mexico,18541,NM01501,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,490,11074,11612,11612,0,0,0,1451,0,0,0,13,10149,892,13,198,0,0,0,0,0,9342,35,1132,11612,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2009-01-01,New Mexico,18187,NM01501,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,5944,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,47,526,15382,15954,21898,0,0,0,14630,0,0,0,0,1324,1,0,5045,746,0,426,0,0,14245,170,1264,21898,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2009-02-01,New Mexico,18187,NM01501,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,10,0,0,0,1,7,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,169,1736,18322,20226,20723,0,0,0,18062,0,0,0,13,2152,85,55,1231,0,0,0,0,0,19124,0,227,20723,0,0,0,0,0,0,0,0,7101,0,0,7101
Los Alamos Police Department,2009-03-01,New Mexico,18187,NM01501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,568,0,0,23,591,0,0,0,0,0,0,0,0,0,0,0,34,457,6961,7452,8043,0,0,0,819,0,0,0,11,6621,36,297,23,568,284,71,0,0,6765,0,0,8043,43,11,0,0,0,0,0,0,0,0,0,54
Los Alamos Police Department,2009-04-01,New Mexico,18187,NM01501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,8,0,0,0,1,10,0,0,0,0,3059,258,0,0,0,0,3318,4261,0,0,0,0,0,0,0,0,0,0,16,852,14926,15793,23372,0,0,0,4377,0,0,0,11,11405,206,216,6,2130,310,3196,0,4261,12409,0,639,23372,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2009-05-01,New Mexico,18187,NM01501,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,9,0,0,0,1,5,0,0,0,0,0,1420,6,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,50,342,51803,52195,53621,0,0,0,41651,0,0,0,28,10516,5829,0,4627,0,0,14421,0,0,28744,0,0,53621,5829,0,0,0,0,14421,0,0,1422,0,0,21672
Los Alamos Police Department,2009-06-01,New Mexico,18187,NM01501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,1,5,18,0,1,0,3,0,0,0,2,12,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,99,4261,4448,4450,0,99,0,2629,0,0,0,44,1676,102,0,1893,284,142,0,0,1,1970,0,57,4450,0,0,0,0,0,0,0,1,3,0,0,4
Los Alamos Police Department,2009-07-01,New Mexico,18187,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2009-08-01,New Mexico,18187,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2009-09-01,New Mexico,18187,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2009-10-01,New Mexico,18187,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamos Police Department,2009-11-01,New Mexico,18187,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
