agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Latah County Sheriff's Office,2003-12-01,Idaho,13799,ID02900,2,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,0,3,0,6885,0,3048,4126,0,14059,0,0,0,0,0,0,0,0,0,0,0,149,0,1754,1903,15962,0,0,75,75,0,0,0,0,1754,248,0,406,1491,331,0,0,0,7142,0,6344,15962,0,0,0,0,0,0,0,0,10,0,0,10
Latah County Sheriff's Office,2004-01-01,Idaho,13644,ID02900,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,81,0,3104,410,0,3594,4840,0,0,0,0,0,0,0,0,0,0,35,0,4978,5014,13447,726,0,0,0,3446,0,0,0,842,0,282,2902,0,410,0,0,4840,5011,0,3,13447,0,0,0,0,0,0,0,4840,32,0,0,4872
Latah County Sheriff's Office,2004-02-01,Idaho,13644,ID02900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,3681,0,0,0,105,0,3786,0,0,0,0,0,0,0,0,0,0,0,3,242,3501,3746,7532,0,0,0,0,0,0,0,0,3746,0,105,971,0,0,0,0,0,6053,0,403,7532,329,10,6,7663,355,0,0,0,5235,0,0,13597
Latah County Sheriff's Office,2004-03-01,Idaho,13644,ID02900,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,3847,4623,0,0,6614,0,15085,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,5323,20408,2097,0,0,0,2420,0,0,0,807,0,6,923,3872,1178,557,0,0,13712,0,161,20408,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2004-04-01,Idaho,13644,ID02900,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,5,0,0,0,0,2,0,1126,0,0,1152,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,668,3170,3838,6116,113,0,0,3407,0,0,0,0,318,0,726,329,0,0,0,0,0,3451,194,1416,6116,0,0,0,0,0,0,0,0,97,0,0,97
Latah County Sheriff's Office,2004-05-01,Idaho,13644,ID02900,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,0,0,903,38143,0,39047,0,0,0,0,0,0,0,0,0,0,0,0,129,38318,38447,77494,403,0,0,807,36269,0,0,0,968,0,37014,645,0,81,0,0,0,39673,0,81,77494,0,0,0,0,0,0,0,0,35651,0,0,35651
Latah County Sheriff's Office,2004-06-01,Idaho,13644,ID02900,4,0,0,28,0,0,32,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,0,2,1,0,0,0,5,0,3468,0,0,968,0,4436,819,0,0,0,0,0,0,0,0,0,0,74,161,14409,14644,19900,0,726,0,816,8601,0,0,0,4501,0,0,405,32,32,0,0,807,17640,113,871,19900,0,0,0,0,0,0,0,807,968,0,0,1774
Latah County Sheriff's Office,2004-07-01,Idaho,13644,ID02900,6,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5767,0,1129,4270,0,11166,8087,0,0,0,0,0,0,0,0,0,0,21,0,0,21,19274,21,0,0,0,0,0,0,0,0,0,4028,97,1129,8,710,0,8087,2150,968,2097,19274,0,0,0,0,0,0,0,8087,1291,0,0,9377
Latah County Sheriff's Office,2004-08-01,Idaho,13644,ID02900,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,12067,4557,0,0,223,0,16846,9556,0,0,0,0,0,0,0,0,0,0,0,0,953,953,27356,0,0,0,348,0,0,0,0,605,3,0,97,1855,0,3307,0,4840,16109,0,1145,27356,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2004-09-01,Idaho,13644,ID02900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,15678,418,0,0,645,0,16742,0,0,0,0,0,0,0,0,0,0,0,65,363,2317,2744,19486,0,0,0,81,2317,0,0,0,347,329,0,97,8976,355,0,0,0,9648,81,0,19486,0,0,0,0,0,3146,0,0,0,0,0,3146
Latah County Sheriff's Office,2004-10-01,Idaho,13644,ID02900,6,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,1,0,0,0,3,1210,14277,0,390,1774,0,17651,0,0,0,0,0,0,0,0,0,0,0,45,129,3912,4086,21738,0,323,0,2460,645,0,0,0,658,484,0,2907,1544,2917,89,0,0,11942,0,1855,21738,0,0,0,0,0,0,0,0,65,0,0,65
Latah County Sheriff's Office,2004-11-01,Idaho,13644,ID02900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,3347,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,32,113,8130,8276,11623,0,0,0,32,2888,0,0,0,5356,0,0,113,1484,1250,0,1936,0,6517,323,0,11623,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2004-12-01,Idaho,13644,ID02900,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,3976,0,0,194,0,4170,0,0,0,0,0,0,0,0,0,0,0,45,0,4806,4851,9021,0,0,0,444,4362,0,0,0,45,0,8,118,363,113,0,0,0,6580,1839,0,9021,0,8,16,645,113,0,0,4033,5604,0,0,10419
Latah County Sheriff's Office,2005-01-01,Idaho,13611,ID02900,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,23,0,0,0,39,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,12903,12966,0,0,0,936,687,0,0,0,11281,0,62,0,0,0,0,0,0,12123,0,780,12966,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2005-02-01,Idaho,13611,ID02900,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,3643,234,0,3877,780,0,0,0,0,0,0,0,0,0,0,0,0,5071,5071,9728,0,0,0,4291,780,0,0,0,0,0,0,3394,0,0,0,0,780,4930,0,624,9728,0,0,0,0,0,0,0,780,0,0,0,780
Latah County Sheriff's Office,2005-03-01,Idaho,13611,ID02900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2005-04-01,Idaho,13611,ID02900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,1295,0,0,0,562,0,1857,10298,0,0,0,0,0,0,0,0,0,0,16,156,1763,1935,14089,156,0,0,1763,0,0,0,0,16,31,0,0,0,0,0,0,7801,4852,0,1404,14089,0,0,0,0,0,0,0,7801,530,0,0,8332
Latah County Sheriff's Office,2005-05-01,Idaho,13611,ID02900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,1716,0,0,0,0,1716,10298,0,0,0,0,0,0,0,0,0,0,0,140,936,1077,13090,0,468,0,0,0,0,0,0,608,0,156,468,1560,140,0,0,10298,468,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2005-06-01,Idaho,13611,ID02900,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,276,32734,0,0,1935,0,34945,0,0,0,0,0,0,0,0,0,0,0,8,154,11281,11443,46387,0,0,0,0,0,0,0,0,11443,0,39,2092,0,0,31844,0,0,12100,0,312,46387,0,0,0,0,0,0,0,0,109,0,0,109
Latah County Sheriff's Office,2005-07-01,Idaho,13611,ID02900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,0,0,0,0,5,0,4263,0,0,0,0,4263,2340,0,0,0,0,0,0,0,0,0,0,70,353,7934,8357,14960,468,0,0,257,0,0,0,0,7631,47,145,187,0,546,1638,0,2340,9276,780,0,14960,0,0,0,0,0,0,0,0,390,0,0,390
Latah County Sheriff's Office,2005-08-01,Idaho,13611,ID02900,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,6,1507,0,0,1142,0,2656,0,0,0,0,0,0,0,0,0,0,0,62,195,0,257,2913,0,117,0,0,0,0,0,0,140,0,6,727,0,39,780,0,0,1361,0,0,2913,0,0,0,0,0,2,0,0,429,468,0,899
Latah County Sheriff's Office,2005-09-01,Idaho,13611,ID02900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13699,0,0,0,0,13699,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13713,0,0,0,0,0,0,0,0,14,0,133,3,0,0,12482,0,0,1095,0,0,13713,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2005-10-01,Idaho,13611,ID02900,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,2738,0,0,0,2964,0,5703,9361,0,0,0,0,0,0,0,0,0,0,33,0,20826,20859,35923,0,0,0,3601,6116,0,0,0,11142,64,3,624,13379,0,437,0,9361,8544,3120,390,35923,0,0,0,0,0,0,0,9361,7647,0,0,17008
Latah County Sheriff's Office,2005-11-01,Idaho,13611,ID02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,0,8261,0,0,0,0,8261,0,0,0,0,0,0,0,0,0,0,0,2,0,13402,13404,21665,3183,0,0,7740,2091,0,0,0,390,94,390,8261,0,0,0,0,0,12920,0,0,21665,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2005-12-01,Idaho,13611,ID02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,117,3333,3450,3918,0,0,0,1287,0,0,0,0,2162,101,0,897,0,0,0,0,0,2755,0,164,3918,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2006-01-01,Idaho,13188,ID02900,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,8047,0,0,0,0,8047,6348,0,0,0,0,0,0,0,0,0,0,3,151,13603,13757,28153,0,0,0,0,0,0,0,0,13757,0,608,13606,0,0,0,0,6348,7591,0,0,28153,0,0,0,0,0,0,0,1814,0,0,0,1814
Latah County Sheriff's Office,2006-02-01,Idaho,13188,ID02900,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,0,6,0,5928,0,0,15972,0,21900,763,0,0,0,0,0,0,0,0,0,0,45,91,6215,6351,29014,0,0,0,862,0,0,0,0,5490,106,1202,15,0,1020,4767,0,756,16561,4255,333,29014,30,993,8,0,60,0,0,0,83,2,0,1176
Latah County Sheriff's Office,2006-03-01,Idaho,13188,ID02900,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,1170,0,0,3422,0,4592,3779,0,0,0,0,0,0,0,0,0,0,15,0,8348,8363,16734,0,0,0,1041,0,0,0,0,7322,0,91,73,1511,30,15,0,3779,11235,0,0,16734,76,0,0,1511,922,0,0,4534,6864,38,0,13945
Latah County Sheriff's Office,2006-04-01,Idaho,13188,ID02900,2,1,0,2,0,0,5,0,0,2,0,0,0,0,1,0,0,1,3,2,4,9,1,0,0,0,0,0,0,0,8,3,1134,0,0,6197,0,7334,0,0,166,0,0,0,0,1508,0,0,1508,26,358,8011,8395,17403,756,0,0,0,0,0,0,0,7639,4534,23,1498,1285,0,0,0,0,8499,1511,53,17403,0,23,0,680,0,0,0,0,166,0,0,869
Latah County Sheriff's Office,2006-05-01,Idaho,13188,ID02900,2,0,0,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,1885,0,0,588,0,2473,2267,0,0,0,0,0,0,0,0,0,0,30,239,3816,4086,8826,0,0,0,76,0,0,0,0,4010,0,144,1477,0,0,0,0,2267,4497,0,441,8826,0,88,0,453,0,0,0,2267,0,0,0,2808
Latah County Sheriff's Office,2006-06-01,Idaho,13188,ID02900,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,5441,20251,0,3005,394,0,29091,1511,0,0,0,0,0,0,0,0,0,0,32,0,10458,10490,41093,0,0,0,0,0,0,0,0,10490,0,426,7686,1313,0,6046,0,2418,20935,2267,0,41093,0,0,0,1313,0,0,0,1511,76,0,0,2901
Latah County Sheriff's Office,2006-07-01,Idaho,13188,ID02900,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,0,0,0,0,7,0,151,0,0,12547,0,12698,3023,0,0,0,0,0,0,0,0,0,0,110,174,4504,4788,20509,302,302,0,174,0,0,0,0,4010,151,30,0,0,0,242,0,3023,13428,1972,1663,20509,0,0,0,0,0,0,0,1511,0,0,0,1511
Latah County Sheriff's Office,2006-08-01,Idaho,13188,ID02900,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,0,0,0,0,0,7,0,3786,0,378,677,0,4841,0,0,0,0,0,0,0,0,0,0,0,20,265,28615,28899,33741,12551,76,0,0,0,0,0,0,16273,0,700,76,393,484,227,11941,0,18244,1436,242,33741,0,201,0,0,0,0,0,0,76,0,0,277
Latah County Sheriff's Office,2006-09-01,Idaho,13188,ID02900,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,1,0,0,0,8,0,4837,0,0,76,0,4912,40916,0,0,0,0,0,0,0,0,0,0,57,378,12999,13434,59262,6756,0,0,0,15,0,0,0,6663,0,0,4912,0,0,76,0,40810,10728,2282,453,59262,0,0,0,0,0,76,0,40810,38,0,0,40923
Latah County Sheriff's Office,2006-10-01,Idaho,13188,ID02900,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,1,1,0,0,0,12,0,8365,0,151,0,0,8516,34764,0,0,0,0,0,0,0,0,0,0,12,1096,8342,9450,52729,0,302,0,204,5,0,0,0,8939,60,15,27,0,325,0,0,34764,14076,0,3461,52729,0,15,0,0,113,0,0,34764,98,0,0,34991
Latah County Sheriff's Office,2006-11-01,Idaho,13188,ID02900,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,0,0,0,0,4,0,1920,0,0,4081,0,6001,9069,0,0,0,0,0,0,0,0,0,0,60,506,2379,2946,18015,128,227,0,529,0,0,0,0,2062,3,12,544,0,0,0,756,9069,3324,4081,227,18015,0,0,0,0,0,0,0,0,1663,0,0,1663
Latah County Sheriff's Office,2006-12-01,Idaho,13188,ID02900,2,3,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,890,0,0,7839,15147,0,23875,3023,0,0,0,0,0,0,0,0,0,0,21,151,9250,9423,36321,605,0,0,4537,0,0,0,0,4281,68,4436,647,0,514,0,0,3114,6752,12409,8381,36321,0,5,0,0,0,0,0,0,2645,0,453,3103
Latah County Sheriff's Office,2007-01-01,Idaho,12702,ID02900,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,37531,0,0,1117,0,0,38648,4409,0,0,0,0,0,0,0,0,0,0,29,426,1249,1705,44761,0,0,0,0,0,0,0,0,1705,29,12,7495,1029,498,22190,0,4409,1693,1661,5746,44761,0,12,0,0,0,0,0,0,18,0,0,29
Latah County Sheriff's Office,2007-02-01,Idaho,12702,ID02900,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,73,0,76,3189,0,3339,0,0,0,0,0,0,0,0,0,0,0,26,470,2146,2642,5981,0,0,0,0,0,0,0,0,2642,1396,81,764,0,0,874,0,0,2719,0,147,5981,73,0,294,294,0,0,0,0,0,0,0,661
Latah County Sheriff's Office,2007-03-01,Idaho,12702,ID02900,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,698,0,1910,5226,0,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,10002,17836,0,0,0,882,0,0,0,0,9120,0,1947,8916,0,661,0,0,0,2050,2351,1910,17836,0,0,0,0,0,0,0,0,82,0,0,82
Latah County Sheriff's Office,2007-04-01,Idaho,12702,ID02900,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,999,4265,0,0,0,0,5264,10287,0,0,0,0,0,0,0,0,0,0,12,431,6473,6916,22467,0,0,0,0,0,0,0,0,6916,0,323,2010,1763,150,0,0,10287,4250,3351,332,22467,0,0,0,0,0,0,0,10287,0,0,0,10287
Latah County Sheriff's Office,2007-05-01,Idaho,12702,ID02900,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,1007,44,0,5668,0,0,6719,1323,0,0,0,0,0,0,0,0,0,0,40,88,7385,7512,15554,0,0,0,1176,0,0,0,0,6337,367,2204,379,147,2024,3674,0,1323,4569,15,852,15554,0,0,0,0,0,0,0,0,220,0,0,220
Latah County Sheriff's Office,2007-06-01,Idaho,12702,ID02900,4,1,0,3,0,0,8,0,2,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,0,7,1727,12785,0,0,5839,0,20350,0,0,0,0,0,0,0,0,0,0,0,85,147,227164,227396,247747,0,676,0,0,0,0,0,0,226720,0,1176,224900,2732,582,1246,0,0,9088,2498,5526,247747,0,0,0,1323,0,0,0,0,532,0,0,1855
Latah County Sheriff's Office,2007-07-01,Idaho,12702,ID02900,5,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,595,0,0,31,0,626,14696,0,0,0,0,0,0,0,0,0,0,29,73,6218,6321,21642,0,0,0,2337,0,0,0,0,3984,73,178,426,1323,44,0,0,14696,1082,0,3821,21642,0,0,0,1323,37,0,0,14696,298,0,0,16353
Latah County Sheriff's Office,2007-08-01,Idaho,12702,ID02900,6,2,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,2939,4864,0,0,735,0,8538,0,0,0,0,0,0,0,0,0,0,0,15,0,1552,1567,10105,0,0,0,15,0,0,0,0,1552,0,0,2608,441,96,2939,0,29,3514,478,0,10105,0,0,0,0,0,0,0,0,147,0,0,147
Latah County Sheriff's Office,2007-09-01,Idaho,12702,ID02900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,0,0,0,0,4,0,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,588,4262,4850,5581,0,514,0,0,0,0,0,0,4335,0,0,0,588,0,0,0,0,4262,732,0,5581,0,0,0,0,0,0,0,0,147,0,0,147
Latah County Sheriff's Office,2007-10-01,Idaho,12702,ID02900,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,0,6,4482,0,0,0,7,0,4489,1763,0,0,0,0,0,0,0,0,0,0,29,235,9036,9301,15554,147,4262,0,0,0,0,0,0,4892,1102,7,0,2719,0,0,0,1763,7906,0,2056,15554,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2007-11-01,Idaho,12702,ID02900,1,0,0,1,4,0,6,0,0,2,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,0,17057,0,2939,73,0,20070,0,0,0,0,0,0,0,0,0,0,0,56,0,2572,2628,22697,12,0,0,4,0,0,0,0,2611,73,4,0,6393,7,0,0,0,12178,514,3527,22697,1102,0,0,0,0,0,0,0,661,0,0,1763
Latah County Sheriff's Office,2007-12-01,Idaho,12702,ID02900,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,6707,0,0,417,0,7124,0,0,0,0,0,0,0,0,0,0,0,28,292,4197,4517,11642,0,0,0,0,294,0,0,0,4224,0,3439,132,3211,459,0,0,0,3277,301,823,11642,0,0,0,0,0,0,0,0,292,294,0,586
Latah County Sheriff's Office,2008-01-01,Idaho,12918,ID02900,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,297,0,86,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,212,204,0,0,0,0,0,0,8,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Latah County Sheriff's Office,2008-02-01,Idaho,12918,ID02900,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,14152,4444,0,0,2876,0,21472,0,0,0,0,0,0,0,0,0,0,0,48,396,16159,16603,38075,0,0,0,1166,0,0,0,0,15437,545,1025,0,0,0,99,0,14152,18088,3305,862,38075,0,0,0,0,0,0,0,14152,0,0,0,14152
Latah County Sheriff's Office,2008-03-01,Idaho,12918,ID02900,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,4888,0,0,74,0,4962,4713,0,0,0,0,0,0,0,0,0,0,62,326,7028,7416,17090,0,0,0,326,318,0,0,0,6772,269,122,320,0,45,0,0,4670,10652,474,538,17090,0,0,0,0,0,99,0,0,693,311,71,1175
Latah County Sheriff's Office,2008-04-01,Idaho,12918,ID02900,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3852,0,4359,4574,0,12785,7076,0,0,0,0,0,0,0,0,0,0,1,0,566,568,20429,0,0,0,0,0,0,0,0,568,0,156,4166,0,0,0,0,9340,6059,0,708,20429,0,0,0,0,0,0,0,4670,0,0,0,4670
Latah County Sheriff's Office,2008-05-01,Idaho,12918,ID02900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,3,0,0,0,0,0,0,0,6,3,81,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,35,0,7205,7240,7324,992,0,0,0,0,0,0,0,6248,184,0,1592,460,42,0,0,0,4232,142,672,7324,0,0,0,283,0,0,0,0,1415,0,0,1698
Latah County Sheriff's Office,2008-06-01,Idaho,12918,ID02900,6,1,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,5,127,3617,0,0,838,0,4583,9340,0,0,0,0,0,0,0,0,0,0,0,0,48805,48805,62728,0,1132,0,0,0,0,0,0,47673,0,0,2097,1557,0,0,0,9340,48896,838,0,62728,0,0,0,0,0,0,0,9340,1344,0,0,10685
Latah County Sheriff's Office,2008-07-01,Idaho,12918,ID02900,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,7775,0,0,920,0,8695,1415,0,0,0,0,0,0,0,0,0,0,64,311,12523,12898,23009,0,0,0,0,0,0,0,0,12898,0,142,12001,0,57,3609,0,1415,2856,0,2930,23009,0,0,0,0,0,0,0,1415,0,0,0,1415
Latah County Sheriff's Office,2008-08-01,Idaho,12918,ID02900,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,0,0,0,0,6,750,0,0,0,3,0,753,0,0,0,0,0,0,0,0,0,0,0,51,276,4734,5061,5814,16,35,0,0,0,0,0,0,5434,0,0,1599,0,1083,0,0,0,3556,0,0,6238,0,0,0,0,0,0,0,0,35,0,0,35
Latah County Sheriff's Office,2008-09-01,Idaho,12918,ID02900,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,0,0,0,0,6,279,0,0,0,5236,0,5515,708,0,0,0,0,0,0,0,0,0,0,0,538,27850,28388,34611,0,495,0,2164,0,0,0,0,25729,212,849,1911,425,0,0,0,708,28343,1952,212,34611,0,0,0,425,0,0,0,1,1,0,0,427
Latah County Sheriff's Office,2008-10-01,Idaho,12918,ID02900,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,7845,4529,0,0,0,0,12373,21702,0,0,0,0,0,0,0,0,0,0,1,71,4529,4601,38677,71,0,0,3680,0,0,0,0,851,0,0,0,3397,0,4529,0,21702,8422,0,627,38677,0,0,0,0,0,0,0,19815,0,0,0,19815
