agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hadley Police Department,2012-07-01,Massachusetts,5288,MA00808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,9,12,1,0,0,1,1,0,0,2,7,0,1459,0,0,0,0,1459,0,0,0,0,0,0,0,0,27,0,27,17,360,14030,14407,15892,5981,0,0,207,332,0,0,530,7358,1991,19,3449,0,0,0,0,0,7401,2303,730,15892,0,17,3168,0,0,0,0,0,0,511,0,3696
Hadley Police Department,2012-06-01,Massachusetts,5288,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,6,14,0,1,0,0,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,491,219,541,43928,44689,45180,0,199,0,0,19246,0,27,986,24231,171,45,491,0,0,0,0,0,19737,24670,65,45180,25912,31,0,0,0,0,0,0,291,19099,0,45332
Hadley Police Department,2012-05-01,Massachusetts,5288,MA00808,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,11,14,27,0,0,0,2,4,0,0,11,10,0,18446,0,0,0,0,18446,10324,0,0,0,0,0,0,0,0,0,0,96,1484,28632,30211,58980,0,0,0,6098,17007,0,0,1517,5589,1769,621,285,0,27,14353,0,9953,11614,18845,1513,58980,0,0,0,0,0,0,0,0,1297,0,0,1297
Hadley Police Department,2012-04-01,Massachusetts,5288,MA00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,6,4,12,0,0,0,0,0,0,0,11,1,53,0,0,0,0,0,53,0,0,0,0,0,0,0,991,0,0,991,58,648,1493,2199,3244,0,0,0,0,0,0,0,1819,380,380,105,989,0,0,0,0,0,1770,0,0,3244,0,104,0,0,0,0,0,0,875,0,0,978
Hadley Police Department,2012-03-01,Massachusetts,5288,MA00808,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,0,0,6,1,1,0,11,5,0,332,0,0,38374,0,38706,19907,0,0,0,0,0,0,0,0,0,0,337,901,9720,10958,69571,0,0,0,4253,726,1802,0,1087,3090,1417,433,6155,0,0,679,0,19907,33087,7826,66,69571,0,171,0,0,0,0,0,0,365,0,0,536
Hadley Police Department,2012-02-01,Massachusetts,5288,MA00808,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,1,0,0,3,0,0,0,14,5,13470,0,0,0,378,0,13849,0,0,0,0,0,0,0,0,0,0,0,50,1541,8020,9611,23460,2123,0,0,1144,0,0,0,3809,2535,211,206,179,0,0,13857,0,0,8742,265,0,23460,145,206,179,0,0,21,0,0,2348,0,0,2898
Hadley Police Department,2012-01-01,Massachusetts,5288,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,19,1,0,0,1,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,167,1309,4662,6138,6271,0,0,0,1460,0,0,100,1217,3362,46,257,100,0,0,133,0,0,3443,2280,12,6271,119,231,0,0,0,21,0,0,1573,211,0,2155
Hadley Police Department,2011-12-01,Massachusetts,5282,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,535,2320,2881,2881,0,0,0,0,135,0,0,696,2050,764,0,893,0,0,75,0,0,538,207,405,2881,87,0,0,0,0,0,0,0,115,207,0,409
Hadley Police Department,2011-11-01,Massachusetts,5282,MA00808,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,5,1,0,0,4,1,677,2404,0,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,527,14470,14997,18078,0,0,0,4287,809,0,0,845,9055,1355,0,169,0,0,215,0,0,5455,10749,135,18078,14,0,0,0,0,80,0,0,461,0,0,554
Hadley Police Department,2011-10-01,Massachusetts,5282,MA00808,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,6,0,0,0,3,5,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,45,523,7473,8041,8237,0,203,0,5059,0,0,0,619,2159,442,813,152,0,1016,0,0,0,3317,2330,168,8237,396,406,0,0,0,0,0,0,324,0,167,1292
Hadley Police Department,2011-09-01,Massachusetts,5282,MA00808,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,3,0,0,0,3,6,5283,0,0,0,0,0,5283,23028,0,0,0,0,0,0,0,0,0,0,0,730,9116,9847,38158,0,0,0,677,0,0,0,459,8710,527,0,2303,0,0,2709,0,23028,2215,6834,542,38158,278,0,0,0,0,0,0,0,0,0,0,278
Hadley Police Department,2011-08-01,Massachusetts,5282,MA00808,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,4,1,0,0,3,4,0,4890,0,0,2032,0,6922,0,0,0,0,0,0,0,0,0,0,0,0,1132,5825,6957,13879,0,677,0,940,1957,0,0,666,3255,195,0,2614,339,0,1355,0,0,6529,3386,0,14418,0,0,0,0,0,0,0,0,512,0,0,512
Hadley Police Department,2011-07-01,Massachusetts,5282,MA00808,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,2,2,0,3,0,0,0,15,9,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,187,1154,24334,25675,26015,69,1849,0,1944,0,0,0,2125,19688,1330,328,14838,0,138,1578,0,0,5619,2184,0,26015,1181,0,0,0,0,0,0,0,1584,688,0,3453
Hadley Police Department,2011-06-01,Massachusetts,5282,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,4,0,0,0,10,9,0,0,0,0,711,0,711,0,0,0,0,0,0,0,0,0,0,0,332,1291,5185,6808,7519,0,0,0,799,0,0,0,1598,4411,944,0,203,0,0,1355,0,0,3494,813,711,7519,807,0,0,0,0,0,0,0,990,0,0,1798
Hadley Police Department,2011-05-01,Massachusetts,5282,MA00808,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,9,10,26,1,0,0,3,3,0,0,14,5,6502,20319,0,0,68,0,26889,6800,0,0,0,0,0,0,0,0,0,0,306,1374,13085,14765,48454,3386,0,0,1084,6976,0,0,1705,1613,135,15,20373,0,271,0,0,6773,8999,11752,135,48454,0,15,54,0,0,0,0,0,1069,638,0,1776
Hadley Police Department,2011-04-01,Massachusetts,5282,MA00808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,12,31,1,0,0,3,2,1,1,17,6,0,20571,0,0,0,0,20571,0,0,0,0,0,0,0,0,0,0,0,108,1963,9261,11333,31903,0,0,0,2399,679,137,0,3036,5082,368,283,1426,0,0,0,0,0,25653,2461,1711,31903,1738,0,0,0,0,0,0,0,2448,497,737,5420
Hadley Police Department,2011-03-01,Massachusetts,5282,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,3,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,433,4969,5734,5734,47,0,0,2086,745,0,0,1054,1802,54,51,108,0,0,0,0,0,4816,704,0,5734,0,51,0,0,0,0,0,0,1609,0,0,1661
Hadley Police Department,2011-02-01,Massachusetts,5282,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,3,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,920,3758,4774,4774,0,0,0,1869,610,0,0,1850,444,135,0,241,0,0,0,0,0,2934,1463,0,4774,0,0,0,0,0,0,0,0,2209,0,0,2209
Hadley Police Department,2011-01-01,Massachusetts,5282,MA00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,0,0,0,1,0,0,10,3,0,0,0,406,0,0,406,0,0,0,0,0,0,0,102,0,0,102,104,608,5363,6075,6583,0,0,0,0,68,0,0,1590,4417,236,141,542,0,0,0,0,0,1699,3601,366,6583,33,16,0,0,0,0,0,0,1203,3324,135,4711
Hadley Police Department,2010-12-01,Massachusetts,5250,MA00808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,0,0,0,2,5,2,0,4339,0,0,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,80,109,6373,6562,10901,0,3633,0,0,0,0,279,1253,1396,753,21,838,0,0,0,0,0,8423,306,559,10901,53,0,0,0,0,0,0,0,872,0,0,925
Hadley Police Department,2010-11-01,Massachusetts,5250,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,383,2571,3052,3052,0,0,0,0,565,0,0,777,1710,184,250,0,0,0,0,0,0,833,1784,0,3052,0,56,0,0,0,0,0,0,42,74,0,172
Hadley Police Department,2010-10-01,Massachusetts,5250,MA00808,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,0,0,0,2,0,0,9,3,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,138,1003,9457,10599,10669,4182,0,0,0,4996,0,0,808,613,201,359,0,0,75,0,0,0,9517,516,0,10669,39,0,0,0,0,0,0,0,140,0,0,179
Hadley Police Department,2010-09-01,Massachusetts,5250,MA00808,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,5,9,18,0,0,0,2,2,0,2,5,7,0,0,0,2983,5589,0,8573,0,0,0,0,0,0,0,0,0,279,279,123,679,8665,9467,18319,0,0,0,425,978,0,238,1449,6378,3804,931,6435,0,7,0,0,0,1002,3936,2205,18319,3143,868,45,0,0,0,0,0,481,194,140,4870
Hadley Police Department,2010-08-01,Massachusetts,5250,MA00808,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,3,0,1,0,1,0,9994,0,140,419,0,10553,0,0,0,0,0,0,0,0,0,0,0,0,314,4829,5144,15697,0,769,0,1223,2672,0,133,0,348,1110,279,324,0,0,1397,0,0,3503,7685,1397,15697,0,0,3,0,0,1397,0,0,629,2096,1397,5522
Hadley Police Department,2010-07-01,Massachusetts,5250,MA00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,2,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,10006,10089,10089,0,0,0,3982,0,0,419,377,5310,0,323,4096,0,0,0,0,0,1828,3843,0,10089,0,0,0,0,0,0,0,0,42,0,0,42
Hadley Police Department,2010-06-01,Massachusetts,5250,MA00808,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0,23476,23476,72383,0,0,0,1677,7476,0,0,0,14323,0,0,0,0,0,14323,0,48908,7476,1677,0,72383,0,0,0,0,0,0,0,48908,0,629,0,49536
Hadley Police Department,2010-05-01,Massachusetts,5250,MA00808,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,4,0,0,1,3,0,5911,0,810,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,28,566,5627,6221,12942,28,0,0,1907,545,0,0,196,3545,210,196,880,0,0,0,0,0,7073,4304,279,12942,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2010-04-01,Massachusetts,5250,MA00808,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,10,1,0,0,3,3,0,0,0,2831,3144,0,5975,0,0,0,0,0,0,0,0,0,0,0,89,710,5538,6337,12312,0,0,0,4477,328,0,0,317,1214,70,0,328,0,0,0,0,0,7414,3745,755,12312,0,0,0,0,0,0,0,0,2538,0,0,2538
Hadley Police Department,2010-03-01,Massachusetts,5250,MA00808,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,1,0,0,7,2,0,0,4,6,0,0,0,1191,0,0,1191,3773,0,0,0,0,0,0,0,0,0,0,34,1294,18769,20097,25060,664,0,0,2763,3256,0,0,619,12796,35,595,7966,0,0,0,0,3493,11015,1048,907,25060,34,189,0,0,0,0,0,3493,395,0,0,4111
Hadley Police Department,2010-02-01,Massachusetts,5250,MA00808,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,8,1,0,0,4,7,0,0,0,154,4131,0,4284,4892,0,0,0,0,0,0,0,0,0,0,119,820,17647,18586,27763,0,0,0,4023,943,0,0,613,13007,165,1158,12462,0,0,0,0,4891,3938,3199,1951,27763,0,84,0,0,0,0,0,0,349,419,0,852
Hadley Police Department,2010-01-01,Massachusetts,5250,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,517,9628,10201,10201,0,0,0,1789,0,0,0,567,7845,0,682,0,0,0,0,0,0,1360,7894,265,10201,0,682,0,0,0,0,0,0,354,0,0,1035
Hadley Police Department,2009-12-01,Massachusetts,4884,MA00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,2,4,10,16,1,0,0,3,1,0,0,7,4,0,0,0,142,0,0,142,0,0,0,0,0,0,0,846,0,0,846,68,936,4404,5408,6397,469,0,0,1405,477,0,0,1329,1728,256,477,770,0,0,0,0,0,2814,1121,960,6397,256,0,0,0,0,0,0,0,472,0,325,1052
Hadley Police Department,2009-11-01,Massachusetts,4884,MA00808,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,1,0,0,7,4,285,0,0,213,1790,0,2288,8238,0,0,0,0,0,0,0,0,0,0,145,971,1694,2811,13336,0,0,0,568,241,0,0,653,1348,881,253,2018,0,0,1,0,8238,1662,284,0,13336,14,111,0,0,0,0,0,0,1260,0,0,1385
Hadley Police Department,2009-10-01,Massachusetts,4884,MA00808,1,0,0,1,6,0,8,1,0,0,0,0,0,0,1,0,0,1,4,3,4,11,1,0,0,0,0,0,0,5,5,0,746,0,6867,490,0,8103,4971,0,0,0,0,0,0,497,0,0,497,84,534,3397,4015,17586,0,0,0,0,0,0,0,883,3132,155,118,1030,0,0,994,0,4971,7265,2343,710,17586,55,118,0,0,0,0,0,0,724,0,0,898
Hadley Police Department,2009-09-01,Massachusetts,4884,MA00808,0,0,0,3,9,0,12,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,2,0,0,4,2,0,0,6,2,0,0,0,7888,1598,0,9486,0,0,0,0,0,0,0,0,0,0,0,61,837,8005,8902,18388,1775,0,0,3947,923,0,0,727,1530,1146,865,0,0,297,0,0,1420,8138,5469,1052,18388,81,1,0,0,0,0,0,0,71,0,192,345
Hadley Police Department,2009-08-01,Massachusetts,4884,MA00808,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,0,0,2,2,1,0,2700,0,1300,355,0,4355,0,0,0,0,0,0,0,0,0,0,0,53,153,4751,4957,9311,0,0,0,2237,0,0,355,99,2265,710,0,2700,0,0,0,0,0,5901,0,0,9311,0,0,1349,0,0,0,0,0,99,0,0,1449
Hadley Police Department,2009-07-01,Massachusetts,4884,MA00808,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,3,2,0,0,0,142,0,0,142,11362,0,0,0,0,0,0,0,0,0,0,0,872,977,1849,13353,0,0,0,0,0,0,0,659,1190,142,977,213,0,0,0,0,11362,659,0,0,13353,0,977,0,0,0,0,0,0,251,0,0,1229
Hadley Police Department,2009-06-01,Massachusetts,4884,MA00808,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,1,1,2,0,5370,0,0,0,0,5370,42608,0,0,0,0,0,0,0,0,0,0,0,456,3977,4433,52411,0,0,0,0,0,0,224,232,3977,99,0,1088,0,0,284,0,42608,6505,1826,0,52411,0,0,0,0,0,0,0,0,219,0,0,219
Hadley Police Department,2009-05-01,Massachusetts,4884,MA00808,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,3,0,0,0,4,0,13081,0,7016,668,0,20764,2841,0,0,0,0,0,0,0,0,0,0,43,146,13596,13785,37390,9942,0,0,676,1775,0,0,0,1392,625,0,7522,0,0,5823,0,2841,10983,7897,1700,37390,71,0,0,0,0,0,0,0,71,0,0,142
Hadley Police Department,2009-04-01,Massachusetts,4884,MA00808,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,9,0,0,0,1,5,0,710,0,38205,0,0,38916,0,0,0,0,0,0,0,0,0,0,0,81,987,13880,14948,53864,4261,0,0,4630,0,0,0,53,6005,274,0,5106,0,0,0,0,0,17877,30607,0,53864,51,0,0,0,0,0,0,0,0,0,0,51
Hadley Police Department,2009-03-01,Massachusetts,4884,MA00808,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,14,3,0,0,4,2,0,1,0,355,0,0,356,29684,0,0,0,0,0,0,0,0,0,0,148,764,26730,27641,57682,0,0,0,9742,4133,0,0,1571,12196,0,16,10744,0,0,0,0,29684,12479,4759,0,57682,0,14,0,0,0,0,0,29684,3037,0,0,32735
Hadley Police Department,2009-02-01,Massachusetts,4884,MA00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,0,0,7,0,0,0,0,2,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,12520,14355,7023,0,0,3757,0,0,0,0,1740,36,0,0,0,0,0,0,0,12335,1984,0,14355,0,0,0,0,0,0,0,0,1172,0,0,1172
Hadley Police Department,2009-01-01,Massachusetts,4884,MA00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,7,3,0,0,0,3,0,0,0,483,0,0,483,2841,0,0,0,0,0,0,0,0,0,0,0,213,20760,20973,24297,0,0,0,3410,15820,0,0,0,1743,43,0,1422,0,156,0,0,2841,19395,0,440,24297,0,0,0,0,0,0,0,0,754,0,0,754
Hadley Police Department,2008-12-01,Massachusetts,4786,MA00808,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,2,0,0,0,1,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,64,283,517,863,1659,28,0,0,658,142,0,0,0,35,127,0,880,0,0,0,0,0,580,71,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2008-11-01,Massachusetts,4786,MA00808,2,2,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,1,1,1,8,10,0,0,0,1,5,0,0,0,4,11916,3497,0,0,0,0,15413,10614,0,0,0,0,484,0,0,0,0,484,1,85,17168,17254,43766,0,0,0,1,11313,0,0,0,5940,0,86,967,0,0,0,0,10614,10931,19498,1670,43766,0,0,0,0,0,0,0,10614,283,1172,0,12069
Hadley Police Department,2008-10-01,Massachusetts,4786,MA00808,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,7,12,22,2,1,0,5,3,1,0,7,3,0,0,0,0,1486,0,1486,21228,0,0,0,0,0,0,0,212,0,212,98,999,38544,39640,62567,1380,35,0,31405,3205,566,0,2223,825,501,0,920,1061,0,0,0,21228,34074,4529,253,62567,170,0,0,0,0,0,0,0,1756,0,242,2168
Hadley Police Department,2008-09-01,Massachusetts,4786,MA00808,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,8,1,0,0,1,8,3075,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,30,447,7795,8272,11347,0,0,0,3691,28,0,0,71,4482,913,0,1752,0,0,708,0,0,4270,2406,1299,11347,0,0,0,0,0,0,0,0,28,0,0,28
Hadley Police Department,2008-08-01,Massachusetts,4786,MA00808,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,3,4,0,2,1,4,0,0,0,509,2235,0,2744,9907,0,0,0,0,0,0,0,0,0,0,71,384,54781,55235,67886,21,0,0,7465,3552,0,384,354,43459,573,0,43164,0,0,0,0,9907,13380,425,437,67886,0,0,0,0,0,0,0,0,7429,0,0,7429
Hadley Police Department,2008-07-01,Massachusetts,4786,MA00808,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,3,0,0,0,1,3,0,0,0,8293,0,0,8293,0,0,0,0,962,0,0,0,0,0,962,28,109,22492,22629,31885,0,0,0,20576,0,0,0,109,1945,137,0,1255,0,0,20945,0,0,9547,0,0,31885,103,0,0,0,0,0,0,0,0,0,0,103
Hadley Police Department,2008-06-01,Massachusetts,4786,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,593,5771,6376,6376,0,0,0,0,906,0,0,166,5304,127,11,776,0,0,0,0,0,4425,17,1019,6376,0,11,0,0,0,0,0,0,132,17,1019,1179
Hadley Police Department,2008-05-01,Massachusetts,4786,MA00808,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,248,3113,3361,5484,0,0,0,1132,566,0,0,0,1663,35,0,212,0,0,0,0,2123,1415,1132,566,5484,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2008-04-01,Massachusetts,4786,MA00808,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,4,4,0,0,2,2,0,0,0,992,686,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,737,6158,6895,8573,0,0,0,2211,2314,0,0,304,2066,283,0,2471,0,0,0,0,0,4928,892,0,8573,0,0,0,0,0,0,0,0,147,0,0,147
Hadley Police Department,2008-03-01,Massachusetts,4786,MA00808,4,1,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,1,1,2,7,10,1,0,0,2,1,0,0,3,3,0,2901,0,0,1854,0,4755,0,0,0,57,0,0,0,0,0,0,57,0,190,5429,5618,10430,0,0,0,1889,71,0,0,940,2719,184,0,509,0,552,708,0,0,5505,708,2264,10430,0,0,0,0,0,0,0,0,1538,0,0,1538
Hadley Police Department,2008-02-01,Massachusetts,4786,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,4,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1207,3791,5062,5062,0,0,0,1994,214,0,127,1238,1489,211,202,381,0,79,0,0,0,1458,1840,892,5062,69,200,369,0,76,0,0,0,508,0,287,1510
Hadley Police Department,2008-01-01,Massachusetts,4786,MA00808,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,4,4,0,0,2,8,0,35,0,340,2618,0,2993,0,0,0,0,0,0,0,0,0,0,0,3,587,16845,17436,20429,0,0,0,2830,6836,0,0,744,7025,3896,3,1997,0,5434,35,0,0,6871,0,2192,20429,3858,0,212,0,0,35,0,0,681,0,0,4786
Hadley Police Department,2007-12-01,Massachusetts,4817,MA00808,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,2,3,11939,338,0,0,0,0,12277,0,0,0,0,0,0,0,0,0,0,0,22,154,6056,6232,18509,0,0,0,4168,81,0,0,941,1043,250,0,963,110,0,0,0,0,11329,5217,641,18509,0,0,0,0,0,0,0,0,1242,0,303,1545
Hadley Police Department,2007-11-01,Massachusetts,4817,MA00808,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,4,6,1,0,2,3,1105,597,0,0,7612,0,9314,1470,0,0,0,0,0,0,0,0,0,0,44,175,36926,37145,47928,0,0,0,4472,30383,544,0,461,1284,1549,2708,103,0,367,4556,22043,1470,13324,1690,118,47928,460,0,0,0,0,0,22043,0,0,0,0,22503
Hadley Police Department,2007-10-01,Massachusetts,4817,MA00808,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,5,0,0,2,4,1741,0,0,0,2351,0,4093,12491,0,0,0,0,0,0,0,0,0,0,28,240,8182,8450,25034,0,0,0,2939,1975,0,0,1184,2351,51,927,1543,0,0,0,0,12491,4412,5217,392,25034,15,10,0,0,0,0,0,0,764,0,392,1182
Hadley Police Department,2007-09-01,Massachusetts,4817,MA00808,0,1,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,1,0,0,2,3,3086,0,0,0,11856,0,14942,11022,0,0,0,0,0,0,0,0,0,0,37,485,5922,6444,32408,184,0,0,2653,37,0,0,779,2792,0,0,1771,0,0,0,0,11022,15868,3747,0,32408,0,0,0,0,0,0,0,7348,748,0,0,8096
