agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Craig Police Department,1995-01-01,Colorado,8722,CO04101,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,2,9,14,1,3,0,0,0,0,0,0,10,2262,0,0,0,26,0,2288,9998,0,0,0,0,0,0,0,0,0,0,64,272,4179,4515,16800,140,2499,0,0,0,0,0,0,1876,430,0,1546,0,46,30,0,9998,2821,0,1930,16800,0,0,282,0,0,30,0,9998,550,0,0,10860
Craig Police Department,1994-12-01,Colorado,8802,CO04101,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,4,18,4,0,0,0,0,0,0,3,11,0,97,0,31,0,0,127,26724,0,0,0,0,0,0,0,0,0,0,204,1470,4689,6362,33213,606,0,0,0,0,0,0,16,5739,2119,148,1583,0,60,0,0,26724,1398,0,1182,33213,62,27,1439,0,31,0,0,26724,0,0,0,28282
Craig Police Department,1994-11-01,Colorado,8802,CO04101,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,10,10,25,7,0,0,1,0,0,0,4,13,719,2056,0,874,925,0,4574,14266,0,0,0,0,0,0,0,0,0,0,140,2619,21280,24039,42879,15455,0,0,302,0,0,0,327,7955,206,1651,2666,4831,4944,0,0,12334,9621,247,6381,42879,0,12,49,0,56,0,0,0,230,0,0,347
Craig Police Department,1994-10-01,Colorado,8802,CO04101,0,1,0,1,1,0,3,2,0,2,0,0,0,0,0,2,0,2,8,6,9,23,3,0,0,1,0,0,0,5,14,226,0,0,4950,0,0,5176,5382,0,0,0,0,0,0,0,779,0,779,181,1943,18702,20826,32163,1295,0,0,2568,0,0,0,23,16941,3139,119,596,411,2292,0,0,5345,18992,857,411,32163,226,16,0,0,0,0,0,1233,2239,0,0,3715
Craig Police Department,1994-09-01,Colorado,8802,CO04101,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,0,1,1,0,0,0,4,9,154,0,0,1973,156,0,2284,0,0,0,0,0,0,0,0,0,0,0,146,1418,3608,5172,7456,1716,0,719,329,0,0,0,25,2383,208,33,1973,0,0,719,0,0,3805,0,717,7456,51,8,0,0,0,0,0,0,95,0,183,337
Craig Police Department,1994-08-01,Colorado,8802,CO04101,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,10,10,9,29,2,0,0,2,1,0,0,2,22,2,4263,0,164,966,0,5396,16445,0,0,0,0,0,0,0,0,0,0,312,2572,11109,13993,35834,329,0,0,2302,719,0,0,10,10632,1953,109,329,0,1499,5345,0,16445,7154,154,2847,35834,0,0,0,0,0,0,0,16445,222,0,0,16667
Craig Police Department,1994-07-01,Colorado,8802,CO04101,0,1,0,3,1,0,5,0,0,2,0,0,0,0,0,0,0,0,9,11,11,31,2,0,0,9,0,0,0,1,19,411,0,0,1768,6897,0,9076,0,0,0,0,0,0,0,0,0,0,0,382,2029,18869,21280,30356,2845,0,0,7495,0,0,0,19,10922,1215,127,8358,0,2185,0,0,0,11767,103,6601,30356,212,0,0,0,0,0,0,0,19,0,82,312
Craig Police Department,1994-06-01,Colorado,8802,CO04101,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,9,16,34,2,0,0,2,0,0,0,3,27,360,226,0,3168,10,0,3764,20557,0,0,0,0,0,0,0,0,0,0,265,1943,27390,29598,53918,1501,0,0,3053,0,0,0,25,25020,884,370,257,0,21,1203,6,20557,23211,0,7411,53918,41,10,0,0,21,0,0,20557,4072,0,123,24824
Craig Police Department,1994-05-01,Colorado,8802,CO04101,1,3,0,2,2,0,8,0,0,3,0,0,0,0,0,0,1,1,8,12,10,30,3,0,0,0,5,0,0,4,18,7030,62,0,1305,2004,0,10402,0,0,0,0,0,0,0,0,0,134,134,119,2130,18104,20353,30888,3199,0,0,0,9337,0,0,162,7655,185,195,2191,308,524,5992,0,0,13680,617,7195,30888,62,8,121,0,247,0,0,0,4765,617,4111,9931
Craig Police Department,1994-04-01,Colorado,8802,CO04101,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,12,7,27,2,0,0,2,3,0,0,6,14,0,923,0,2454,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,380,3014,13103,16497,19874,514,0,0,7812,1178,0,0,345,6648,820,183,719,0,206,82,0,0,15021,1735,1108,19874,430,95,0,0,0,0,0,0,1295,555,234,2609
Craig Police Department,1994-03-01,Colorado,8802,CO04101,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,11,3,17,4,0,1,4,0,0,0,1,7,0,0,74,0,0,0,74,10278,0,0,0,0,0,0,0,0,0,0,267,2574,1336,4177,14529,493,0,411,1042,0,0,0,62,2169,0,62,617,0,0,0,0,10278,3264,0,308,14529,0,62,0,0,0,0,0,10278,719,0,0,11060
Craig Police Department,1994-02-01,Colorado,8802,CO04101,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,10,3,15,9,0,1,4,0,0,0,1,0,0,0,62,33271,0,152,33485,13362,0,0,0,0,0,0,0,0,0,0,105,1544,5859,7507,54354,1316,0,761,5408,0,0,0,6,16,0,43,1386,0,0,33271,0,13362,6292,0,0,54354,0,0,0,0,0,0,0,5139,6,0,0,5145
Craig Police Department,1994-01-01,Colorado,8802,CO04101,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,8,12,9,29,3,1,0,2,0,0,0,4,19,0,11247,4831,56,0,241,16373,1151,0,0,0,0,0,0,0,0,0,0,162,2644,30428,33234,50759,481,345,0,7505,0,0,0,43,24859,31,68,3390,802,0,11376,0,1028,30786,0,3279,50759,267,6,0,0,0,1400,0,1028,1743,0,1891,6336
Craig Police Department,1993-12-01,Colorado,8586,CO04101,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,7,6,3,16,2,0,0,2,0,0,0,3,9,0,643,6602,10325,0,0,17570,0,0,0,0,0,0,0,0,0,0,0,276,1266,2784,4326,21896,89,0,0,2109,0,0,0,44,2084,274,2,2246,0,0,4417,0,0,11512,0,3444,21896,0,2,0,0,0,0,0,0,57,0,0,59
Craig Police Department,1993-11-01,Colorado,8586,CO04101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,2,3,0,3,0,0,0,7,10,0,0,0,4645,0,0,4645,4219,0,0,0,0,0,0,0,0,0,0,302,987,4448,5737,14600,970,694,0,1025,0,0,0,304,2744,251,1903,4569,0,0,8,0,4219,3651,0,0,14600,63,25,0,0,0,8,0,4219,40,0,0,4356
Craig Police Department,1993-10-01,Colorado,8586,CO04101,0,3,3,3,2,1,12,4,0,0,0,0,0,0,0,1,0,1,20,10,6,36,3,3,1,8,0,0,1,13,7,823,0,1645,8528,179,158,11333,47258,0,0,0,0,0,0,0,3375,0,3375,348,1966,4113,6427,68393,432,886,0,2831,0,0,148,51,2080,416,89,4134,0,0,5379,0,47037,10179,0,1160,68393,116,25,133,0,0,0,0,37545,1696,0,0,39515
Craig Police Department,1993-09-01,Colorado,8586,CO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,7,28,0,3,0,4,0,0,0,5,16,0,0,759,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,424,1928,10534,12886,13645,0,1709,0,593,0,0,0,38,10546,158,6,5777,633,0,0,0,0,5263,0,1808,13645,0,6,42,0,0,0,0,0,137,0,0,186
Craig Police Department,1993-08-01,Colorado,8586,CO04101,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,2,3,0,0,0,0,0,5,8,1434,276,0,1945,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,116,1926,2630,4672,8327,15,1133,0,0,0,0,0,470,3054,603,36,1624,0,95,2130,0,0,3839,0,0,8327,0,4,0,0,95,21,0,0,1626,0,0,1746
Craig Police Department,1993-07-01,Colorado,8586,CO04101,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,5,9,0,1,0,0,0,2,12,0,0,709,1430,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,287,2506,11156,13949,16087,2525,7579,0,190,0,0,0,30,3626,295,42,479,0,0,1675,0,0,12755,0,842,16087,240,11,0,0,0,0,0,0,2255,0,483,2989
Craig Police Department,1993-06-01,Colorado,8586,CO04101,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,13,9,36,4,10,0,3,0,0,0,3,16,0,19,2464,0,0,1666,4149,0,0,0,0,0,0,0,0,0,0,0,479,2972,6537,9987,14136,1213,2151,0,770,0,0,0,141,5923,0,202,359,0,0,422,0,0,12909,34,211,14136,0,143,0,0,0,0,0,0,2173,27,211,2554
Craig Police Department,1993-05-01,Colorado,8586,CO04101,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,6,0,2,0,0,0,2,11,0,13,422,0,711,0,1145,0,0,0,0,0,0,0,0,0,0,0,380,679,9589,10648,11793,844,3860,0,1436,0,0,0,8,4499,257,4,1207,1055,0,1466,0,0,7172,0,633,11793,0,0,0,0,0,0,0,0,2002,0,633,2634
Craig Police Department,1993-04-01,Colorado,8586,CO04101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,2,0,2,0,0,0,4,14,0,0,0,232,0,190,422,0,0,0,0,0,0,0,0,0,0,0,386,1266,7549,9201,9622,0,1624,0,466,0,0,0,38,7072,293,230,635,0,0,0,0,0,6039,0,2426,9622,293,0,0,0,0,0,0,0,523,0,0,816
Craig Police Department,1993-03-01,Colorado,8586,CO04101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,3,0,4,0,0,0,2,12,0,0,6054,0,53,0,6106,0,0,0,0,0,0,0,0,0,0,0,435,1217,6332,7984,14090,949,886,0,1107,0,0,0,13,5028,1371,0,1390,0,11,6054,0,0,4210,0,1055,14090,0,0,0,0,11,0,0,6328,1398,0,0,7737
Craig Police Department,1993-02-01,Colorado,8586,CO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,3,0,0,0,2,6,0,0,10835,0,0,0,10835,0,0,0,0,0,0,0,0,0,0,0,11,1506,2544,4060,14896,0,0,0,1036,0,0,0,11,3014,485,8,0,53,1951,10835,0,0,1352,0,211,14896,0,0,0,0,1951,0,0,0,0,0,0,1951
Craig Police Department,1993-01-01,Colorado,8586,CO04101,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,4,0,0,0,1,6,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,6,852,39203,40061,40705,738,485,0,5556,0,0,0,110,33172,0,0,33204,981,0,211,0,0,5636,0,673,40705,0,0,0,633,0,0,0,0,3238,0,0,3871
Craig Police Department,1992-12-01,Colorado,8521,CO04101,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,13,9,30,11,0,0,4,0,0,0,4,11,14041,651,0,0,0,2982,17674,0,0,0,0,0,0,0,0,0,0,0,226,2601,10777,13605,31279,2324,0,0,1746,0,0,0,30,9505,684,7,8082,4669,6428,2096,0,0,7685,0,1629,31279,0,2,0,0,0,0,0,0,67,0,0,69
Craig Police Department,1992-11-01,Colorado,8521,CO04101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,12,15,7,34,15,2,0,2,0,0,0,2,13,0,0,0,4413,0,1431,5844,28317,0,0,0,0,0,0,0,0,0,0,441,2693,11212,14345,48505,1470,510,0,4252,0,0,0,7,8106,430,7,10002,0,0,1303,0,28230,5346,0,3188,48505,0,7,2434,0,0,0,0,28230,341,0,0,31012
Craig Police Department,1992-10-01,Colorado,8521,CO04101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,12,6,31,6,6,0,2,0,0,0,4,13,0,0,0,1303,0,0,1303,2172,0,0,0,0,0,0,0,0,0,0,356,2801,8417,11574,15049,669,4037,0,851,0,0,0,15,6002,0,30,1303,0,391,0,0,2172,10686,0,467,15049,0,39,0,0,0,1846,0,2172,1542,0,0,5598
Craig Police Department,1992-09-01,Colorado,8521,CO04101,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,8,0,1,0,0,0,5,8,0,1368,771,0,0,847,2986,22367,0,0,0,0,0,0,0,0,0,0,258,1425,11887,13570,38922,195,4015,0,1983,0,0,0,54,7322,434,267,1444,1303,0,6484,0,21715,6009,0,1266,38922,0,4,0,0,0,122,0,15201,2382,0,0,17709
Craig Police Department,1992-08-01,Colorado,8521,CO04101,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,12,11,38,5,11,0,2,0,0,0,4,16,0,4669,0,211,0,0,4879,18632,0,0,0,0,0,0,0,0,0,0,439,2556,8193,11188,34699,751,4482,0,119,0,0,0,85,5750,0,261,2649,543,163,3040,0,18632,8977,0,434,34699,43,54,0,0,0,0,0,26884,1618,0,0,28599
Craig Police Department,1992-07-01,Colorado,8521,CO04101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,1,7,0,3,0,0,0,4,12,397,43,0,0,0,0,441,18145,0,0,0,0,0,0,0,0,0,0,206,1857,25672,27735,46321,56,4289,0,7540,0,0,0,76,15774,1787,37,521,0,2552,4995,0,8252,23316,0,4862,46321,0,9,261,0,0,0,0,0,2104,0,2239,4612
Craig Police Department,1992-06-01,Colorado,8521,CO04101,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,13,14,12,39,1,9,0,8,0,0,0,4,17,174,1042,0,0,0,29828,31044,29533,0,0,0,0,0,0,0,0,0,0,400,2995,23168,26562,87139,9,4473,0,15539,0,0,0,137,6404,499,50,1998,2139,271,2172,0,29098,47090,0,3822,87139,0,33,0,0,0,0,0,29098,1110,0,0,30241
Craig Police Department,1992-05-01,Colorado,8521,CO04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,10,3,21,0,5,0,1,0,0,0,4,11,0,0,0,0,567,0,567,50623,0,0,0,0,0,0,0,54,0,54,313,2940,3327,6580,57823,0,1084,0,326,0,0,0,100,5071,378,91,1542,0,0,532,0,50623,4658,0,0,57823,0,74,0,0,0,0,0,0,899,0,0,973
Craig Police Department,1992-04-01,Colorado,8521,CO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,8,0,2,0,0,0,7,9,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,337,1967,2845,5149,5227,456,3029,0,869,0,0,0,98,697,532,26,87,0,0,0,0,0,4365,0,217,5227,0,13,22,0,0,0,0,0,1268,0,0,1303
Craig Police Department,1992-03-01,Colorado,8521,CO04101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,2,0,3,0,0,0,9,4,0,0,0,0,0,239,239,36916,0,0,0,0,0,0,0,0,0,0,410,517,4966,5894,43048,221,1183,0,426,0,0,0,128,3935,0,63,132,610,2069,0,0,36916,1933,0,1325,43048,0,61,0,0,0,0,0,36916,200,0,1086,38262
Craig Police Department,1992-02-01,Colorado,8521,CO04101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,2,1,0,0,0,0,7,7,0,2145,869,1739,83,0,4836,0,0,0,0,0,0,0,0,0,0,0,226,975,6152,7353,12189,213,1140,98,0,0,0,0,235,5668,434,1349,1846,0,0,1954,0,0,5937,0,669,12189,0,758,117,0,0,1737,0,0,452,0,0,3064
Craig Police Department,1992-01-01,Colorado,8521,CO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,1,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1392,10814,12462,12462,0,0,0,545,0,0,0,91,11826,174,39,1494,0,0,4102,0,0,6654,0,0,12462,0,33,0,0,0,28,0,0,226,0,0,287
Craig Police Department,1991-12-01,Colorado,8293,CO04101,1,0,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,2,0,2,0,0,0,3,12,0,4542,0,76,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,521,792,7097,8410,13028,11,729,0,2137,0,0,0,235,5298,31,125,1850,0,0,4725,0,0,6296,0,0,13028,31,7,0,1678,0,0,0,1790,1184,0,2908,7598
Craig Police Department,1991-11-01,Colorado,8293,CO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,16,37,1,3,0,11,0,0,0,5,17,0,0,134,0,0,0,134,2463,0,0,0,0,0,0,0,0,0,0,613,1083,111192,112887,115485,134,1611,0,24154,0,0,0,110,86879,5441,407,72524,1678,159,0,0,1790,27461,7,6018,115485,828,163,76,0,159,0,0,0,10884,7,0,12117
Craig Police Department,1991-10-01,Colorado,8293,CO04101,1,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,13,10,8,31,2,1,0,2,0,0,0,5,21,0,673,6153,0,0,0,6826,75308,0,0,0,0,0,0,0,0,0,0,360,2143,11397,13900,96034,201,112,0,425,0,0,0,85,13077,817,192,10719,336,0,4352,0,64994,13216,0,1409,96034,0,36,9007,0,0,761,0,64994,4886,0,0,79684
Craig Police Department,1991-09-01,Colorado,8293,CO04101,0,2,1,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,3,0,0,0,0,0,2,16,1767,0,105,387,0,1597,3857,41390,0,0,0,0,0,0,0,0,0,0,190,1045,18185,19420,64667,0,1239,0,0,0,0,0,11,18169,0,360,4761,392,0,4833,0,41390,10831,0,2101,64667,0,20,0,392,0,0,0,41390,4683,0,378,46862
Craig Police Department,1991-08-01,Colorado,8293,CO04101,1,-1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,15,9,32,1,8,0,8,0,0,0,1,14,0,78,0,0,0,112,190,21254,0,0,0,0,0,0,0,0,0,0,228,2900,8215,11343,32788,134,3647,0,5175,0,0,0,4,2383,568,47,76,134,0,0,0,21254,7784,0,2924,32788,0,0,0,134,0,0,0,21254,1056,0,34,22478
Craig Police Department,1991-07-01,Colorado,8293,CO04101,3,0,1,1,1,4,10,3,0,0,0,0,0,0,0,0,0,0,5,12,6,23,2,7,0,1,0,0,0,3,10,1152,264,112,0,0,5730,7258,33190,0,0,0,0,0,0,0,0,0,0,130,2888,5658,8676,49124,22,4569,0,761,0,0,0,107,3217,1286,7,617,0,1143,89,0,33000,8842,0,4139,49124,447,0,0,0,224,0,0,33000,253,0,1007,34931
Craig Police Department,1991-06-01,Colorado,8293,CO04101,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,2,2,0,6,0,0,0,3,13,2322,0,2,3090,0,4105,9520,0,0,0,0,0,0,0,0,0,0,0,237,1197,11739,13173,22693,459,716,0,1951,0,0,0,114,9934,0,329,3777,2304,22,0,0,0,14135,0,2125,22693,405,60,242,5034,0,0,0,0,3891,0,1902,11533
Craig Police Department,1991-05-01,Colorado,8293,CO04101,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,3,0,2,0,0,0,5,13,0,0,0,112,3117,4658,7886,4475,0,0,0,0,0,0,0,0,0,0,396,1031,9858,11285,23646,4,1342,0,5258,0,0,0,60,4620,1125,145,2589,0,0,0,0,4475,11956,0,3356,23646,0,125,22,671,0,0,0,0,1000,0,0,1819
Craig Police Department,1991-04-01,Colorado,8293,CO04101,1,1,2,0,5,4,13,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,8,1,1,1,0,0,0,5,6,0,221,0,9502,0,2092,11815,0,0,0,0,0,0,0,0,0,0,0,380,1857,3401,5638,17453,3056,0,2,1141,0,0,0,43,1396,761,9,398,9799,671,0,0,0,1385,0,4430,17453,224,4,0,0,224,0,0,0,34,0,358,843
Craig Police Department,1991-03-01,Colorado,8293,CO04101,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,10,5,33,4,3,0,2,0,0,0,11,13,0,0,8068,0,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,506,2090,5922,8517,16585,1403,1477,0,161,0,0,0,175,5302,515,92,3676,0,0,7674,0,0,4072,0,557,16585,0,92,0,0,0,0,0,0,2112,0,378,2582
Craig Police Department,1991-02-01,Colorado,8293,CO04101,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,5,1,0,1,0,0,0,5,12,2318,0,1678,347,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,322,1879,38638,40840,45182,2282,134,0,638,0,0,0,190,37596,280,168,35763,369,60,958,0,0,4396,0,3188,45182,280,4,0,0,60,0,0,0,311,0,738,1394
Craig Police Department,1991-01-01,Colorado,8293,CO04101,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,11,24,3,0,4,7,0,0,0,5,5,0,0,0,56,725,0,781,27966,0,0,0,0,0,0,0,0,0,0,98,1635,21158,22892,51639,10963,0,1562,8520,0,0,0,34,1814,846,22,1548,0,0,389,0,27966,15766,0,5101,51639,0,18,2,0,0,0,0,13424,358,0,0,13802
Craig Police Department,1990-12-01,Colorado,8091,CO04101,0,1,3,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,2,0,0,0,0,5,2332,0,4034,5117,578,1082,13143,37313,0,0,0,0,0,0,0,0,0,0,47,1551,3650,5247,55703,735,233,0,1784,0,0,0,0,2495,863,23,1362,3731,466,3137,0,37313,2852,0,5956,55703,0,23,0,0,0,0,0,37313,233,0,0,37569
Craig Police Department,1990-11-01,Colorado,8091,CO04101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,4,0,3,3,0,0,5,12,933,0,0,5714,0,0,6646,27985,0,0,0,0,0,0,0,0,0,0,336,1376,14307,16019,50650,0,455,0,2908,3288,0,0,26,9342,163,16,5546,1049,933,781,0,27985,7763,5714,700,50650,0,16,14,0,0,0,0,27985,240,0,0,28255
Craig Police Department,1990-10-01,Colorado,8091,CO04101,0,1,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,1,0,6,0,0,0,11,10,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,441,1621,7640,9701,9725,0,793,0,2582,0,0,0,452,5874,0,51,956,1166,0,1224,0,0,5534,420,373,9725,0,44,0,0,0,0,0,0,215,420,0,679
Craig Police Department,1990-09-01,Colorado,8091,CO04101,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,17,4,8,29,1,4,0,1,2,0,0,10,11,9463,280,0,1537,0,0,11280,25261,0,0,0,0,0,0,0,0,0,0,429,781,11306,12516,49057,152,2871,0,812,842,0,0,175,7665,0,1448,522,0,669,6355,0,25186,4657,0,10219,49057,0,5,0,0,233,4897,0,22154,1632,0,3731,32653
Craig Police Department,1990-08-01,Colorado,8091,CO04101,1,0,1,2,3,0,7,3,0,0,0,0,0,0,0,1,0,1,13,6,14,33,2,4,0,6,2,1,0,9,9,0,12,41382,16091,553,0,58038,41907,0,0,0,0,0,0,0,140,0,140,145,1644,12507,14295,114380,933,1621,0,3738,951,1166,0,480,5406,1975,65,23498,15555,145,1376,0,44892,20065,3498,3312,114380,0,7,0,0,37,12,0,21571,1061,0,0,22689
Craig Police Department,1990-07-01,Colorado,8091,CO04101,1,2,2,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,12,10,6,28,3,7,1,2,0,1,0,9,5,292,222,0,6525,1378,1749,10165,0,0,0,0,0,0,0,0,0,0,0,189,2311,7003,9503,19668,170,2696,0,751,0,602,0,2922,2362,303,2236,8125,0,233,3409,0,0,4694,0,667,19668,0,49,0,0,0,0,0,0,487,0,0,536
Craig Police Department,1990-06-01,Colorado,8091,CO04101,3,0,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,13,8,30,1,15,0,3,0,0,0,6,5,0,3505,429,0,10506,0,14440,21809,0,0,0,0,0,0,0,0,0,0,278,3323,13890,17490,53740,103,6770,0,1005,0,0,0,3596,6017,257,5375,10522,0,1049,0,0,20988,13719,0,1828,53740,117,5,0,0,0,0,0,20988,4256,0,0,25366
Craig Police Department,1990-05-01,Colorado,8091,CO04101,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,2,0,4,2,0,0,10,1,47,2351,0,114,0,0,2512,466,0,0,0,0,0,0,0,0,0,0,345,210,9165,9720,12698,58,268,0,4128,4664,0,0,135,466,0,16,180,0,0,4664,0,466,5040,0,2332,12698,0,16,0,0,0,89,0,466,2069,0,0,2640
Craig Police Department,1990-04-01,Colorado,8091,CO04101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,4,1,0,1,3,0,0,7,8,0,128,28,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,443,2080,4163,6686,6842,2598,982,0,105,972,0,0,273,1756,324,58,261,0,175,182,0,0,5562,0,280,6842,145,2,28,0,0,0,0,0,2090,0,0,2264
Craig Police Department,1990-03-01,Colorado,8091,CO04101,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,1,3,21,2,0,0,1,2,0,0,14,2,0,0,273,0,0,47,319,0,0,0,0,0,0,0,0,0,0,0,333,396,30410,31140,31459,1854,0,0,396,28661,0,0,229,0,168,47,273,583,0,28024,0,0,2365,0,0,31459,51,47,0,0,0,40,0,0,238,0,0,375
