agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police Department,2004-12-01,Ohio,16386,OH03902,2,4,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,4,0,0,15,0,0,0,2,0,0,0,0,0,5619,3226,0,25045,0,0,33890,0,0,0,0,0,0,0,0,0,0,0,168,1500,4130,5798,39687,1355,0,0,4341,0,0,0,102,0,242,102,26803,0,0,0,0,0,6233,0,6308,39687,0,0,0,0,0,0,0,0,0,0,323,323,1,1.61317347569046
Norwalk Police Department,2005-01-01,Ohio,16464,OH03902,2,4,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,4,12,5,21,2,0,0,4,14,0,0,1,0,0,0,0,0,3888,1646,0,858,0,0,6392,0,0,0,0,0,0,0,0,0,0,0,156,1295,49191,50642,57035,281,0,0,780,49542,0,0,39,0,39,0,874,0,0,471,0,0,54395,0,1256,57035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norwalk Police Department,2005-02-01,Ohio,16464,OH03902,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,22,30,0,0,0,15,9,0,0,6,0,0,0,0,0,936,156,0,140,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,286,78,24644,25008,26240,0,0,0,8488,15950,0,0,569,0,0,752,3125,0,0,7177,0,0,6230,0,8956,26240,0,23,203,0,0,0,0,0,0,0,343,569,1,1.56023853211009
Norwalk Police Department,2005-03-01,Ohio,16464,OH03902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,13,10,0,0,1,0,0,1,1,0,0,0,0,374,0,0,374,4681,0,0,0,0,0,0,0,0,0,0,223,499,23349,24071,29127,0,0,0,10126,13888,0,0,58,0,0,156,1492,0,7801,1092,0,4681,5776,0,8129,29127,0,0,0,0,0,0,0,4681,94,0,390,5164,1,1.56023853211009
Norwalk Police Department,2005-04-01,Ohio,16464,OH03902,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,10,0,0,0,0,0,1,1,0,1685,1560,0,4993,0,0,8238,7801,0,0,0,0,0,0,0,0,0,0,136,468,10610,11213,27253,0,0,0,1225,9989,0,0,0,0,0,42,6888,0,0,1560,0,7801,6436,0,4525,27253,0,0,624,0,0,0,0,7801,3120,0,0,11546,1,1.56023853211009
Norwalk Police Department,2005-05-01,Ohio,16464,OH03902,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,7,2,0,0,5,1,2,0,2,0,8574,28264,0,0,0,0,36837,40566,0,0,0,0,0,0,0,0,0,0,170,569,5726,6466,83869,0,0,0,3721,889,0,0,1699,156,0,0,30635,0,0,1560,0,40566,8822,0,2286,83869,0,0,0,0,0,0,0,35885,765,0,0,36650,1,1.56023853211009
Norwalk Police Department,2005-06-01,Ohio,16464,OH03902,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,1,0,4,11,0,0,2,0,0,0,0,0,0,8263,0,0,312,0,8575,0,0,0,0,0,0,0,0,0,0,0,153,554,11538,12245,20820,702,156,0,1162,9198,0,0,1027,0,0,1006,2554,0,0,7801,0,0,1378,0,8080,20820,0,1006,624,0,0,0,0,0,0,0,0,1630,1,1.56023853211009
Norwalk Police Department,2005-07-01,Ohio,16464,OH03902,1,5,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,8,15,0,0,1,0,0,1,1,0,6374,0,0,1170,0,0,7544,10142,0,0,0,0,0,0,0,0,0,0,195,1326,8583,10104,27789,0,0,0,6335,3763,0,0,6,0,0,312,7719,0,0,0,0,10142,2730,662,6225,27789,0,0,8,0,0,0,0,10142,985,0,0,11134,1,1.56023853211009
Norwalk Police Department,2005-08-01,Ohio,16464,OH03902,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,8,21,40,0,0,0,24,13,0,0,3,0,0,0,0,0,1131,312,0,223,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,303,1050,26856,28209,29875,0,0,0,20801,7105,0,0,303,0,0,468,1765,0,0,0,0,0,2946,0,24697,29875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norwalk Police Department,2005-09-01,Ohio,16464,OH03902,1,4,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,12,11,16,39,0,0,0,25,10,0,0,4,0,2,1,3,0,2621,874,0,10025,0,0,13519,10142,0,0,0,0,0,0,0,0,0,0,360,1794,11483,13638,37299,0,0,0,10614,2863,0,0,161,0,0,55,5333,0,0,1560,0,10142,10989,0,9221,37299,0,0,788,0,0,0,0,10142,0,0,0,10929,1,1.56023853211009
Norwalk Police Department,2005-10-01,Ohio,16464,OH03902,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,5,6,0,0,6,0,1,0,1,0,2200,0,0,0,0,0,2200,4681,0,0,0,0,0,0,0,0,0,0,159,527,9198,9884,16765,1560,0,0,3042,4327,0,0,955,0,0,1560,3526,0,2515,0,0,4681,1963,0,2520,16765,0,468,0,0,0,0,0,4681,0,0,0,5149,1,1.56023853211009
Norwalk Police Department,2005-11-01,Ohio,16464,OH03902,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,7,3,0,0,6,0,0,0,1,0,985,3019,0,0,0,0,4004,3120,0,0,0,0,0,0,0,0,0,0,133,917,2354,3404,10528,0,122,0,2542,298,0,0,443,0,62,914,2097,0,78,0,0,3120,949,0,3308,10528,0,0,0,0,78,0,0,3120,31,0,1420,4650,1,1.56023853211009
Norwalk Police Department,2005-12-01,Ohio,16464,OH03902,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,8,0,0,1,5,0,0,0,0,1560,3018,0,0,1025,0,5603,0,0,0,0,0,0,0,0,0,0,0,122,779,20606,21506,27109,0,0,0,109,3052,0,0,12,18333,317,90,7402,0,0,0,0,0,10656,0,8644,27109,5,75,0,0,0,0,0,0,87,0,236,403,1,1.56023853211009
Norwalk Police Department,2006-01-01,Ohio,16525,OH03902,0,1,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,12,3,24,0,2,0,11,5,0,0,0,6,0,0,0,0,1466,0,0,0,1941,0,3407,30230,0,0,0,0,0,0,0,0,0,0,172,1932,1342,3446,37083,0,443,0,1793,521,0,0,0,689,287,6,1162,0,30,1058,0,30230,3440,0,869,37083,30,0,30,0,30,0,0,0,45,0,0,136,1,1.51147906246125
Norwalk Police Department,2006-02-01,Ohio,16525,OH03902,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,5,5,0,0,2,6,0,0,2,0,0,272,0,0,508,0,780,19649,0,0,0,0,0,0,0,0,0,0,234,546,6431,7211,27640,0,76,0,1977,3371,0,0,74,1714,121,74,502,0,302,0,0,19649,3183,1814,1995,27640,0,6,0,0,0,0,0,19649,0,0,0,19655,1,1.51147906246125
Norwalk Police Department,2006-03-01,Ohio,16525,OH03902,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,2,0,2,19,0,0,4,5,0,0,1,0,0,756,0,8050,302,0,9108,22672,0,0,0,0,0,0,0,0,0,0,159,1400,15987,17545,49326,0,605,0,521,8132,0,0,930,7358,0,8676,7654,0,756,30,0,23730,6274,0,2205,49326,0,2,0,0,0,0,0,15115,304,0,1511,16932,1,1.51147906246125
Norwalk Police Department,2006-04-01,Ohio,16525,OH03902,3,5,0,1,0,0,9,3,0,2,0,0,0,0,1,0,0,1,6,15,23,44,0,10,0,12,6,0,0,7,9,0,0,3,0,112,11660,0,0,128,0,11900,21161,0,0,0,0,0,0,5,0,0,5,138,2520,25846,28503,61569,0,2690,0,14391,2943,0,0,1805,6675,91,1465,2618,0,0,6719,0,21161,10236,9371,9909,61569,0,0,0,0,0,0,0,25695,535,0,0,26230,1,1.51147906246125
Norwalk Police Department,2006-05-01,Ohio,16525,OH03902,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,9,13,10,32,1,6,0,6,7,0,0,3,9,0,0,1,0,2,257,0,7557,1777,0,9593,0,0,0,0,0,0,0,0,0,0,0,141,2059,17630,19829,29422,45,1292,0,1557,2772,0,0,14,14149,0,573,2536,0,0,981,0,0,22884,0,2449,29422,0,11,249,0,0,0,0,3023,9237,0,937,13457,1,1.51147906246125
Norwalk Police Department,2006-06-01,Ohio,16525,OH03902,1,4,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,5,8,24,37,0,11,0,7,10,0,0,1,8,0,0,0,0,26067,265,0,0,2542,0,28874,0,0,0,0,0,0,0,0,0,0,0,133,1137,18819,20089,48963,0,3596,0,6876,7433,0,0,937,1247,8,153,4119,620,351,937,0,22672,16189,605,3310,48963,8,151,153,0,0,0,0,22672,1320,0,0,24303,1,1.51147906246125
Norwalk Police Department,2006-07-01,Ohio,16525,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwalk Police Department,2006-08-01,Ohio,16525,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwalk Police Department,2006-09-01,Ohio,16525,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwalk Police Department,2006-10-01,Ohio,16525,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwalk Police Department,2006-11-01,Ohio,16525,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwalk Police Department,2006-12-01,Ohio,16525,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwalk Police Department,2007-01-01,Ohio,16586,OH03902,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,2,0,5,4,0,2,1,4,0,0,0,0,1618,9266,0,0,0,0,10884,0,0,0,0,0,0,0,0,0,0,0,238,620,764,1622,12506,0,97,0,457,555,0,68,79,366,56,82,1424,0,1,0,0,8230,918,589,1205,12506,0,0,0,0,1,0,0,0,21,1,0,24,1,1.46955740283082
Norwalk Police Department,2007-02-01,Ohio,16586,OH03902,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,15,2,10,27,0,0,0,9,6,0,1,3,8,0,0,0,0,0,436,0,0,3968,0,4404,1,0,0,0,0,0,0,0,0,0,0,110,166,7412,7689,12094,0,0,0,3822,2414,0,1,113,1337,319,561,2792,0,1,0,0,1,7126,0,1293,12094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norwalk Police Department,2007-03-01,Ohio,16586,OH03902,5,5,0,2,0,0,12,1,0,2,0,0,0,0,0,0,0,0,7,11,15,33,0,1,0,11,8,1,0,5,7,0,0,0,0,2022,1298,0,0,1602,0,4922,1,0,0,0,0,0,0,0,0,0,0,82,1846,65087,67015,71938,0,147,0,4591,5664,603,0,704,55307,87,376,54296,661,135,4413,0,1,5814,1921,4234,71938,3,35,0,0,0,0,0,0,151,0,0,190,1,1.46955740283082
Norwalk Police Department,2007-04-01,Ohio,16586,OH03902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,1,0,12,1,0,0,3,10,0,0,0,0,44,384,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,178,1283,14046,15507,15934,0,110,0,4393,617,0,0,106,10281,326,53,7796,0,1,0,0,0,5255,0,2503,15934,0,0,0,0,0,0,0,0,12,0,1,13,1,1.46955740283082
Norwalk Police Department,2007-05-01,Ohio,16586,OH03902,4,6,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,2,4,1,8,4,0,1,4,3,0,0,0,0,1947,1042,0,0,4028,0,7017,0,0,0,0,0,0,0,0,0,0,0,3024,1267,7249,11540,18558,3061,1837,73,3974,1377,0,257,300,661,103,0,1374,883,1690,2980,0,0,9451,797,1280,18558,0,0,0,0,0,0,0,0,191,660,0,851,1,1.46955740283082
Norwalk Police Department,2007-06-01,Ohio,16586,OH03902,7,7,0,4,0,0,18,1,0,0,0,0,0,0,1,0,0,1,14,11,14,39,1,7,0,6,3,0,1,3,18,0,0,0,0,5515,4348,0,0,8454,0,18318,1763,0,0,0,0,0,0,3,0,0,3,431,1321,10623,12375,32460,735,1029,0,1881,757,0,132,128,7714,40,87,3512,0,2094,3674,0,1763,14651,5289,1349,32460,0,3,0,0,66,0,0,0,442,0,0,511,1,1.46955740283082
Norwalk Police Department,2007-07-01,Ohio,16586,OH03902,5,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,13,14,15,42,1,11,0,10,3,0,0,2,15,0,0,1,0,0,1750,0,0,735,0,2485,8817,0,0,0,0,0,0,0,0,0,0,350,1912,26965,29227,40529,661,2763,0,2409,15013,0,0,87,8294,348,228,3597,0,118,147,0,8817,25584,1543,147,40529,1,10,3,0,0,0,0,2939,341,0,0,3295,1,1.46955740283082
Norwalk Police Department,2007-08-01,Ohio,16586,OH03902,7,2,0,1,0,0,10,4,0,2,0,0,0,0,0,0,0,0,14,18,21,53,0,11,0,16,3,0,0,7,16,0,0,1,0,1493,7474,0,0,735,0,9702,9554,0,0,0,0,0,0,0,0,0,0,417,2519,34870,37806,57061,0,6143,0,11155,4273,0,0,431,15804,176,281,17031,0,0,1249,0,9554,22928,2057,3786,57061,0,109,0,0,0,0,0,1470,306,0,213,2097,1,1.46955740283082
Norwalk Police Department,2007-09-01,Ohio,16586,OH03902,1,2,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,13,11,9,33,1,7,0,6,1,0,0,5,13,0,0,0,0,226,15,0,0,4262,0,4503,661,0,0,0,0,0,0,0,0,0,0,400,1875,13926,16200,21364,1177,1727,0,9295,59,0,0,101,3841,29,25,3308,0,147,735,0,661,10728,5070,661,21364,0,4,0,0,0,0,0,0,110,0,294,409,1,1.46955740283082
Norwalk Police Department,2007-10-01,Ohio,16586,OH03902,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,7,0,1,1,0,0,4,7,0,0,0,0,44,441,0,0,1690,0,2175,0,0,0,0,0,0,0,0,0,0,0,126,1177,7127,8431,10606,0,1483,0,1176,273,0,0,217,5282,442,491,107,0,44,0,0,0,5407,2645,1470,10606,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Norwalk Police Department,2007-11-01,Ohio,16586,OH03902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,1,1,3,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,178,4741,4922,5069,0,0,0,179,3453,0,334,954,1,998,0,44,0,0,0,0,0,4027,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norwalk Police Department,2007-12-01,Ohio,16586,OH03902,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,5834,0,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,51,347,1220,1618,7452,198,0,0,698,126,0,0,0,595,22,73,698,0,0,0,0,0,6034,0,625,7452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norwalk Police Department,2008-01-01,Ohio,16607,OH03902,4,4,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,9,13,13,35,4,2,0,7,2,0,1,6,13,0,0,0,0,5960,5518,0,0,283,0,11761,0,0,0,0,0,0,0,0,0,0,0,81,2048,18115,20243,32004,2406,389,0,1663,7934,0,1499,310,6043,396,358,2267,4246,1,3538,0,0,16111,4131,955,32004,226,6,0,0,0,0,0,0,82,0,0,314,1,1.41522547733228
Norwalk Police Department,2008-02-01,Ohio,16607,OH03902,3,4,0,7,1,0,15,0,0,0,0,0,0,0,0,1,0,1,8,6,7,21,4,0,0,4,2,0,0,5,6,0,0,0,0,8636,2375,0,0,708,0,11718,0,0,0,0,0,0,0,0,35,0,35,95,880,8230,9205,20958,1415,0,0,1245,2382,0,0,886,3276,252,4,2903,0,0,3397,0,0,8070,4486,1847,20958,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Norwalk Police Department,2008-03-01,Ohio,16607,OH03902,3,5,0,1,1,0,10,0,0,2,0,0,0,0,0,1,0,1,14,15,10,39,2,3,0,12,1,0,0,11,10,0,0,0,0,3326,2304,0,82,3029,0,8740,0,0,0,0,0,0,0,0,120,0,120,340,2413,13108,15860,24721,255,403,0,2829,708,0,0,1138,11943,255,222,2354,0,834,1415,0,0,12576,3579,4902,26136,0,31,0,0,0,0,0,0,18,0,0,50,1,1.41522547733228
Norwalk Police Department,2008-04-01,Ohio,16607,OH03902,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,3,0,7,0,0,0,9,12,0,0,0,0,580,4939,0,0,1132,0,6652,0,0,0,0,0,0,0,0,0,0,0,260,1503,27522,29285,35937,61,403,0,2993,0,0,0,5968,19860,454,226,6821,0,425,9305,0,708,10294,6748,955,35937,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Norwalk Police Department,2008-05-01,Ohio,16607,OH03902,2,3,0,3,1,0,9,5,0,0,0,0,0,0,0,1,0,1,14,6,14,34,2,4,0,13,1,0,0,4,10,0,0,0,0,4019,2123,0,28,142,0,6312,43164,0,0,0,0,0,0,0,1,0,1,342,926,10229,11497,60975,0,572,0,2368,234,0,0,616,7709,142,2724,1545,0,481,708,0,43164,11485,311,415,60975,0,76,0,0,0,0,0,0,0,0,98,174,1,1.41522547733228
Norwalk Police Department,2008-06-01,Ohio,16607,OH03902,1,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,27,10,49,2,13,1,10,3,0,0,8,12,0,0,0,0,25945,0,0,0,0,0,25945,0,0,0,0,0,0,0,0,0,0,0,225,3288,14959,18472,44417,142,2068,71,5129,367,0,0,674,10023,267,348,23337,425,212,7076,0,0,4979,6628,1145,44417,0,0,0,0,0,0,0,0,0,0,1,1,1,1.41522547733228
Norwalk Police Department,2008-07-01,Ohio,16607,OH03902,7,4,0,6,3,0,20,4,0,0,0,0,0,0,2,0,0,2,23,34,20,77,4,21,0,18,1,0,0,10,23,0,0,0,0,5935,7618,0,616,4103,0,18272,174349,0,0,0,0,0,0,137,0,0,137,423,4260,18858,23541,216299,17,3528,0,6635,0,0,0,1899,11462,307,11,8162,2547,28,2533,0,174349,14448,2559,11354,216299,0,0,0,0,0,0,0,0,85,0,0,85,1,1.41522547733228
Norwalk Police Department,2008-08-01,Ohio,16607,OH03902,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,2,2,0,0,0,0,0,0,0,0,1104,0,0,0,5603,0,6707,0,0,0,0,0,0,0,0,0,0,0,57,255,4670,4982,11688,0,821,0,679,3481,0,0,0,0,0,71,3057,0,0,0,0,0,7329,255,977,11688,0,0,3057,0,0,0,0,0,0,0,0,3057,1,1.41522547733228
Norwalk Police Department,2008-09-01,Ohio,16607,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwalk Police Department,2008-10-01,Ohio,16607,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,590,696,696,0,590,0,35,0,0,0,0,71,0,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwalk Police Department,2008-11-01,Ohio,16607,OH03902,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,31,398,1933,2362,3070,0,460,0,1363,376,0,0,20,242,208,1,862,0,6,0,0,708,1383,1,0,3169,0,1,1,0,6,0,0,0,780,1,0,790,1,1.41522547733228
Norwalk Police Department,2008-12-01,Ohio,16607,OH03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,6050,6209,6209,0,0,0,42,0,0,4,59,6102,355,0,95,0,0,1698,0,0,3742,318,0,6209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwalk Police Department,2009-01-01,Ohio,16652,OH03902,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,1,1,0,8,1,0,0,7,9,0,0,0,0,4667,5856,0,0,930,0,11453,497,0,0,0,0,0,0,0,0,0,0,253,1378,20763,22393,34344,1,98,0,2923,971,0,0,382,18018,210,347,18363,0,0,4261,0,497,5738,2037,2892,34344,118,0,0,0,0,0,0,0,27,971,20,1136,1,1.42027521282265
Norwalk Police Department,2009-02-01,Ohio,16652,OH03902,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,2,0,0,8,0,0,1,5,11,0,0,1,0,42763,9125,0,0,0,0,51888,7101,0,0,0,0,0,0,0,0,0,0,300,845,8337,9482,68471,0,0,0,3088,0,0,249,118,6028,118,579,2811,0,14,47518,0,7101,4061,4595,1675,68471,51,0,0,0,0,71,0,7101,53,36,547,7858,1,1.42027521282265
Norwalk Police Department,2009-03-01,Ohio,16652,OH03902,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,13,12,37,4,4,0,3,4,0,2,6,14,0,0,0,0,142,142,0,0,1,0,285,2983,0,0,0,0,0,0,0,0,0,0,241,1855,23794,25890,29158,284,570,0,369,15836,0,1706,2118,5008,810,473,15482,426,568,142,0,2984,8208,41,24,29158,14,10,4,0,0,0,0,1,2335,0,0,2365,1,1.42027521282265
Norwalk Police Department,2009-04-01,Ohio,16652,OH03902,7,5,0,7,0,0,19,0,0,1,0,0,0,0,0,0,1,1,13,7,14,34,2,1,0,7,0,1,0,8,15,0,0,0,0,2660,4610,0,0,156,0,7427,0,0,0,0,0,0,0,0,0,71,71,212,997,92287,93495,100993,0,355,0,1978,0,28,0,1247,89886,507,257,76141,4,925,0,0,355,21060,1716,28,100993,36,0,0,4,0,0,0,0,78,210,28,356,1,1.42027521282265
Norwalk Police Department,2009-05-01,Ohio,16652,OH03902,7,4,0,0,2,0,13,1,0,2,0,0,0,0,0,0,0,0,12,14,7,33,0,6,0,6,0,0,0,5,16,0,0,1,0,3551,2701,0,585,0,0,6837,2841,0,0,0,0,0,0,0,0,0,0,156,1561,6190,7907,17584,0,756,0,605,0,0,0,180,6366,148,65,3768,0,1731,11,0,4261,3652,3406,543,17584,7,0,0,0,0,11,0,2841,10,1,3,2873,1,1.42027521282265
Norwalk Police Department,2009-06-01,Ohio,16652,OH03902,4,5,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,17,23,20,60,5,8,1,16,4,0,0,8,18,0,0,0,0,4224,852,0,788,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,352,3576,47967,51895,57760,0,1268,284,3654,34693,0,0,2280,9716,490,213,1169,568,1277,710,0,0,46876,3531,2926,57760,0,0,0,0,0,0,0,0,518,0,0,518,1,1.42027521282265
