agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugarloaf Township Police Department,2021-06-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-07-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-08-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-09-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-10-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-11-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2021-12-01,Pennsylvania,3866,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2022-01-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2022-02-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2022-03-01,Pennsylvania,3896,PA04060,3,0,0,6700000,0,0,6700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10412,32,1041163,0,0,0,0,0,0,3227606,832930707,0,9,3644072,3,208232677,0,0,0,0,0,0,3123490,10,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2022-04-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2022-05-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,645521298
Sugarloaf Township Police Department,2022-06-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,17630,100,0,176,0,17906,17620,0,0,17620,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,183557105,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Sugarloaf Township Police Department,2022-07-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,9869,0,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,9,0,0,498717261,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869188,0,9,0,0,498717261
Sugarloaf Township Police Department,2022-08-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,5,72881437,0,0,4165,5278698,0,426877,0
Sugarloaf Township Police Department,2022-09-01,Pennsylvania,3896,PA04060,0,0,66000,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1000100,0,0,0,6871678,52,728814369,4269,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,1,104116,1,729,52058,0,0,0,0,0
Sugarloaf Township Police Department,2022-10-01,Pennsylvania,3896,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,17,782954865,0,0,0,0,0,0,0,0,17442,0,0,17442,0,0,0,0,1145280,0,0,0,9579,0,0,567,470605849,0,0,0,6,0,0,0,1041,0,0,0,0,0,0,0,0,0,782954865,0,1147362,0,0,17,0,0,0,0,0,0
Sugarloaf Township Police Department,2022-11-01,Pennsylvania,3896,PA04060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,1041,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,698,0,0,0,0,791284172,0,0,0,0,0,0,93705,0,791284,0,0,0,0,0,0
Sugarloaf Township Police Department,2022-12-01,Pennsylvania,3896,PA04060,120000,0,0,0,0,0,120000,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,5726399,0,0,1249,7,624698030,0,0,0,0,0,0,0,6,0,0,0,0,0,728824780,0,0,0,208233,1041,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2023-01-01,Pennsylvania,3943,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2023-02-01,Pennsylvania,3943,PA04060,0,0,0,0,0,1100000,1100000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2023-03-01,Pennsylvania,3943,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sugarloaf Township Police Department,2023-04-01,Pennsylvania,3943,PA04060,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,35000000,0,19000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2023-05-01,Pennsylvania,3943,PA04060,0,5000000,0,0,0,0,5000000,0,0,16000,0,0,0,0,1900,0,0,1900,0,0,0,0,0,1600000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3500,0,0,0,0,10000002,0,30000,0,0,1000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,780000000
Sugarloaf Township Police Department,2023-06-01,Pennsylvania,3943,PA04060,0,0,0,0,0,0,0,0,110000,0,0,0,4880,0,0,48,0,4928,3780,0,0,3780,0,0,0,0,600000,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,800000000,0,0,0,6,0,0,0,0,0,0,37800000,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,400,0,0,10000
Sugarloaf Township Police Department,2023-07-01,Pennsylvania,3943,PA04060,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,250000,0,152000000,402,0,0,0,0,0,0,0,0,0,0,0,18,9000000,0,402000000,0,0,0,0,0,0,0,0,80000000,72,0,0,500000000,0,0,0,9000,0,0,0,0,0,0,0,0,152000000,0,0,250000,0,9,0,0,402000000
Sugarloaf Township Police Department,2023-08-01,Pennsylvania,3943,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,100000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240000000,2,0,0,2240000,0,240000,2
Sugarloaf Township Police Department,2023-09-01,Pennsylvania,3943,PA04060,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22,400000000,0,0,0,0,0,20000000,0,400000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Sugarloaf Township Police Department,2023-10-01,Pennsylvania,3943,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,1,551000000,0,0,0,0,0,0,0,0,1551,0,0,1551,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551000000,0,51000,0,0,1,0,0,0,0,0,0
Sugarloaf Township Police Department,2023-11-01,Pennsylvania,3943,PA04060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,20000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,290000000,0,0,149900,0,0,0,0,0,300090000,0,0,0,0,0,0
Sugarloaf Township Police Department,2023-12-01,Pennsylvania,3943,PA04060,0,0,0,0,0,0,0,0,29,0,100000,0,0,0,0,100000,0,200000,0,0,149900,149900,140000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,1501,900000000,0,0,0,0,0,1,0,2,0,0,0,0,0,400010000,0,0,0,200000,0,0,0,0,0,0,1,2,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2000-01-01,Pennsylvania,3652,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,0,186,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2000-02-01,Pennsylvania,3652,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,274,442,725,725,0,0,0,0,0,0,0,9,717,0,9,0,0,0,0,0,0,274,0,442,725,0,9,0,0,0,0,0,0,0,0,0,9
Sugarloaf Township Police Department,2000-03-01,Pennsylvania,3652,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,708,803,803,0,0,0,354,0,0,0,21,428,0,21,0,0,0,0,0,0,74,0,708,803,0,21,0,0,0,0,0,0,0,0,0,21
Sugarloaf Township Police Department,2000-04-01,Pennsylvania,3652,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2000-05-01,Pennsylvania,3652,PA04060,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,19108,0,0,19108,0,0,0,0,0,0,0,0,0,0,0,4,779,885,1667,20775,0,0,0,0,0,0,0,375,1292,0,287,319,0,0,885,0,0,19285,0,0,20775,0,0,0,0,0,885,0,0,0,0,0,885
Sugarloaf Township Police Department,2000-06-01,Pennsylvania,3652,PA04060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,27,106,354,487,9334,0,0,0,0,0,0,0,133,354,0,106,0,0,0,0,0,8847,380,0,0,9334,0,0,0,0,0,0,0,0,27,0,0,27
Sugarloaf Township Police Department,2000-07-01,Pennsylvania,3652,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2000-08-01,Pennsylvania,3652,PA04060,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,2,0,0,0,0,0,2,0,0,0,0,17695,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,71,212,2035,2318,20013,0,212,71,0,0,0,0,0,2035,0,0,71,0,0,0,0,0,2247,0,17695,20013,0,0,0,0,0,0,4,0,0,0,17695,17698
Sugarloaf Township Police Department,2000-09-01,Pennsylvania,3652,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,354,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2000-10-01,Pennsylvania,3652,PA04060,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,248,10174,10422,10458,619,0,0,0,88,0,0,0,9714,159,0,35,0,0,0,0,0,10263,0,0,10458,0,0,0,0,0,0,0,0,8847,0,0,8847
Sugarloaf Township Police Department,2000-11-01,Pennsylvania,3652,PA04060,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,442,0,0,0,0,0,442,11502,0,0,0,0,0,0,0,0,0,0,0,0,5839,5839,17783,0,0,0,5839,0,0,0,0,0,0,0,531,0,0,1769,0,11502,442,0,3539,17783,0,0,0,0,0,0,0,11502,0,0,0,11502
Sugarloaf Township Police Department,2000-12-01,Pennsylvania,3652,PA04060,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,7,442,0,449,591,0,0,0,0,0,0,0,7,442,177,7,142,0,0,0,0,0,265,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-01-01,Pennsylvania,4240,PA04060,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,785,858,858,0,0,0,785,0,0,0,73,0,0,0,0,785,73,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-02-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-03-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-04-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-05-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-06-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-07-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-08-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-09-01,Pennsylvania,4240,PA04060,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-10-01,Pennsylvania,4240,PA04060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,0,107,107,0,0,0,65,0,0,0,0,42,0,0,0,0,0,0,0,65,42,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-11-01,Pennsylvania,4240,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2013-12-01,Pennsylvania,4240,PA04060,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-01-01,Pennsylvania,4029,PA04060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,457,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,25,288,0,313,771,0,0,0,87,0,0,0,128,98,0,128,108,0,0,87,0,0,448,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-02-01,Pennsylvania,4029,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1119,273,1492,1492,0,0,0,0,124,0,0,0,1367,273,53,0,0,249,0,0,0,170,0,746,1492,0,14,0,0,0,0,0,0,0,0,0,14
