agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottonwood Police Department,2002-08-01,Arizona,9761,AZ01303,1,3,0,2,2,0,8,5,0,-1,0,0,0,0,1,0,0,1,35,9,12,56,0,4,0,11,0,0,1,12,28,1,0,1,2,0,508,0,42,1575,0,2126,6776,0,0,0,0,0,0,0,0,0,0,508,1574,11920,14002,22904,0,2600,0,6386,0,0,169,664,4182,22,264,957,0,932,473,0,6776,13481,0,0,22904,0,25,0,0,0,0,0,0,36,0,0,61,1,1.69396293722493
Cottonwood Police Department,2002-09-01,Arizona,9761,AZ01303,6,2,0,6,0,0,14,5,0,3,0,0,0,0,0,0,1,1,34,7,16,57,1,1,0,10,0,0,1,19,25,1,1,2,0,1616,8116,0,0,2863,0,12595,0,0,0,0,0,0,0,0,0,0,0,608,1321,21251,23180,35775,6776,254,0,6554,0,0,203,1292,8101,0,947,3303,847,728,7289,0,0,18798,0,3862,35775,0,776,0,0,0,1708,0,0,288,0,119,2890,1,1.69396293722493
Cottonwood Police Department,2002-10-01,Arizona,9761,AZ01303,1,3,0,6,3,0,13,2,0,1,0,0,0,0,0,0,0,0,29,10,22,61,1,2,0,16,0,1,0,13,28,0,2,2,0,1191,0,0,972,21024,0,23187,0,0,0,0,0,0,0,0,0,0,0,352,2084,43350,45786,68973,356,2541,0,27310,0,154,0,1006,14419,2931,302,7572,847,10807,220,0,0,43855,0,2439,68973,0,30,0,0,0,0,0,0,854,0,0,884,1,1.69396293722493
Cottonwood Police Department,2002-11-01,Arizona,9761,AZ01303,5,2,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,31,4,10,45,0,1,1,7,0,0,0,11,25,0,1,1,0,762,9681,0,0,1931,0,12374,27103,0,0,0,0,0,0,0,0,0,0,535,823,18012,19370,58848,0,254,68,1890,0,0,0,251,16907,1220,718,4826,0,85,5590,0,27103,19306,0,0,58848,0,0,0,0,0,0,0,0,1935,0,0,1935,1,1.69396293722493
Cottonwood Police Department,2002-12-01,Arizona,9761,AZ01303,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,11,6,45,0,1,0,13,0,0,1,12,18,0,0,0,0,0,3278,0,0,25364,0,28642,0,0,0,0,0,0,0,0,0,0,0,549,1836,10272,12657,41299,0,0,0,3735,0,0,98,666,8158,898,466,403,85,19472,10,0,0,15937,0,4028,41299,59,80,0,0,0,10,0,0,307,0,0,456,1,1.69396293722493
Cottonwood Police Department,2003-01-01,Arizona,10284,AZ01303,6,-1,0,6,1,0,12,5,0,1,0,0,0,0,0,0,0,0,21,0,13,34,5,0,0,9,1,0,0,10,9,1,1,2,1,0,13579,0,2592,3111,0,19282,54781,0,0,0,0,0,0,0,0,0,0,45,0,37808,37853,111915,348,0,0,4250,0,0,0,28,33227,0,0,4452,994,682,9508,0,54781,35569,17,5913,111915,0,0,0,0,0,17,0,0,547,0,0,563,1,1.65636194790487
Cottonwood Police Department,2003-02-01,Arizona,10284,AZ01303,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,27,7,6,40,1,0,0,5,5,0,0,14,15,0,0,0,0,0,147,0,0,2425,0,2572,828,0,0,0,0,0,0,0,0,0,0,301,1512,6925,8739,12139,0,0,0,2793,1343,0,0,412,4191,5,46,2249,0,331,2158,0,828,5974,0,547,12139,5,0,0,0,0,7,0,0,419,0,0,431,1,1.65636194790487
Cottonwood Police Department,2003-03-01,Arizona,10284,AZ01303,5,1,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,34,2,4,40,5,0,0,5,1,0,0,7,22,1,0,1,0,0,6369,0,0,3068,0,9436,3313,0,0,0,0,0,0,0,0,0,0,224,348,63190,63762,76511,0,0,0,3314,398,0,0,83,59967,376,10,4861,952,131,331,0,3313,64697,663,1176,76511,7,10,0,0,0,0,0,3313,25,0,0,3354,1,1.65636194790487
Cottonwood Police Department,2003-04-01,Arizona,10284,AZ01303,5,0,0,8,0,0,13,4,0,0,0,0,0,1,0,0,0,1,23,4,13,40,5,1,3,10,1,0,1,8,11,1,1,2,0,0,596,0,0,1300,0,1897,7603,0,0,0,0,0,0,0,0,0,0,230,530,23022,23782,33281,4042,0,199,17382,734,0,50,523,853,2012,73,1570,0,199,27,0,6957,19909,166,2369,33281,171,0,0,0,0,27,0,6957,253,0,0,7407,1,1.65636194790487
Cottonwood Police Department,2003-05-01,Arizona,10284,AZ01303,7,1,0,10,1,0,19,5,0,0,0,0,0,0,0,0,0,0,32,1,2,35,2,2,0,9,1,0,0,8,13,1,0,1,0,0,1168,0,681,439,0,2287,0,0,0,0,0,0,0,0,0,0,0,76,199,42809,43084,45371,0,0,0,1400,0,0,0,75,41609,0,56,904,0,787,0,0,0,42663,0,961,45371,0,40,0,0,0,0,0,0,0,0,0,40,1,1.65636194790487
Cottonwood Police Department,2003-06-01,Arizona,10284,AZ01303,-2,3,0,6,1,0,8,3,0,0,0,0,0,0,0,0,0,0,39,3,3,45,0,2,0,8,1,0,0,17,17,0,1,1,0,0,613,0,4472,984,0,6069,0,0,0,0,0,0,0,0,0,0,0,190,586,5666,5589,4981,0,0,0,894,0,0,0,611,5739,25,20,663,0,472,48,0,0,510,8,66,4981,25,20,0,0,0,48,0,0,209,0,0,301,1,1.65636194790487
Cottonwood Police Department,2003-07-01,Arizona,10284,AZ01303,1,3,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,1,35,7,10,52,0,5,0,17,1,0,0,9,20,1,1,2,0,2402,3975,0,717,0,0,7094,0,0,0,0,0,0,0,0,0,0,0,176,1067,10596,11838,18932,0,124,0,8583,248,0,0,252,2630,0,7,722,1449,2932,0,0,0,12994,0,828,18932,0,7,0,0,0,0,0,0,184,0,0,190,1,1.65636194790487
Cottonwood Police Department,2003-08-01,Arizona,10284,AZ01303,2,1,0,11,2,0,16,5,0,0,0,0,0,0,0,0,0,0,30,8,8,46,4,9,0,8,0,0,0,6,19,0,0,0,0,0,4379,0,290,11094,0,15764,100947,0,0,0,0,0,0,0,0,0,0,144,1534,9456,11134,127845,368,2369,0,3056,0,0,0,543,4798,17,873,2012,0,580,828,0,100947,22076,0,512,127845,17,0,0,0,0,0,0,0,0,0,280,296,1,1.65636194790487
Cottonwood Police Department,2003-09-01,Arizona,10284,AZ01303,7,1,0,9,1,3,21,15,0,0,0,0,0,0,1,0,0,1,29,14,27,70,1,6,1,34,0,0,0,11,17,9,3,12,2,1771,11055,0,0,12080,1408,26313,51927,0,0,0,0,0,0,40,0,0,40,316,2238,106594,109148,187427,1159,1400,166,68323,0,0,0,174,37926,123,240,10490,0,3965,56,0,51347,117415,0,3791,187427,40,7,0,0,0,56,0,41409,35130,0,0,76642,1,1.65636194790487
Cottonwood Police Department,2003-10-01,Arizona,10284,AZ01303,7,1,0,4,1,0,13,8,0,1,0,0,0,0,0,0,0,0,21,12,9,42,2,2,0,12,0,0,0,7,19,5,2,7,0,0,31429,0,0,1905,0,33334,4969,0,0,0,0,0,0,0,0,0,0,301,1824,18788,20913,59217,1077,331,0,11717,0,0,0,714,7074,200,555,5921,0,2700,161,0,4638,44395,0,646,59217,200,5,0,0,0,141,0,4638,172,0,0,5156,1,1.65636194790487
Cottonwood Police Department,2003-11-01,Arizona,10284,AZ01303,8,2,1,2,0,1,14,5,0,0,0,0,0,0,0,1,0,1,23,10,13,46,4,1,0,12,0,0,0,10,19,4,1,5,1,0,1062,1491,0,2266,5748,10566,9938,0,0,0,0,0,0,0,0,0,0,363,1839,17718,19919,40424,381,326,0,11821,0,0,0,434,6957,78,94,1643,0,0,3659,0,9938,24224,0,787,40424,78,0,0,916,0,81,0,19876,144,0,0,21095,1,1.65636194790487
Cottonwood Police Department,2003-12-01,Arizona,10284,AZ01303,3,1,0,4,2,2,12,2,0,3,0,0,0,0,0,0,0,0,24,6,16,46,1,1,0,4,1,0,0,12,27,0,2,2,0,0,5541,0,0,663,4969,11172,4307,0,0,0,0,0,0,0,0,0,0,341,1110,23371,24822,40301,828,219,0,1007,0,0,0,5077,17692,0,497,4550,0,174,197,0,2485,32398,0,0,40301,58,232,0,0,0,2557,0,0,5140,0,0,7987,1,1.65636194790487
Cottonwood Police Department,2004-01-01,Arizona,10490,AZ01303,9,2,2,2,1,2,18,6,0,1,0,0,0,0,0,0,0,0,25,11,10,46,2,1,0,11,0,0,0,5,27,0,3,3,0,0,60302,3597,589,1613,4840,70941,87918,0,0,0,0,0,0,0,0,0,0,200,1921,12057,14178,173037,161,0,0,8913,0,0,0,263,4841,0,197,5436,0,605,56430,0,87918,16040,0,6411,173037,0,0,0,0,0,742,0,22584,81,0,32,23439,1,1.61317347569046
Cottonwood Police Department,2004-02-01,Arizona,10490,AZ01303,3,0,2,4,0,1,10,3,0,0,0,0,0,1,1,0,0,2,37,4,9,50,1,1,0,6,0,0,0,15,27,1,0,1,0,1670,3710,7098,0,744,81,13302,17745,0,0,0,0,0,0,0,0,0,0,550,595,13051,14196,45243,8,0,0,4091,0,0,0,516,9581,319,382,4259,7905,1250,3915,0,17745,8790,0,678,45243,21,58,0,0,0,44,0,0,92,0,105,319,1,1.61317347569046
Cottonwood Police Department,2004-03-01,Arizona,10490,AZ01303,2,4,3,2,2,3,16,1,0,2,0,0,0,0,0,1,0,1,20,6,16,42,0,2,1,18,1,0,0,5,15,1,2,3,1,8427,1936,6977,2065,16537,1452,37393,8066,0,0,0,0,0,0,0,0,0,0,269,1345,16151,17766,63225,0,1049,186,12347,2420,0,0,561,1203,169,139,1726,0,3251,8300,0,24198,23015,0,2428,63225,0,61,81,0,0,0,0,26617,5064,0,0,31823,1,1.61317347569046
Cottonwood Police Department,2004-04-01,Arizona,10490,AZ01303,8,1,3,2,1,3,18,2,0,0,0,0,0,0,0,1,0,1,21,8,8,37,1,0,0,9,0,0,0,7,20,1,1,2,1,0,7116,1613,0,1855,532,11116,0,0,0,0,0,0,0,0,0,0,0,302,1210,12202,13714,24830,3226,0,0,4880,0,0,0,208,5399,978,152,2771,0,887,7372,0,0,12347,0,323,24830,0,5,484,0,0,32,0,0,56,0,0,578,1,1.61317347569046
Cottonwood Police Department,2004-05-01,Arizona,10490,AZ01303,2,2,3,1,1,6,15,3,0,0,0,1,0,0,0,0,0,1,21,1,9,31,0,0,0,5,0,0,0,11,15,1,1,2,0,0,3501,202,323,629,4840,9494,3872,0,0,0,0,0,0,0,0,0,0,448,236,10692,11376,24741,0,0,0,1282,0,0,0,523,9571,27,136,355,2097,4102,7137,0,3872,5557,0,1458,24741,27,0,0,0,0,15,0,3872,395,0,0,4309,1,1.61317347569046
Cottonwood Police Department,2004-06-01,Arizona,10490,AZ01303,3,3,1,3,0,4,14,5,1,0,0,0,0,0,0,1,0,1,16,5,6,27,0,2,0,4,0,0,0,8,13,3,3,6,1,48,1791,67592,0,16,1936,71383,56461,0,0,0,0,0,0,0,0,0,0,316,537,6574,7427,135271,0,242,0,645,0,0,0,277,6262,4840,789,1307,0,15341,29,0,93564,12304,0,7098,135271,0,0,0,0,0,19,0,89531,227,0,0,89778,1,1.61317347569046
Cottonwood Police Department,2004-07-01,Arizona,10490,AZ01303,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,21,7,9,37,2,1,0,7,0,0,1,10,16,1,2,3,0,419,548,0,0,0,0,968,21455,0,0,0,0,0,0,0,0,0,0,234,1066,11381,12681,35104,97,161,0,5606,0,0,16,881,5920,132,39,750,0,1049,6,0,21455,11189,0,484,35104,26,5,0,0,0,6,0,86635,381,0,0,87053,1,1.61317347569046
Cottonwood Police Department,2004-08-01,Arizona,10490,AZ01303,2,2,0,2,0,1,7,4,0,0,0,0,0,0,0,0,0,0,19,9,14,42,2,2,0,9,0,0,0,6,23,1,0,1,0,1291,0,0,0,2715,0,4006,645,0,0,0,0,0,0,0,0,0,0,148,1586,18598,20332,24983,1581,113,0,2759,0,0,0,69,15811,323,90,5211,0,0,16,0,0,17976,0,1368,24983,0,11,0,0,1049,16,0,0,42,0,0,1118,1,1.61317347569046
Cottonwood Police Department,2004-09-01,Arizona,10490,AZ01303,4,0,0,4,2,3,13,4,0,1,0,0,0,0,1,0,0,1,38,10,16,64,4,2,2,14,0,0,0,11,31,2,1,3,0,0,2081,0,6356,2909,413,11758,9679,0,0,0,0,0,0,0,0,0,0,508,1870,20610,22988,44425,339,726,237,3833,0,0,0,597,17256,71,271,7829,140,0,6414,0,9679,16149,0,3872,44425,71,98,710,0,0,10,0,8066,637,0,0,9592,1,1.61317347569046
Cottonwood Police Department,2004-10-01,Arizona,10490,AZ01303,3,3,3,2,0,2,13,6,0,0,0,0,0,0,0,0,0,0,41,16,21,78,1,4,1,32,0,0,0,7,33,3,1,4,1,4814,23068,1544,0,242,16,29684,0,0,0,0,0,0,0,0,0,0,0,295,2647,13862,16804,46488,645,2218,45,4865,0,0,0,310,8721,137,444,4220,0,161,22617,0,2500,14627,24,1758,46488,0,152,18,0,0,0,0,0,1492,0,0,1662,1,1.61317347569046
Cottonwood Police Department,2004-11-01,Arizona,10490,AZ01303,4,3,2,3,1,7,20,8,0,0,0,0,0,0,0,1,0,1,38,8,10,56,1,2,1,11,0,0,1,9,31,11,3,14,0,129,5340,2718,0,323,9008,17517,79691,0,0,0,0,0,0,0,0,0,0,442,1397,11203,13043,110251,0,1492,90,2565,0,0,158,295,8442,150,563,7817,2420,0,2218,0,82353,14540,0,190,110251,85,35,0,758,0,40,0,61785,145,0,0,62849,1,1.61317347569046
Cottonwood Police Department,2004-12-01,Arizona,10490,AZ01303,2,0,1,0,2,4,9,5,0,0,0,0,0,0,0,0,0,0,24,10,13,47,2,0,0,12,0,0,0,10,23,1,1,2,0,0,0,0,4033,0,11615,15648,46948,0,0,0,0,0,0,0,0,0,0,231,1642,20036,21909,84504,2016,0,0,5130,0,0,0,1211,13551,4765,242,307,3268,0,81,0,45169,29060,0,1613,84504,248,0,0,203,0,81,0,9679,5006,0,0,15217,1,1.61317347569046
Cottonwood Police Department,2005-01-01,Arizona,10779,AZ01303,2,0,3,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,18,10,23,51,2,2,0,17,0,1,0,5,24,2,1,3,0,0,1529,6558,780,780,0,9647,17174,0,0,0,0,0,0,0,0,0,0,193,1716,27615,29524,56345,702,351,0,15883,0,292,0,657,11639,0,554,5848,62,343,9524,0,17174,20815,0,2025,56345,0,229,2340,0,312,0,0,14833,4562,0,0,22277,1,1.56023853211009
Cottonwood Police Department,2005-02-01,Arizona,10779,AZ01303,2,1,1,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,24,7,14,45,3,1,2,18,0,0,0,13,8,0,0,0,0,0,0,0,0,0,32703,32703,0,0,0,0,0,0,0,0,0,0,0,342,1233,16590,18164,50867,1872,312,382,6761,0,0,0,1219,7619,119,83,7899,312,0,108,0,0,14629,23404,4314,50867,139,19,0,0,0,108,0,0,585,0,0,850,1,1.56023853211009
Cottonwood Police Department,2005-03-01,Arizona,10779,AZ01303,4,2,2,1,0,1,10,2,1,0,0,0,0,0,0,0,0,0,21,10,11,42,2,1,1,9,1,0,0,14,14,0,2,2,0,234,4236,593,0,114,0,5177,17787,0,0,0,0,0,0,0,0,0,0,257,1605,22238,24101,47065,858,234,203,5486,55,0,0,1680,15585,1506,164,321,0,328,3812,0,8893,25831,0,6210,47065,0,90,0,0,0,12,0,5381,1624,0,3745,10853,1,1.56023853211009
Cottonwood Police Department,2005-04-01,Arizona,10779,AZ01303,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,11,20,42,5,1,0,7,0,0,0,12,17,1,1,2,0,741,0,0,1153,0,0,1894,1560,0,0,0,0,0,0,0,0,0,0,167,1819,38649,40635,44089,5664,374,0,6622,0,0,0,2746,25229,27,339,591,702,253,4840,0,1560,34296,0,1482,44089,27,69,0,0,0,165,0,0,407,0,0,668,1,1.56023853211009
Cottonwood Police Department,2005-05-01,Arizona,10779,AZ01303,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,26,4,10,40,2,0,0,4,0,0,0,13,21,1,1,2,0,0,902,0,0,0,1080,1982,6824,0,0,0,0,0,0,0,0,0,0,413,473,22174,23060,31866,7083,0,0,2674,0,0,0,415,12888,390,172,2593,0,7425,1180,0,6764,12641,0,702,31866,0,0,0,0,0,87,0,0,254,0,0,342,1,1.56023853211009
Cottonwood Police Department,2005-06-01,Arizona,10779,AZ01303,1,1,1,1,3,0,7,4,0,0,0,0,0,0,0,1,0,1,21,6,14,41,1,3,0,6,0,0,0,20,11,2,1,3,1,0,0,0,4854,11078,0,15932,24184,0,0,0,0,0,0,0,15602,0,15602,456,1087,10043,11586,67304,0,1482,0,1802,0,0,0,1749,6553,212,392,6024,0,156,468,0,24184,35226,254,388,67304,86,140,0,702,156,468,0,14354,24954,254,123,41239,1,1.56023853211009
Cottonwood Police Department,2005-07-01,Arizona,10779,AZ01303,4,0,1,3,1,0,9,4,0,0,0,0,0,0,0,1,0,1,41,9,18,68,2,5,0,5,2,0,0,24,30,3,0,3,2,0,2699,1353,265,5082,0,9399,0,0,0,0,0,0,0,0,3589,0,3589,406,1183,25368,26956,39944,0,3464,0,4838,2264,0,0,2295,14095,866,3907,1763,515,373,106,0,0,26796,0,5618,39944,585,176,0,312,373,98,0,0,485,0,0,2030,1,1.56023853211009
Cottonwood Police Department,2005-08-01,Arizona,10779,AZ01303,4,0,1,2,3,0,10,4,0,1,0,0,0,0,0,1,0,1,30,7,13,50,1,1,0,10,1,0,0,12,25,2,1,3,0,0,32863,0,0,9,0,32873,0,0,0,0,0,0,0,0,0,0,0,449,1236,26037,27722,60595,14432,78,0,5871,218,0,0,752,6370,128,501,339,1311,119,21288,0,0,32387,0,4523,60595,100,23,0,0,2,31,0,0,4152,0,203,4511,1,1.56023853211009
Cottonwood Police Department,2005-09-01,Arizona,10779,AZ01303,5,0,1,2,1,4,13,4,0,1,0,0,0,0,0,0,0,0,24,5,10,39,2,0,0,11,3,0,0,9,14,0,0,0,0,0,10805,0,0,1326,6491,18621,0,0,0,0,0,0,0,0,0,0,0,388,733,12201,13323,31944,262,0,0,9205,1373,0,0,289,2194,0,198,7107,2886,0,0,0,936,19412,0,1404,31944,0,28,0,0,0,0,0,0,981,0,0,1009,1,1.56023853211009
Cottonwood Police Department,2005-10-01,Arizona,10779,AZ01303,7,0,4,0,0,1,12,2,0,2,0,0,0,0,0,0,0,0,24,6,12,42,1,2,0,11,0,0,0,9,19,0,1,1,2,0,14566,35027,0,0,780,50374,7924,0,0,0,0,0,0,0,0,0,0,267,975,11530,12772,71070,1716,374,0,6718,0,0,0,1011,2952,122,428,1364,5812,0,35330,0,7924,19303,0,788,71070,33,284,50,0,0,530,0,0,4046,0,0,4943,1,1.56023853211009
Cottonwood Police Department,2005-11-01,Arizona,10779,AZ01303,5,0,1,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,24,5,8,37,0,0,1,10,3,0,0,7,16,5,1,6,0,0,0,390,0,0,2652,3042,546,0,0,0,0,0,0,0,0,0,0,192,853,15676,16721,14303,0,0,0,6227,234,0,0,1708,8552,390,1832,4152,0,0,5071,0,546,8319,0,0,14303,0,1459,0,1053,0,0,0,0,237,0,0,2749,1,1.56023853211009
Cottonwood Police Department,2005-12-01,Arizona,10779,AZ01303,0,3,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,19,5,9,33,0,0,0,3,5,0,0,4,21,2,3,5,0,250,0,0,4525,0,1178,5952,14193,0,0,0,0,0,0,0,0,0,0,261,889,10486,11636,31782,0,0,0,4369,1406,0,0,1785,4077,395,200,2808,211,0,460,0,13262,11561,991,1894,31782,161,36,0,0,0,101,0,2340,4445,0,154,7238,1,1.56023853211009
Cottonwood Police Department,2006-01-01,Arizona,11310,AZ01303,4,0,1,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,15,4,18,37,1,-1,0,10,1,0,0,14,12,0,0,0,0,0,3866,453,914,2638,0,7872,0,0,0,0,0,0,0,0,0,0,0,257,499,19134,19890,27761,453,0,0,9280,756,0,0,718,8682,413,171,1063,0,1150,82,0,0,20931,0,3953,27761,42,20,0,0,0,6,0,0,992,0,0,1060,1,1.51147906246125
Cottonwood Police Department,2006-02-01,Arizona,11310,AZ01303,-1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,4,13,28,0,0,0,9,0,0,0,9,10,1,0,1,0,3779,0,0,0,0,9069,12848,0,0,0,0,0,0,0,0,0,0,0,115,620,11977,12712,25559,0,0,0,7653,0,0,0,2421,2638,363,97,283,0,0,0,0,0,21090,0,3727,25559,0,23,0,0,0,0,0,3779,6094,0,855,10751,1,1.51147906246125
Cottonwood Police Department,2006-03-01,Arizona,11310,AZ01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,5,11,36,0,0,0,12,1,0,0,11,12,0,1,1,1,3174,0,0,0,7526,0,10700,0,0,0,0,0,0,0,0,0,0,0,339,989,17273,18600,29300,0,0,0,11273,278,0,0,875,6174,225,3685,1812,0,766,1663,0,0,17385,0,3764,29300,225,414,0,0,0,0,0,0,855,0,181,1676,1,1.51147906246125
Cottonwood Police Department,2006-04-01,Arizona,11310,AZ01303,3,0,3,3,2,1,12,4,0,0,0,0,0,0,0,0,0,0,20,7,7,34,1,1,0,14,0,0,0,6,12,1,0,1,1,0,0,4791,3023,11023,0,18838,6348,0,0,0,0,0,0,0,0,0,0,121,1475,8872,10469,35654,0,0,0,8297,0,0,0,488,1684,17,154,180,151,0,0,0,6348,27066,0,1738,35654,17,124,0,0,0,0,0,0,1859,0,0,2000,1,1.51147906246125
Cottonwood Police Department,2006-05-01,Arizona,11310,AZ01303,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,2,0,8,0,0,0,5,8,1,1,2,0,302,1323,0,0,453,0,2078,0,0,0,0,0,0,0,0,0,0,0,86,497,5750,6333,8411,0,302,0,1262,0,0,0,470,4299,0,201,1610,0,0,265,0,0,5376,0,960,8411,0,60,0,0,0,0,0,0,302,0,0,363,1,1.51147906246125
Cottonwood Police Department,2006-06-01,Arizona,11310,AZ01303,1,0,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,5,2,21,1,1,0,6,0,0,0,2,11,0,1,1,0,0,1020,0,0,0,0,1020,4489,0,0,0,0,0,0,0,0,0,0,44,836,1708,2588,8097,8,0,0,295,0,0,0,224,2062,86,1220,680,0,0,0,0,4489,1471,0,151,8097,86,12,0,0,0,0,0,7557,125,0,0,7781,1,1.51147906246125
Cottonwood Police Department,2006-07-01,Arizona,11310,AZ01303,3,3,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,1,26,0,0,26,0,0,0,6,1,0,0,5,14,1,1,2,1,0,0,0,0,0,0,0,756,0,0,0,0,0,529,0,0,0,529,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,756,0,0,0,1285,0,0,529,0,0,0,0,1209,0,0,0,1738,1,1.51147906246125
Cottonwood Police Department,2006-08-01,Arizona,11310,AZ01303,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1,3,0,5,0,1,0,4,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Cottonwood Police Department,2006-09-01,Arizona,11310,AZ01303,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,7,27,1,2,0,4,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,21427,22207,22207,0,106,0,854,0,0,0,553,20694,2343,21,1176,0,914,1935,0,0,14223,0,1595,22207,0,3,0,0,0,0,0,0,79,0,0,82,1,1.51147906246125
Cottonwood Police Department,2006-10-01,Arizona,11310,AZ01303,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,9,6,30,4,0,0,3,0,0,0,2,21,2,0,2,1,0,2777,0,0,437,0,3213,0,0,0,0,0,0,0,0,0,0,0,83,1527,11575,13185,16398,1481,0,0,272,0,0,0,9,11422,0,127,3383,0,0,0,0,0,12888,0,0,16398,0,0,76,302,0,0,0,0,0,0,0,378,1,1.51147906246125
Cottonwood Police Department,2006-11-01,Arizona,11310,AZ01303,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,11,7,16,34,3,1,0,11,0,0,0,4,15,0,0,0,0,0,0,0,85,245,0,330,0,0,0,0,0,0,0,0,0,3779,3779,219,1035,26301,27556,31664,952,378,0,3969,0,0,0,1375,20881,41,348,939,0,0,12452,0,0,14787,0,3099,31664,41,9,0,0,0,240,0,0,2731,0,2214,5236,1,1.51147906246125
Cottonwood Police Department,2006-12-01,Arizona,11310,AZ01303,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,8,7,31,3,0,0,9,0,0,0,7,12,1,0,1,0,4534,38,0,0,333,0,4905,0,0,0,0,0,0,0,0,0,0,0,133,1410,46446,47989,52894,227,0,0,19149,0,0,0,1091,27523,200,298,5595,2418,0,0,0,0,44307,0,76,52894,48,295,302,0,0,0,0,0,592,0,0,1238,1,1.51147906246125
Cottonwood Police Department,2007-01-01,Arizona,11455,AZ01303,4,0,0,2,0,1,7,4,1,0,0,0,0,0,0,0,0,0,23,6,10,39,3,1,0,6,0,0,0,7,22,1,1,2,0,0,1029,0,0,5596,4497,11122,3362,0,0,0,0,0,0,0,0,0,0,523,827,9934,11285,25769,2777,294,0,1833,0,0,0,272,6109,317,215,7080,0,1470,0,0,2645,14042,0,0,25769,0,12,0,0,0,0,0,2645,44,0,0,2701,1,1.46955740283082
