agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Marquette County,2021-05-01,Michigan,0,MI52052,0,8000000,0,0,0,0,8000000,0,0,0,1250,0,0,0,70700,0,0,71950,0,2000000,0,2000000,0,0,7070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897132,0,1124486,0,0,0,225,11244856,0,2328472,0,0,0,337,33734569,337346,78714,0,0,4497942,0,112,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,46474990,0,66,16023920,30,562242803
State Police: Marquette County,2021-06-01,Michigan,0,MI52052,0,0,0,0,0,16000,16000,0,80000,0,0,0,60840,5400,0,1421,2000,69661,800,0,0,800,0,5,0,0,7880000,0,20,0,0,0,0,0,0,0,0,22490,0,0,155,787139924,787139924,0,0,224897,6,0,55100,0,0,562242803,4497942,904648669,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,224897,0,0,2249,0,22489713,112,562,0,0,22490
State Police: Marquette County,2021-07-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,20,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22489712,1462,0,136063,0,13493827,1611,0,22489712,0,0,0,0,0,0,0,0,0,7,2867438,0,621840540,0,0,56224,0,0,0,0,0,93332305,0,0,20240741,0,59598,0,0,2361,0,0,0,0,0,0,0,1,1124486,0,112448561,821999,0,4,0,0,3373457
State Police: Marquette County,2021-08-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,18,530,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,7100010,0,0,0,0,0,225,44979,1124486,0,3373,0,0,0,0,0,0,0,0,0,0,112449,112448561,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,22490,0,9,269876545,9,0,0,54245186,0,33735,0
State Police: Marquette County,2021-09-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,100,0,92320268,317,449794242,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,33735,0,33734572,112449,0,787,11245,0,0,56,0,0
State Police: Marquette County,2021-10-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,0,0,0,0,0,0,0,15,0,6,7000000,4,762401240,0,0,0,0,385698563,0,0,82087449,678,0,380076,281,0,0,16867284,2250096,281121,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,2250,0,0,0,330598768,0,0,0,0,0,761276755,1124,337346,0,75340536,2,0,0,0,0,16867,0
State Police: Marquette County,2021-11-01,Michigan,0,MI52052,0,10000,119100,0,100000,0,229100,0,0,0,0,0,0,0,0,0,9900000,9900000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5622428,0,0,0,0,0,0,0,22489714,900,11244856,6747,0,134938,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495566,0,2283,0,0,742,0,281121401,738,1000792189,11,0,0,0,3350967,0,742464111,11,0,0,0,0,0
State Police: Marquette County,2021-12-01,Michigan,0,MI52052,0,0,0,0,0,3900,3900,0,0,0,0,2600000,657,0,0,0,0,2600657,0,0,10,10,0,0,0,0,292000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,337346,7,640282104,3,0,0,7424,674691363,1012037045,0,0,0,337345682,25,0,29,0,0,0,0,0,562254047,0,337345682,0,224897,2249,0,0,0,2249,0,11244858,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2022-01-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,2,2,0,500,0,174250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,0,0,0,0,181,281114114,0,0,4,0,0,260290846,0,0,0,0,156206,0,0,989105215,0,0,0,0,2077,0,20,0
State Police: Marquette County,2022-02-01,Michigan,0,MI52052,0,3,0,4,0,2700000,2700007,1742500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,104,10411634,0,0,0,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,20823271,0,0,312349,52058,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,292577322,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2022-03-01,Michigan,0,MI52052,33,0,8000000,0,0,0,8000033,0,0,0,281010,0,0,0,0,0,0,281010,0,0,0,0,41,3000000,0,0,0,0,0,0,0,0,0,0,0,0,442494,1,291525747,1177,104116338,0,0,0,0,0,0,0,0,410218,0,0,0,0,0,0,0,0,0,0,832930707,0,3009,0,57,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,2
State Police: Marquette County,2022-04-01,Michigan,0,MI52052,0,0,0,0,20000,10000,30000,0,0,0,10000,20000,0,0,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,6379,64552,0,6,0,0,239467578,0,41646535,6485,0,57805391,0,0,0,0,0,416465354,0,0,0,0,0,0,259250,0,0,0,42,0,22906,312349015,0,41646535,0
State Police: Marquette County,2022-05-01,Michigan,0,MI52052,0,0,0,220000,0,0,220000,0,0,0,5552,0,0,0,2700,0,0,8252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,578,0,104,10411634,208232677,584613,0,0,0,521,10411636,0,83293,0,0,2082327,0,208,0,3123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
State Police: Marquette County,2022-06-01,Michigan,0,MI52052,0,0,0,0,0,170000,170000,180,319000,0,0,0,13570,3800,0,1635,7500,26505,0,0,0,0,0,0,0,0,60000,0,100,1000000,0,0,0,0,0,0,0,0,0,0,3,208232677,728814369,0,0,780873,4,0,0,0,0,832930707,0,132956564,0,0,921,0,780873,0,0,832930707,0,0,0,4,0,0,0,1,104116,1,0,0,0,0,244673395,8104,0,0,208233,0,0,4165,0,41646537,208,833,0,2082327,0
State Police: Marquette County,2022-07-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,10,30,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392518596,708,0,428959,0,26029085,1163,0,0,0,0,392518596,3,0,0,0,0,3,4,0,0,514334712,0,0,0,0,416,0,104116,0,324842976,297,0,192615226,208232677,0,0,0,0,0,0,151,0,0,0,0,0,363366021,0,0,3972038,0,4,0,0,514334712
State Police: Marquette County,2022-08-01,Michigan,0,MI52052,0,0,0,0,0,0,0,336,0,0,0,0,100,0,0,0,0,100,0,0,1320,1320,10,0,0,0,0,5000000,35,9700010,0,0,0,0,0,312,72881,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,41646535,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,22,999516848,22,0,0,22863948,0,218644,0
State Police: Marquette County,2022-09-01,Michigan,0,MI52052,0,0,1021000,0,0,0,1021000,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,100000,0,0,0,220,0,0,0,3000100,0,400,0,143472314,228,624698030,18741,0,0,0,0,104116,10,624698030,0,0,0,0,0,51,0,0,0,0,0,0,312349015,0,0,22,0,0,0,0,41,0,0,0,0,0,0,624698030,0,7288,0,1,104116,0,0,3,0,0,416,10412,0,0,31,0,0
State Police: Marquette County,2022-10-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701744121,0,0,0,0,77046090,0,0,0,702,0,0,625,0,0,77046090,0,0,0,0,0,0,0,0,62,624698030,0,0,0,0,0,0,0,0,0,0,0,77046090,0,0,0,0,0,701744121,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2022-11-01,Michigan,0,MI52052,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,0,0,6246980,0,0,4165,0,0,0,0,20823270,521,10411634,2082,0,93705,1041163,0,0,0,0,0,0,0,0,0,0,156174508,0,2,0,0,0,0,0,145763,0,1843,0,0,15,22385013,603874763,12,697579467,71840,0,0,0,1842859,0,181287368,104,0,0,0,0,0
State Police: Marquette County,2022-12-01,Michigan,0,MI52052,500000,0,0,0,400000,7100,907100,0,0,0,0,7100000,12,0,0,0,0,7100012,0,0,69000,69000,0,0,0,0,890000,0,20,100000,0,0,0,0,2000000,0,0,0,0,104,0,0,104116,0,20823268,0,0,0,1094,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,208243088,0,208232677,0,832931,3123,104116338,0,21,3123,104116,31234904,0,1354,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2023-01-01,Michigan,0,MI52052,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,4500,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,4,410000000,0,0,0,0,260,0,327000,47,980000000,0,0,0,0,0,820000000,0,0,0,0,0,0,0,740000000,0,0,0,0,4000,0,2,0
State Police: Marquette County,2023-02-01,Michigan,0,MI52052,0,0,0,2,0,1900000,1900002,478200,2400000,0,0,0,0,0,0,0,16000,16000,379000,0,0,379000,0,0,0,24,0,0,0,0,0,20,10,0,0,2,900000000,27200,10000000,0,0,0,100,0,0,21900,0,0,0,0,0,0,0,0,0,0,0,20000,20000001,100,1000000,300000,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2023-03-01,Michigan,0,MI52052,5,0,0,1000000,0,0,1000005,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,6,0,300000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,350,0,30,35000000,0,0,0,0,300000,400000000,0,71,0,6,0,0,0,0,0,0,0,1000,60,0,0,0,0,0,61,0,0,0,0,0,0,100000,0,2,0,1
State Police: Marquette County,2023-04-01,Michigan,0,MI52052,0,20000,0,10000,20000,0,50000,0,0,0,30000,10000,0,0,0,10000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318000,47000000,94,0,0,319000000,0,1000000,319,0,0,0,10,0,0,0,0,0,0,0,1000,0,0,100000,0,47000,0,0,0,52000,0,0,31000000,0
State Police: Marquette County,2023-05-01,Michigan,0,MI52052,0,9000000,0,520000,0,0,9520000,0,0,43000,2,0,0,0,9100,0,0,9102,0,4700000,0,4700000,0,4300000,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,100000000,4721800,0,0,0,200,10000001,0,40000,0,0,1000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
State Police: Marquette County,2023-06-01,Michigan,0,MI52052,0,0,0,0,0,28000,28000,0,150000,0,0,0,17780,2800,0,218,201,20999,0,0,15000,15000,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800000000,900000000,0,0,20100,0,0,0,0,0,0,160000000,15000000,0,0,197,0,200,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,0,0,0,0,5,0,0,500000,0,0,1000,0,1,0,600,0,1000000,20000
State Police: Marquette County,2023-07-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,100000000,22970,0,0,0,1000000,22971,0,0,0,0,100000000,0,0,0,0,0,0,59,18000000,0,71000000,0,0,500000,0,0,0,0,0,0,0,0,0,710000000,0,0,0,18000,0,0,12800,0,1000,0,0,2,50000000,0,0,7720000,0,41,500000,0,71000000
State Police: Marquette County,2023-08-01,Michigan,0,MI52052,0,0,0,0,0,50000,50000,0,1280000,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,283,10,0,0,0,0,0,500,90000,2000000,0,4000,0,1,0,0,0,0,1000000,10000,0,0,400000,200000000,20000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,31,0,560000000,3500,0,0,46160,685060000,63,100000000,60,0,2600,840480000,0,500000,0
State Police: Marquette County,2023-09-01,Michigan,0,MI52052,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,2500000,6160000,0,69,3060,0,0,0,100,0,100,0,618600000,7943,200000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,54,0,0,100,900000000,0,0,300000000,0,10700000,2,0,0,0,0,14,0,0,0,0,0,0,100000000,0,1000,0,0,200000,0,0,20000002,0,2,600,10000,0,0,20,1000,0
State Police: Marquette County,2023-10-01,Michigan,0,MI52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,730000000,0,0,0,0,165000000,0,0,18000000,712,0,165000,546,0,0,1000000,0,0,0,1,0,246,0,0,24,300000000,0,0,0,0,600000000,0,0,0,0,18000,0,48000000,0,0,0,0,0,730000000,1,418000,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2023-11-01,Michigan,0,MI52052,0,323000,36600,0,100000,0,459600,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000001,400,1,4000,0,70000,0,0,0,0,0,0,0,0,0,0,1000,500000000,0,1,0,0,0,0,0,830000,0,1000,0,0,10,15010000,230000000,8,400000000,0,0,0,0,3120000,0,25240000,0,0,0,0,0,1000000
State Police: Marquette County,2023-12-01,Michigan,0,MI52052,0,0,0,0,27000,0,27000,0,0,0,0,1100000,6,0,0,0,0,1100006,0,0,0,0,5000000,0,0,1,257000,0,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,150000000,63900000,0,73900000,0,0,0,252,400000000,0,2700000,0,0,100000000,23,0,239,0,0,0,0,0,700010000,0,100000000,0,0,0,0,0,20,1000,100000,10000002,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2000-01-01,Michigan,0,MI52052,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,2,0,0,8,1,0,0,1,0,0,2875,0,0,0,0,2875,17695,0,0,0,0,0,0,0,0,0,0,228,736,4378,5342,25912,0,0,0,1646,1769,0,0,1396,531,310,44,531,0,0,0,0,17695,7196,0,136,25912,310,0,0,0,0,0,0,17695,862,0,136,19002
State Police: Marquette County,2000-02-01,Michigan,0,MI52052,2,0,1,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,3,0,0,5,4,0,0,0,0,0,1345,301,4424,0,0,6069,8847,0,0,0,0,0,0,0,0,0,0,188,150,6432,6770,21687,0,0,0,699,4813,0,0,1164,94,0,0,4477,442,0,177,0,8847,7478,0,265,21687,0,0,0,442,0,0,0,0,731,0,0,1173
State Police: Marquette County,2000-03-01,Michigan,0,MI52052,1,1,1,1,2,1,7,1,0,4,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,1,2,0,0,1,6,0,0,1,0,19,0,0,0,0,0,19,1416,0,0,0,0,0,0,0,0,0,0,209,641,3811,4661,6096,134,370,0,354,840,0,0,602,2360,0,0,807,0,0,0,0,1416,2175,0,1699,6096,0,0,0,0,0,0,0,1416,90,0,1699,3204
State Police: Marquette County,2000-04-01,Michigan,0,MI52052,4,1,1,3,4,0,13,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,4,2,0,0,2,10,0,0,0,0,0,856,177,3045,840,0,4919,0,0,0,0,0,0,0,0,0,0,0,127,980,6627,7734,12653,0,0,0,127,779,0,0,557,6271,0,0,3335,3008,0,0,0,0,5699,177,434,12653,0,0,2141,0,0,0,0,0,127,0,434,2702
State Police: Marquette County,2000-05-01,Michigan,0,MI52052,3,1,0,4,0,0,8,3,0,3,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,3,2,0,0,3,8,0,0,0,0,0,1971,0,0,168,0,2139,23109,0,0,0,0,0,0,0,0,0,0,147,975,4631,5753,31001,549,708,0,1752,858,0,0,534,1352,0,177,991,0,0,0,0,22472,5025,53,2283,31001,0,0,0,0,0,0,0,0,365,0,106,471
State Police: Marquette County,2000-06-01,Michigan,0,MI52052,2,1,0,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,0,0,0,3,6,0,0,3,0,0,4972,0,2815,1412,0,9199,17695,0,0,0,0,0,0,0,0,0,0,120,637,4165,4923,31817,0,177,0,2822,0,0,0,278,1646,0,731,602,3716,0,0,0,17695,7065,0,2008,31817,0,0,0,0,0,0,0,39813,1115,0,265,41193
State Police: Marquette County,2000-07-01,Michigan,0,MI52052,1,2,1,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,13,7,3,23,4,0,0,3,6,0,0,1,9,0,0,1,0,842,1309,0,428,1720,0,4300,9732,0,0,0,0,0,0,0,0,0,0,133,968,6857,7957,21989,41,0,0,4486,499,0,0,12,2920,177,41,27,0,0,71,0,9732,11942,0,0,21989,0,0,0,0,0,71,0,8847,1191,0,0,10109
State Police: Marquette County,2000-08-01,Michigan,0,MI52052,2,2,0,15,3,0,22,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,6,3,0,0,2,8,0,0,0,0,384,593,0,920,825,0,2721,8847,0,0,0,0,0,0,0,0,0,0,223,1122,7304,8649,20218,0,177,0,2224,515,0,0,14,5719,0,106,3383,0,1019,0,0,8847,5763,177,922,20218,0,46,0,0,665,0,0,0,228,0,887,1826
State Police: Marquette County,2000-09-01,Michigan,0,MI52052,2,2,1,0,3,0,8,3,1,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,5,0,0,0,1,11,0,0,2,0,0,5308,8246,3229,0,0,16783,12829,0,0,0,0,0,0,0,0,0,0,248,715,56534,57497,87109,2,0,0,520,0,0,0,12,56963,0,44,2976,0,0,0,0,18137,64536,0,1416,87109,0,0,0,0,0,0,0,17695,57,0,0,17751
State Police: Marquette County,2000-10-01,Michigan,0,MI52052,4,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,202,200,5843,6244,6269,0,0,0,534,7,0,0,48,5655,0,11,53,0,0,0,0,0,6206,0,0,6269,0,0,18,0,0,0,0,0,62,0,0,80
State Police: Marquette County,2000-11-01,Michigan,0,MI52052,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,1,4,0,0,4,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,184,717,4652,5553,5554,0,0,0,531,1120,0,0,83,3819,0,219,449,1239,0,0,0,0,3029,88,529,5554,0,0,0,0,0,0,0,0,18,0,0,18
State Police: Marquette County,2000-12-01,Michigan,0,MI52052,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,126,0,363,488,533,0,0,0,0,0,0,0,5,483,0,44,0,0,0,0,0,0,488,0,0,533,0,0,0,0,0,0,0,0,159,0,0,159
State Police: Marquette County,2013-01-01,Michigan,0,MI52052,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1113,0,0,3271,0,4384,6540,0,0,0,0,0,0,0,0,0,0,26,693,262,981,11905,0,0,0,0,78,0,0,157,746,0,1,3532,916,0,0,0,6540,838,78,0,11905,0,0,0,0,0,0,0,0,262,0,0,262
State Police: Marquette County,2013-02-01,Michigan,0,MI52052,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1229,0,0,0,5559,0,6788,0,0,0,0,0,0,0,0,0,0,0,52,221,0,273,7062,0,0,0,0,0,0,0,221,52,0,0,262,589,78,0,0,0,6133,0,0,7062,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Marquette County,2013-03-01,Michigan,0,MI52052,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,3,4,0,0,1,0,0,0,0,933,0,0,933,19816,0,0,0,0,0,0,0,0,0,0,56,438,15718,16212,36961,0,0,0,0,78,0,0,415,15719,0,139,0,0,0,0,0,19620,17202,0,0,36961,0,0,0,0,0,0,0,13080,196,0,0,13276
State Police: Marquette County,2013-04-01,Michigan,0,MI52052,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,196,0,196,107,538,5890,6535,9347,0,0,0,163,1570,262,0,481,4059,0,262,262,0,0,0,0,2616,6208,0,0,9347,0,0,0,0,0,0,0,0,266,0,0,266
State Police: Marquette County,2013-05-01,Michigan,0,MI52052,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,0,0,1,2,0,0,3,4,0,0,0,0,0,2260,0,0,0,0,2260,0,0,0,0,0,0,0,0,131,0,131,39,600,23846,24485,26876,0,0,0,523,8179,0,0,654,15129,13,50,7966,0,0,14959,0,0,3889,0,0,26876,0,0,0,0,0,0,0,0,115,0,0,115
State Police: Marquette County,2013-06-01,Michigan,0,MI52052,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3394,0,0,654,0,4048,9156,0,0,0,0,0,0,0,0,0,0,33,78,22890,23001,36205,0,0,0,0,22890,0,0,0,111,0,0,22236,0,0,0,0,11772,2197,0,0,36205,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2013-07-01,Michigan,0,MI52052,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,0,0,0,1,5,0,0,1,0,2646,196,0,11810,1766,0,16418,7848,0,0,0,0,0,0,0,0,0,0,30,379,654,1063,25329,0,0,0,353,0,0,0,98,612,144,31,0,0,0,0,0,19487,3835,0,1831,25329,0,0,0,0,0,0,0,7848,65,0,0,7913
State Police: Marquette County,2013-08-01,Michigan,0,MI52052,2,2,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,2,0,0,2,4,0,0,0,0,0,3053,0,0,785,1046,4884,0,0,0,0,0,0,0,0,0,0,0,42,460,4002,4505,9389,0,1831,0,127,595,0,0,42,1910,203,0,258,654,0,0,0,0,6966,0,1308,9389,0,0,0,0,0,0,0,0,110,0,0,110
State Police: Marquette County,2013-09-01,Michigan,0,MI52052,3,0,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,1,1,0,0,10,5,0,0,0,0,0,0,0,0,0,8529,8529,0,0,0,0,0,0,0,0,0,0,0,207,675,2594,3475,12005,0,0,0,1282,419,0,0,650,1125,0,63,802,5639,0,24,0,0,5478,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2013-10-01,Michigan,0,MI52052,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,0,1,0,0,5,5,0,0,0,0,785,1659,0,0,0,0,2443,392,0,0,0,0,0,0,0,0,0,0,171,572,785,1528,4363,0,0,0,0,785,0,0,292,451,0,0,0,0,0,0,0,392,3186,785,0,4363,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2013-11-01,Michigan,0,MI52052,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,78,647,2932,3658,10198,0,0,0,26,0,0,458,434,2740,811,0,0,131,458,0,0,6540,2259,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marquette County,2013-12-01,Michigan,0,MI52052,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,20,0,2018,2038,2889,0,0,0,0,781,0,0,1244,13,0,1,863,0,0,0,0,0,2025,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0
