agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Liberty Police Department,2004-05-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2004-06-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2004-07-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2004-08-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2004-09-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2004-10-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2004-11-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2004-12-01,Kentucky,3367,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Liberty Police Department,2005-01-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-02-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,0,3042,0,0,0,0,0,0,0,3042,0,0,0,3042,1,1.56023853211009
West Liberty Police Department,2005-03-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-04-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-05-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-06-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-07-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-08-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-09-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-10-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-11-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2005-12-01,Kentucky,3376,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Liberty Police Department,2006-01-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,756,0,0,756,0,0,0,0,0,0,0,0,151,0,0,0,0,0,605,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Liberty Police Department,2006-02-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Liberty Police Department,2006-03-01,Kentucky,3375,KY08801,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,794,76,15,884,0,0,0,0,0,0,0,0,0,0,0,0,124,6253,6377,7261,0,0,0,5592,0,0,0,124,661,0,0,884,0,0,4534,0,0,784,0,1058,7261,0,0,0,0,0,0,0,0,124,0,0,124,1,1.51147906246125
West Liberty Police Department,2006-04-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,151,1753,2012,2012,0,0,1209,151,0,0,0,17,635,0,17,0,0,0,0,0,0,1844,0,151,2012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Liberty Police Department,2006-05-01,Kentucky,3375,KY08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2704,0,0,0,18,0,0,0,0,0,0,0,2686,0,0,0,0,0,18,0,0,2704,0,0,326,0,0,0,0,0,18,0,0,345,1,1.51147906246125
West Liberty Police Department,2006-06-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Liberty Police Department,2006-07-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,263,0,0,0,0,0,0,0,112,151,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,263,0,0,263,1,1.51147906246125
West Liberty Police Department,2006-08-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,5290,6147,6147,0,159,453,106,0,0,0,0,5429,60,0,592,0,0,0,0,5290,204,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Liberty Police Department,2006-09-01,Kentucky,3375,KY08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1087,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,227,1057,1283,2370,0,0,0,227,0,0,0,0,1057,0,0,1087,0,0,0,0,0,1057,0,227,2370,0,0,0,0,0,0,0,0,0,0,227,227,1,1.51147906246125
West Liberty Police Department,2006-10-01,Kentucky,3375,KY08801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,6802,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,60,394,2337,2792,9593,0,0,0,574,0,0,0,1823,394,151,0,574,0,6802,243,0,0,1823,0,0,9593,0,0,0,0,0,0,0,0,60,0,0,60,1,1.51147906246125
West Liberty Police Department,2006-11-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,441,0,518,518,0,0,0,0,0,0,192,77,249,45,0,147,0,32,0,0,0,295,0,0,518,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
West Liberty Police Department,2006-12-01,Kentucky,3375,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,710,1,1.51147906246125
West Liberty Police Department,2007-01-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-02-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-03-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,103,162,0,103,162,0,0,0,0,0,0,0,0,265,0,103,101,0,0,0,0,0,0,0,0,204,1,1.46955740283082
West Liberty Police Department,2007-04-01,Kentucky,3362,KY08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-05-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6848,7069,7069,0,0,0,0,0,0,220,0,6848,220,0,0,0,0,0,0,0,6848,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-06-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-07-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-08-01,Kentucky,3362,KY08801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,351,0,0,351,1471,0,0,0,0,0,0,0,0,0,0,34,382,9111,9527,11349,0,382,0,0,0,0,0,0,9145,0,5437,2792,0,34,0,0,1471,1615,0,0,11349,0,0,0,0,34,0,0,1471,0,0,0,1505,1,1.46955740283082
West Liberty Police Department,2007-09-01,Kentucky,3362,KY08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,772,970,970,0,0,0,0,0,0,0,0,970,0,0,772,0,0,0,0,0,198,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-10-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60431,0,0,0,0,0,0,0,0,0,0,59,485,34317,34861,95292,1749,0,0,206,0,0,0,0,32906,0,0,4297,0,0,0,0,88173,2822,0,0,95292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Liberty Police Department,2007-11-01,Kentucky,3362,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,294,36886,37297,37297,3674,0,0,0,0,0,0,73,33550,0,0,882,0,0,0,0,0,36416,0,0,37297,0,0,0,0,0,0,0,0,7421,0,0,7421,1,1.46955740283082
West Liberty Police Department,2007-12-01,Kentucky,3362,KY08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5274,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,110,2664,2775,8049,0,0,0,0,0,0,110,0,2664,3199,0,4850,0,0,0,0,0,0,0,0,8049,460,0,0,0,0,0,0,0,0,0,0,460,1,1.46955740283082
West Liberty Police Department,2008-01-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,1918,396,0,1061,0,460,0,0,0,0,0,0,1061,0,0,0,0,0,856,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Liberty Police Department,2008-02-01,Kentucky,3345,KY08801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,306,0,306,0,0,0,0,0,0,0,0,0,0,0,14,142,26535,26691,26997,1203,0,0,14,0,0,0,0,25474,0,0,306,0,0,0,0,0,26691,0,0,26997,0,0,0,0,0,0,0,0,25698,0,0,25698,1,1.41522547733228
West Liberty Police Department,2008-03-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,71,7076,7205,7205,0,0,71,28,0,0,0,30,7076,28,30,71,0,0,7076,0,0,0,0,0,7205,0,30,0,0,0,0,0,0,0,0,0,30,1,1.41522547733228
West Liberty Police Department,2008-04-01,Kentucky,3345,KY08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7342,0,0,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,7370,0,0,28,0,0,0,0,0,0,0,0,28,0,0,7342,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Liberty Police Department,2008-05-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,218,218,212,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
West Liberty Police Department,2008-06-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2123,2202,2202,2123,0,0,0,0,0,0,30,50,0,30,0,0,0,0,0,0,2172,0,0,2202,0,1,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
West Liberty Police Department,2008-07-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,368,693,693,0,0,0,0,0,0,0,0,693,0,0,368,0,0,0,0,0,142,0,184,693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Liberty Police Department,2008-08-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,183,22644,22854,22854,0,0,0,0,0,0,85,126,22644,1,0,69,0,0,0,0,0,22784,0,0,22856,1,0,69,0,0,0,0,0,112,0,0,184,1,1.41522547733228
West Liberty Police Department,2008-09-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2830,3014,3014,2123,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,3014,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Liberty Police Department,2008-10-01,Kentucky,3345,KY08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,71,5095,5166,6015,4529,0,0,0,0,0,0,0,637,566,0,71,0,0,0,0,0,5378,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Liberty Police Department,2008-11-01,Kentucky,3345,KY08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,8491,8633,9340,0,0,0,0,0,0,0,0,8633,0,0,849,0,0,0,0,0,8491,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Liberty Police Department,2008-12-01,Kentucky,3345,KY08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
West Liberty Police Department,2009-01-01,Kentucky,3289,KY08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21304,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,21375,0,0,0,0,0,0,0,0,71,2130,0,710,0,9232,0,0,0,7172,0,2130,21375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
