agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atchison County Sheriff's Office,2005-12-01,Missouri,3091,MO00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,5539,2730,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,2730,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-01-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-02-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-03-01,Missouri,3059,MO00300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,1436,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-04-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-05-01,Missouri,3059,MO00300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,1511,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-06-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,4534,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-07-01,Missouri,3059,MO00300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,2016,17503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19519,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,17503,0,0,0,19519,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-08-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,0,0,3699,0,0,2311,2311,6010,2311,0,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,0,2311,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-09-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-10-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,20405,0,0,0,0,0,0,0,9069,0,0,0,9069
Atchison County Sheriff's Office,2006-11-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2006-12-01,Missouri,3059,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-01-01,Missouri,2973,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-02-01,Missouri,2973,MO00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-03-01,Missouri,2973,MO00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-04-01,Missouri,2973,MO00300,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81021,0,0,81021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81021,0,0,0,0,0,0,0,0,0,0,0,0,5285,0,0,0,0,75737,0,0,81021,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-05-01,Missouri,2973,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-06-01,Missouri,2973,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-07-01,Missouri,2973,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-08-01,Missouri,2973,MO00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,290,0,290,26742,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,26452,0,0,290,26742,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-09-01,Missouri,2973,MO00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,13344,14813,0,0,0,0,0,0,0,0,13344,0,0,0,0,0,0,0,0,14813,0,0,14813,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-10-01,Missouri,2973,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-11-01,Missouri,2973,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2007-12-01,Missouri,2973,MO00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-01-01,Missouri,2944,MO00300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,1444,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4246,1415,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-02-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,106159,106159,110405,0,0,0,0,0,0,0,0,106159,0,0,0,0,0,0,0,4246,106159,0,0,110405,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-03-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-04-01,Missouri,2944,MO00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-05-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-06-01,Missouri,2944,MO00300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,3241,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,16868,20109,0,0,0,0,0,0,0,0,16868,0,0,198,1415,0,471,0,0,17553,0,471,20109,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-07-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,28305,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,28305,0,0,28305
Atchison County Sheriff's Office,2008-08-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85672,85672,85672,0,0,0,0,0,0,0,0,85672,0,0,0,0,0,0,0,0,85672,0,0,85672,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-09-01,Missouri,2944,MO00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,3504,4141,0,0,0,0,0,0,0,0,3504,0,0,637,0,0,0,0,0,3504,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-10-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-11-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2008-12-01,Missouri,2944,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-01-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-02-01,Missouri,2914,MO00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-03-01,Missouri,2914,MO00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4122,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1234,5356,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,5107,0,249,5356,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-04-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-05-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,891,891,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,891,0,0,0,0,0,0,0,0,891,0,0,891
Atchison County Sheriff's Office,2009-06-01,Missouri,2914,MO00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-07-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-08-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-09-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-10-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-11-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2009-12-01,Missouri,2914,MO00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,1420
Atchison County Sheriff's Office,2010-01-01,Missouri,2784,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-02-01,Missouri,2784,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,324,324,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-03-01,Missouri,2784,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101728,101728,101728,0,0,0,0,0,0,0,0,101728,0,0,0,0,0,0,0,0,101728,0,0,101728,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-04-01,Missouri,2784,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352331,352331,352331,0,0,0,0,0,0,0,0,352331,0,0,0,0,0,0,0,0,352331,0,0,352331,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-05-01,Missouri,2784,MO00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,16768,0,0,0,0,0,0,0,16768,0,0,0,16768
Atchison County Sheriff's Office,2010-06-01,Missouri,2784,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-07-01,Missouri,2784,MO00300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565,0,0,0,64565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565,0,0,64565,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-08-01,Missouri,2784,MO00300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37603,37603,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,38511,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,908,0,37603,38511,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-09-01,Missouri,2784,MO00300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,349,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,28,0,0,349,0,0,0,0,0,0,377,0,0,0,0,349,0,0,0,0,0,0,349
Atchison County Sheriff's Office,2010-10-01,Missouri,2784,MO00300,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,17886,52401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401,17886,0,0,70287,0,0,0,0,0,0,0,25152,0,0,0,25152
Atchison County Sheriff's Office,2010-11-01,Missouri,2784,MO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atchison County Sheriff's Office,2010-12-01,Missouri,2784,MO00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
