agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Department,2017-05-01,Kentucky,66317,KY11401,8,7,0,1,5,0,21,18,0,7,0,0,0,2,1,0,2,5,58,61,109,228,12,3,0,44,8,1,0,55,105,4258,19031,0,42258,88,0,65636,163934,0,0,0,0,0,4352,1,0,1287,5640,1242,7717,249696,258655,493864,454,957,0,68820,7932,373,0,13761,166358,13525,1807,111255,5818,11380,45754,0,194652,88632,12119,8923,493864,3136,188,2288,0,60,1183,0,71135,13625,230,806,92651
Bowling Green Police Department,2017-06-01,Kentucky,66317,KY11401,13,13,1,3,4,0,34,21,0,3,0,0,0,0,2,4,3,9,64,70,105,239,8,7,0,24,10,0,0,76,114,5355,10927,446,2809,3356,0,22894,256916,0,0,0,0,0,0,444,2200,1478,4122,1418,9420,142261,153099,437031,2562,932,0,12658,14449,0,0,14454,108043,11812,1887,55843,2277,3854,3984,0,217588,102263,23543,13982,437031,1978,368,224,286,123,0,0,16657,17532,9620,4972,51760
Bowling Green Police Department,2017-07-01,Kentucky,66317,KY11401,14,14,0,3,4,0,35,19,0,10,0,0,2,0,1,2,1,6,57,45,96,198,5,7,0,32,6,0,0,61,87,13221,15709,0,6844,3875,0,39649,158317,0,0,0,0,653,0,1587,113,1865,4218,1031,5788,184887,191706,393889,311,1273,0,29732,31753,0,0,17378,111259,14069,2987,33994,7020,8171,46208,622,181188,74574,10240,14816,393889,4731,1945,0,1804,700,128,0,43508,16371,1007,1089,71283
Bowling Green Police Department,2017-08-01,Kentucky,66317,KY11401,15,6,0,12,4,0,37,12,0,1,0,1,0,3,1,1,1,7,61,60,102,223,15,4,0,26,5,1,0,56,116,5923,11890,0,34590,1918,0,54321,61650,0,0,0,1,0,1376,275,155,106,1913,1050,8393,159667,169110,286995,1989,1367,0,14796,2545,25,0,16896,131679,34460,1564,30915,2044,1539,37022,0,71287,88926,9216,10208,287181,5636,382,1306,1,16,15,0,24404,12918,4,0,44682
Bowling Green Police Department,2017-09-01,Kentucky,66317,KY11401,16,9,0,4,7,0,36,10,0,6,0,0,0,2,4,1,2,9,56,46,102,204,13,4,0,28,11,0,0,58,90,6520,9829,0,2003,11101,0,29452,79120,0,0,0,0,0,286,28788,838,3811,33723,1119,6494,291668,299281,441577,146497,3816,0,21545,5013,0,0,21044,101365,22309,1784,21971,4381,2320,8117,0,135868,212849,24553,7425,441577,3304,553,3328,0,7,0,0,50220,13451,0,767,71631
Bowling Green Police Department,2017-10-01,Kentucky,66317,KY11401,15,11,1,2,6,0,35,8,0,4,0,0,0,0,2,2,1,5,56,50,100,206,11,7,0,41,9,0,1,55,82,3564,20575,37106,23283,77386,0,161914,88881,0,0,0,0,0,0,827,323,0,1150,1075,5872,140108,147056,399000,7033,2523,0,32094,5865,0,602,14591,84640,15280,2604,72311,4108,924,65075,0,88881,124317,18655,7138,399293,2170,484,2,112,36,557,0,19889,37678,150,280,61358
Bowling Green Police Department,2017-11-01,Kentucky,66317,KY11401,6,6,0,3,23,0,38,16,0,2,0,0,2,3,1,1,0,7,47,59,84,190,10,3,0,28,5,0,1,70,73,375,1256,0,8729,563,0,10923,124245,0,0,0,0,773,1454,62,3729,0,6019,809,6471,184465,191745,332932,1942,769,0,14361,4890,0,1306,28351,140125,24521,3825,46175,2765,2961,1574,0,124245,119222,5151,2494,332932,4857,684,0,372,1693,716,0,85772,10970,311,502,105876
Bowling Green Police Department,2017-12-01,Kentucky,66317,KY11401,15,15,0,4,2,0,36,14,0,2,0,0,0,1,3,2,1,7,60,50,121,231,14,3,0,49,5,0,1,67,92,12541,50770,0,373,13292,0,76976,484674,0,0,0,0,0,1168,1012,107,1991,4279,1444,6923,158445,166812,732741,7113,1371,0,25274,2091,0,994,34048,95920,26778,7575,26428,5942,1208,42062,0,255452,304954,20600,41741,732741,8912,926,0,0,0,5864,0,121821,15348,384,643,153897
Bowling Green Police Department,2001-01-01,Kentucky,49586,KY11401,11,5,0,12,6,0,34,6,0,3,0,2,0,0,1,1,1,5,28,52,60,140,9,4,0,33,32,0,0,36,26,8062,9334,0,2857,8372,0,28624,61520,0,0,0,69,0,0,3104,10,594,3777,1268,8788,134023,144080,238001,4510,1435,0,41878,54051,0,0,20896,21309,6870,2032,18788,688,1888,20915,516,61520,97437,1755,25592,238001,1397,217,0,0,344,172,0,28050,6759,0,354,37294
Bowling Green Police Department,2001-02-01,Kentucky,49586,KY11401,15,8,0,7,2,0,32,9,0,5,0,1,0,1,2,0,0,4,52,51,57,160,6,5,0,36,32,1,1,47,32,3037,10125,0,0,79212,0,92374,285191,0,0,0,344,0,0,74,0,0,418,2046,9723,102856,114624,492608,5822,2839,0,52043,32417,14,84,4698,16708,4493,922,27208,1067,3161,2204,0,285191,138596,224,29541,492608,413,55,10,0,1131,0,0,70933,12380,224,3335,88480
Bowling Green Police Department,2001-03-01,Kentucky,49586,KY11401,12,10,0,13,7,0,42,13,0,0,0,1,0,0,5,0,1,7,54,48,47,149,7,2,0,30,28,0,1,48,33,6975,18705,0,3753,23133,0,52566,387347,0,0,0,0,0,0,19757,0,34,19791,1915,9101,99762,110778,570483,4863,516,0,42030,42651,0,465,6680,13574,1884,215,28435,1377,21003,33677,0,387347,62592,0,33954,570483,663,167,0,0,430,929,0,232248,5827,0,4367,244631
Bowling Green Police Department,2001-04-01,Kentucky,49586,KY11401,12,10,0,10,2,0,34,17,0,0,0,0,1,1,3,0,0,5,47,44,74,165,8,2,0,42,32,2,0,39,40,15100,15221,0,10896,22477,0,63695,249854,0,0,0,0,766,172,6945,0,0,7883,1686,7935,102100,111721,433153,5266,602,0,41226,25873,637,0,7663,30455,3763,213,11624,14995,7363,13928,0,249854,106430,189,24792,433153,2197,38,570,0,0,34,0,100314,4493,189,2237,110073
Bowling Green Police Department,2001-05-01,Kentucky,49586,KY11401,11,20,0,12,4,0,47,9,1,1,1,0,0,1,3,0,1,6,70,63,94,227,12,12,0,58,40,1,0,35,69,77219,13178,0,11616,54234,0,156246,443200,0,0,67148,0,0,120,26666,0,735,94670,2552,12997,148456,164005,858121,4667,4767,0,46259,50004,224,0,6050,52034,8097,854,126985,2339,12677,90423,430,443200,143046,1697,28375,858121,1141,65,15,860,7780,0,0,272838,5873,0,981,289554
Bowling Green Police Department,2001-06-01,Kentucky,49586,KY11401,23,18,0,8,13,0,62,15,1,6,0,1,0,0,2,1,0,4,46,75,106,227,7,11,0,84,36,0,0,41,48,11848,43983,0,16790,16967,0,89588,311634,0,0,0,5,0,0,17420,344,0,17769,905,15228,149260,165392,584383,3242,2771,0,78718,45783,0,0,7964,26915,5956,2925,45838,4689,5116,24517,0,311634,138723,0,44986,584383,4717,120,871,0,423,7236,0,134861,23562,0,3065,174855
Bowling Green Police Department,2001-07-01,Kentucky,49586,KY11401,14,22,0,19,6,0,61,16,0,2,0,0,0,0,2,2,1,5,50,74,94,218,6,17,0,65,38,0,0,50,42,22348,42403,0,3622,48927,0,117300,434940,0,0,0,0,0,0,151,344,100,595,2010,16448,151140,169598,722434,7666,9616,0,78513,42909,0,0,8208,22686,2099,1384,41873,1979,3159,15131,0,434940,176889,914,44065,722434,1884,556,797,86,1094,1764,0,145324,22188,310,2456,176459
Bowling Green Police Department,2001-08-01,Kentucky,49586,KY11401,22,19,0,12,6,0,59,20,0,4,0,1,0,2,2,3,0,8,40,72,99,211,6,8,0,49,60,1,1,34,52,18241,54249,0,10084,10544,0,93118,379135,0,0,0,0,0,222,4973,413,0,5608,1007,10762,159621,171389,649250,5021,3992,0,45514,78828,2409,706,7936,26983,2832,1707,30423,6864,9411,26021,0,379135,157712,895,34250,649250,542,484,262,0,2390,6195,0,184853,18232,0,1900,214858
Bowling Green Police Department,2001-09-01,Kentucky,49586,KY11401,10,11,0,13,10,0,44,17,0,5,0,0,0,0,1,1,1,3,37,66,81,184,5,14,0,47,50,1,1,33,33,4586,13431,0,59589,23966,0,101572,366502,0,0,0,0,0,0,332,138,688,1158,699,12378,162491,175568,644800,1557,4158,0,53129,74503,1101,57,12431,28631,812,16862,51021,6023,7391,22925,0,366502,146405,172,26687,644800,0,3658,0,860,771,361,0,117885,19705,0,465,143706
Bowling Green Police Department,2001-10-01,Kentucky,49586,KY11401,21,28,0,12,5,0,66,23,0,4,0,0,0,1,3,3,1,8,40,72,94,206,7,7,1,60,54,2,1,33,41,21855,31465,0,57008,54624,0,164952,527267,0,0,0,0,0,24,2893,3216,172,6305,755,12208,147241,160204,858728,8368,6083,332,54285,60446,478,0,3965,26246,9884,625,23161,6708,82643,14675,0,527267,116645,3767,73354,858728,95,351,2786,4474,2065,206,0,330055,3975,258,3715,347981
Bowling Green Police Department,2001-11-01,Kentucky,49586,KY11401,19,17,0,11,7,0,54,8,0,1,0,0,0,0,6,1,1,8,43,64,93,200,16,4,1,54,52,0,0,32,41,18239,27994,0,31292,31047,0,108572,130439,0,0,0,0,0,0,459,43,413,915,1046,13595,150426,165067,404994,6133,2031,17,63378,55540,0,0,15105,22863,16694,48,43109,2263,5372,33837,1721,130439,138007,1119,32386,404994,1174,19,0,172,0,0,0,34072,3619,0,1678,40734
Bowling Green Police Department,2001-12-01,Kentucky,49586,KY11401,20,16,0,25,17,0,78,13,0,4,1,0,0,1,3,3,2,10,43,88,80,211,5,5,3,48,58,0,0,61,31,25893,51442,0,23661,52205,0,153202,198159,0,0,8294,0,0,95,1134,236,1380,11139,1206,14269,106698,122174,484673,869,1564,250,44649,46490,0,0,11223,17129,5422,1057,54198,2142,2160,9342,0,198159,176936,897,34362,484673,2105,0,15295,0,0,537,0,63934,17379,0,74,99323
Bowling Green Police Department,2002-01-01,Kentucky,49920,KY11401,12,8,0,16,12,0,48,13,0,1,0,0,0,1,4,1,1,7,53,80,83,216,4,2,0,41,70,1,0,64,34,12839,45080,0,14099,53954,0,125972,382551,0,0,0,0,0,237,4018,0,332,4587,1011,12515,174246,187772,700882,484,1135,0,38336,65451,0,0,12713,69652,9368,8915,54088,4497,10182,21444,68,382551,179638,0,30131,700882,1257,34,0,1228,1101,617,0,249336,19143,0,1186,273902
Bowling Green Police Department,2002-02-01,Kentucky,49920,KY11401,17,7,0,17,6,0,47,10,0,2,0,0,0,1,3,2,0,6,37,64,72,173,8,4,0,44,46,1,1,51,18,2292,63369,0,3479,118442,0,187583,133908,0,0,0,0,0,508,991,674,0,2173,769,9766,97557,108092,431756,3935,1067,0,39578,44151,356,237,6754,12014,2663,874,17798,2880,16813,60940,0,133908,140506,1889,53485,431756,212,141,0,0,0,139,0,48278,7657,110,6657,63193
Bowling Green Police Department,2002-03-01,Kentucky,49920,KY11401,10,12,0,13,13,0,48,12,0,2,0,0,0,0,1,0,2,3,24,62,63,149,6,5,1,45,36,1,0,28,27,27031,16855,0,6630,35224,0,85740,190232,0,0,0,0,0,0,549,0,68,617,557,11158,137362,149077,425666,3595,2185,136,28227,59861,576,0,6025,48473,4735,2006,37806,15014,4860,51358,61,190232,100081,220,19294,425666,290,95,0,0,0,4638,0,73179,14151,0,0,92353
Bowling Green Police Department,2002-04-01,Kentucky,49920,KY11401,11,11,0,19,3,0,44,15,1,4,0,0,0,1,0,1,0,2,36,58,59,153,7,6,0,38,41,0,0,35,26,17214,16918,0,1245,35655,0,71031,310165,0,0,0,0,0,0,0,8,0,8,642,11854,92763,105259,486464,1374,1255,0,38775,31265,0,0,9119,23472,2056,1836,14346,2160,1237,17727,0,310165,106074,42,30820,486464,1218,1726,273,0,0,2033,0,206663,12656,42,1553,226164
Bowling Green Police Department,2002-05-01,Kentucky,49920,KY11401,17,16,0,11,9,0,53,20,0,10,0,0,0,1,1,1,1,4,70,67,89,226,4,7,1,57,58,1,0,49,49,19155,29533,0,9610,13882,0,72180,458661,0,0,0,0,0,4108,534,161,423,5226,1814,11466,189045,202325,738392,982,4186,169,49264,51493,222,0,4452,91557,2903,1469,24132,1016,19913,24561,0,458661,178589,295,26853,738392,136,34,346,0,168,557,0,216782,20400,295,617,239333
Bowling Green Police Department,2002-06-01,Kentucky,49920,KY11401,11,15,0,9,15,0,50,15,0,1,0,1,0,0,3,1,4,9,32,68,76,176,6,5,1,54,49,1,2,27,31,23639,11034,0,60578,33830,0,129082,328968,0,0,0,0,0,0,1525,381,4735,6640,703,11809,117178,129690,594379,7406,1767,34,55809,51576,169,952,2638,9339,7106,1460,19936,4116,8304,43938,0,328968,143206,703,36642,594379,788,359,822,762,7,71,0,192434,9361,0,1796,206399
Bowling Green Police Department,2002-07-01,Kentucky,49920,KY11401,18,25,0,13,12,0,68,13,0,2,0,0,0,3,2,2,2,9,40,76,95,211,11,8,0,65,52,1,0,41,33,35959,26609,0,2131,12613,0,77312,86900,0,0,0,0,0,195,2168,13443,1123,16929,1104,9717,193398,204219,385361,2328,2615,0,63986,50196,17,0,9662,75415,7465,954,39247,3005,14045,22232,593,86900,160840,7420,42661,385361,944,34,0,0,169,1958,0,36251,27607,0,280,67242
Bowling Green Police Department,2002-08-01,Kentucky,49920,KY11401,12,18,0,13,11,0,54,19,0,4,0,0,0,0,3,0,2,5,31,76,97,204,9,10,0,71,42,1,0,39,32,22027,27505,0,32334,14780,0,96646,317872,0,0,0,0,0,0,2590,0,2321,4911,754,12647,271624,285025,704453,3405,3371,0,77607,54635,254,0,10113,135639,7955,871,52701,4066,18632,16940,0,317872,244468,8,40941,704453,4731,185,15647,0,3168,2509,0,88594,66908,0,1050,182792
Bowling Green Police Department,2002-09-01,Kentucky,49920,KY11401,17,16,0,17,6,0,56,21,0,3,0,0,0,2,3,2,2,9,40,57,69,166,14,7,0,49,30,0,3,25,38,32243,14121,0,1169,18964,0,66497,202767,0,0,0,0,0,2219,122,525,174,3041,3862,11141,123271,138275,410579,7841,7936,0,38807,59543,0,1099,2544,20504,2036,1526,33068,1506,12274,53385,0,202767,76794,0,27222,410579,359,1370,46,0,0,330,0,65048,3855,0,1287,72297
Bowling Green Police Department,2002-10-01,Kentucky,49920,KY11401,30,17,0,16,7,0,70,24,0,4,0,0,1,2,1,0,0,4,36,68,85,189,26,6,1,48,39,1,1,36,31,24512,58979,0,6876,49896,0,140262,384978,0,0,0,0,0,98,136,0,0,234,942,12132,170323,183397,708871,20123,932,68,94684,37455,42,220,4762,25111,2802,1367,49752,12202,6711,35736,0,384978,172894,1262,41167,708871,32,47,68,0,0,4875,0,214117,18630,0,1135,238905
Bowling Green Police Department,2002-11-01,Kentucky,49920,KY11401,15,17,0,13,8,0,53,19,0,6,2,1,0,2,2,3,2,12,41,90,67,198,27,3,0,31,41,1,1,64,30,17468,18717,0,6264,23173,0,65622,332847,0,0,2939,1601,0,217,73,620,559,6008,1315,15820,137304,154439,558916,28652,6827,0,36786,68031,230,500,7574,5839,4391,3429,21984,4487,13381,65231,0,332847,84065,203,28899,558916,1353,313,847,762,379,3351,0,180399,10403,0,1079,198886
Bowling Green Police Department,2002-12-01,Kentucky,49920,KY11401,23,16,0,14,8,0,61,15,0,1,0,1,0,1,5,0,1,8,23,58,81,162,30,3,1,26,41,1,0,42,18,50128,36661,0,10486,21966,0,119240,182355,0,0,0,0,0,51,1992,0,169,2212,1663,10709,67877,80250,384057,12063,1618,127,23848,27503,81,0,6432,8578,12832,110,14368,4447,12424,17829,0,182355,104960,991,33742,384057,1741,0,119,551,1787,1171,0,75890,5539,703,881,88381
Bowling Green Police Department,2003-01-01,Kentucky,50532,KY11401,6,10,0,12,4,0,32,15,0,5,0,0,0,2,3,1,3,9,27,53,87,167,26,1,0,47,41,0,1,27,24,48818,17198,0,13031,42260,0,121307,121246,0,0,0,0,0,417,1143,0,237,1797,586,8659,173845,183091,427441,22175,124,0,71212,64308,0,585,5357,19330,9887,437,40288,33,2087,48003,0,121246,157561,2733,45166,427441,3238,76,5,0,1408,1095,0,63894,7561,0,2866,80143
Bowling Green Police Department,2003-02-01,Kentucky,50532,KY11401,6,12,0,9,7,0,34,11,1,2,0,0,0,0,1,1,2,4,25,54,50,129,25,0,0,23,35,0,0,33,13,6054,18316,0,5522,46582,0,76474,122405,0,0,0,0,0,0,136,166,828,1130,886,8590,146422,155898,355907,21362,0,0,20698,104359,0,0,5984,3495,6014,788,16438,5880,3107,4421,0,122405,176417,174,20262,355907,1025,234,99,0,520,1113,0,30974,74268,0,431,108664
Bowling Green Police Department,2003-03-01,Kentucky,50532,KY11401,12,20,0,8,4,0,44,11,0,4,1,0,0,0,5,1,0,7,31,55,77,163,18,0,1,29,48,1,0,29,37,15452,9681,0,43397,59031,0,127561,114156,0,0,0,0,0,0,1646,2816,0,4462,1035,7174,68845,77054,323234,16381,0,99,14235,25361,311,0,3349,17317,840,725,40419,1804,1406,11361,166,114156,134810,406,17142,323234,765,353,0,0,50,1426,166,21798,6498,0,0,31055
Bowling Green Police Department,2003-04-01,Kentucky,50532,KY11401,5,9,0,12,3,0,29,9,0,4,1,0,0,0,4,3,1,9,55,46,75,176,23,2,0,27,59,0,0,28,37,9859,15626,0,41,74803,0,100329,35281,0,0,7644,0,0,0,2663,17,671,10995,1893,7386,95930,105209,251813,18876,538,0,35719,31827,0,0,2983,15265,10533,6523,22936,1241,6561,19699,0,35281,85703,24845,38492,251813,212,83,70,580,15,11823,0,3313,8433,0,199,24726
Bowling Green Police Department,2003-05-01,Kentucky,50532,KY11401,15,14,0,11,10,0,50,10,0,5,0,0,0,0,2,1,1,4,57,56,84,197,22,0,0,28,52,1,0,42,52,26720,27578,0,5213,18462,0,77973,116525,0,0,0,0,0,0,23,472,1822,2317,1431,9474,198202,209107,405923,12608,0,0,30209,45845,331,0,3970,116144,1451,1598,14024,2852,373,27146,0,116525,206090,1391,34472,405923,697,154,0,1222,0,721,0,27910,3326,414,757,35201
Bowling Green Police Department,2003-06-01,Kentucky,50532,KY11401,15,5,0,14,3,0,37,10,0,3,1,0,0,0,1,1,0,3,36,55,90,181,20,2,0,39,40,0,0,34,46,5792,23332,0,12161,48498,0,89783,139908,0,0,2014,0,0,0,96,83,0,2193,1728,8623,387039,397389,629273,13917,696,0,31902,23356,0,0,2809,324710,3972,875,16863,1317,2928,16636,0,139908,414081,166,32528,629273,1106,167,17,124,0,66,0,17392,6206,0,0,25079
Bowling Green Police Department,2003-07-01,Kentucky,50532,KY11401,26,18,0,10,4,0,58,21,0,3,0,0,1,1,0,1,3,6,58,74,98,230,26,4,0,48,54,0,1,38,59,62322,28291,0,580,2713,0,93906,294319,0,0,0,0,323,0,0,457,1249,2029,1302,10659,191364,203325,593579,12910,1077,0,37089,54294,0,53,4240,93662,14738,8207,22916,6750,480,24655,414,294319,191086,114,29899,593579,2291,977,146,0,30,116,0,55902,3356,0,2301,65118
Bowling Green Police Department,2003-08-01,Kentucky,50532,KY11401,7,19,0,21,6,0,53,11,0,3,0,0,0,1,1,0,3,5,51,48,66,165,18,0,0,28,40,1,0,23,55,26870,26359,0,17148,36054,0,106431,581549,0,0,0,0,0,0,162,0,787,949,1429,9148,121976,132554,821483,12492,0,0,23757,41341,2509,0,1983,50471,1777,209,23345,1574,9367,23176,0,581549,158393,6882,15212,821483,840,113,0,0,0,1739,0,296986,36150,0,0,335827
Bowling Green Police Department,2003-09-01,Kentucky,50532,KY11401,25,18,0,27,6,0,76,11,0,5,0,1,0,0,1,0,1,3,63,48,72,183,22,3,0,43,40,0,1,31,43,17639,45838,0,6625,34984,0,105086,214766,0,0,0,83,0,0,5168,0,166,5416,2627,8184,80256,91067,416335,10718,1217,0,41146,19452,0,378,6567,11588,4542,2428,26909,6004,7437,17450,0,214766,108594,0,28205,416335,2205,75,0,1242,0,1366,0,140893,3046,0,248,149076
Bowling Green Police Department,2003-10-01,Kentucky,50532,KY11401,11,8,0,24,15,0,58,17,0,7,0,0,0,1,2,1,1,5,43,32,64,139,13,2,0,36,25,0,0,27,36,12679,34989,0,10359,43786,0,101813,220793,0,0,0,0,0,298,2543,530,4969,8340,1111,7255,65491,73857,404803,5690,290,0,24928,13246,0,0,2706,26997,2975,402,20030,721,805,22772,0,220793,116692,464,19149,404803,999,171,0,0,5,101,0,76690,9738,0,800,88503
Bowling Green Police Department,2003-11-01,Kentucky,50532,KY11401,12,14,0,21,4,0,51,15,1,6,1,0,0,1,1,1,2,6,43,56,77,176,30,4,0,28,47,0,1,35,31,11015,16875,0,1325,40415,0,69630,210229,0,0,0,0,0,1159,0,13897,557,15613,1640,7682,188434,197756,493228,15938,2355,0,43983,107849,0,78,4297,23257,9908,479,32822,2410,1989,83905,0,210229,123122,0,28364,493228,3601,245,0,0,43,0,0,89940,3536,0,663,98028
Bowling Green Police Department,2003-12-01,Kentucky,50532,KY11401,7,15,0,28,16,0,66,9,0,4,1,0,0,0,2,0,0,3,46,78,91,215,22,5,1,32,64,1,0,55,35,16039,5900,0,13075,21397,0,56411,208904,0,0,0,0,0,0,2294,0,0,2294,1393,13905,147809,163107,430715,13955,1983,0,39484,71513,1676,0,9574,24922,3823,224,28869,1880,2046,52407,0,208904,111314,3940,17309,430715,2837,129,166,0,0,5486,0,119626,4131,0,1193,133567
Bowling Green Police Department,2004-01-01,Kentucky,51009,KY11401,4,5,13,2,8,9,41,16,0,0,0,0,0,1,2,1,1,5,42,54,82,178,22,1,1,32,49,1,0,39,33,13220,10468,17656,10121,11616,12518,75600,407076,0,0,0,0,0,105,1194,13617,387,15303,1195,10471,183616,195283,693261,10855,121,323,67698,28356,4146,0,8772,75011,12942,136,45419,3372,1121,31368,0,407076,144110,387,47331,693261,2660,21,0,2000,153,1262,0,268827,20210,97,9598,304828
Bowling Green Police Department,2004-02-01,Kentucky,51009,KY11401,8,6,5,2,5,5,31,8,0,4,0,0,0,1,4,0,0,5,36,50,70,156,14,4,0,37,37,0,0,30,34,7859,7800,7921,4156,2896,11704,42335,184149,0,0,0,0,0,242,16445,0,0,16687,861,8610,211953,221424,464594,9606,1049,0,22502,165031,0,0,4825,18411,3641,1181,41405,4114,3234,15164,0,184149,195815,323,15569,464594,1187,0,0,0,0,192,0,116395,3933,0,1368,123075
Bowling Green Police Department,2004-03-01,Kentucky,51009,KY11401,9,19,4,3,5,5,45,13,0,5,0,0,0,0,3,0,1,4,65,67,97,229,22,5,0,38,71,0,0,40,53,13310,13284,12018,1704,2912,15922,59150,146154,0,0,0,0,0,0,737,0,1065,1802,3839,13967,161151,178957,386063,11826,1137,0,45961,85713,0,0,8222,26098,25638,1407,18148,3121,403,29179,0,146154,120431,226,41355,386063,2136,21,65,153,403,3239,0,86305,4014,113,1134,97582
Bowling Green Police Department,2004-04-01,Kentucky,51009,KY11401,11,9,6,4,6,4,40,14,0,1,0,0,0,0,0,2,1,3,62,47,79,188,17,5,1,26,53,0,1,42,43,23544,37314,12468,1734,26666,7095,108821,221448,0,0,0,0,0,0,0,40,484,524,1718,8017,343161,352896,683690,8156,1516,1291,27674,45098,0,403,31989,236769,6653,121983,45777,3031,1516,33585,0,221448,226977,0,22720,683690,3886,226,605,0,0,0,0,108325,11433,0,0,124474
Bowling Green Police Department,2004-05-01,Kentucky,51009,KY11401,4,15,22,0,6,10,57,6,0,2,1,1,0,1,3,1,2,9,47,43,60,150,16,6,0,25,42,1,0,33,27,14849,4485,41404,8,0,22886,83632,61623,0,0,0,313,0,0,2913,2649,508,6383,1607,8777,77457,87841,239479,10197,1823,0,28840,24941,37,0,4925,17077,2681,9205,14399,2154,6380,24207,484,61623,96368,161,21817,239479,1342,0,0,0,0,108,0,58397,6904,0,968,67719
Bowling Green Police Department,2004-06-01,Kentucky,51009,KY11401,17,13,8,8,3,2,51,14,0,7,0,0,0,0,3,2,0,5,59,53,97,209,22,7,1,59,41,1,1,39,38,23781,182298,21757,0,50557,1049,279442,338000,0,0,0,0,0,0,510,1871,0,2381,1813,11629,200766,214208,834032,16300,3805,134,62412,27566,40,836,10271,92845,3873,1605,41394,9427,82875,81189,0,338000,228909,89,46669,834032,970,240,376,726,0,726,0,168456,12179,0,1852,185525
Bowling Green Police Department,2004-07-01,Kentucky,51009,KY11401,9,16,9,8,5,0,47,12,0,1,2,0,0,2,2,1,1,8,58,32,55,145,24,2,0,22,43,0,0,31,23,8500,24949,8082,719,48928,0,91178,112841,0,0,2697,0,0,113,194,13712,161,16877,1634,6146,53619,61399,282296,15566,416,0,14536,18850,0,0,3731,8300,5707,540,28768,2339,14427,8547,0,112841,86937,0,22189,282296,1855,65,436,0,12905,0,0,58881,4233,0,766,79141
Bowling Green Police Department,2004-08-01,Kentucky,51009,KY11401,7,14,3,9,5,2,40,7,0,2,1,0,0,1,1,0,0,3,63,42,79,184,15,4,0,53,56,0,0,25,31,17001,3218,11820,16817,25504,2539,76900,178901,0,0,23875,0,0,19,166,0,0,24060,2005,7546,180237,189788,469650,13817,1040,0,55217,50702,0,0,6609,62402,8247,3081,37814,2984,15317,11696,0,178901,173363,81,38166,469650,1854,15,1161,0,0,0,0,105905,40278,0,3791,153003
Bowling Green Police Department,2004-09-01,Kentucky,51009,KY11401,10,11,2,7,6,0,36,13,0,4,0,2,0,1,5,1,3,12,74,35,72,181,16,8,0,43,42,0,0,27,45,4667,25698,6469,24844,10763,0,72441,108484,0,0,0,613,0,484,8450,242,2000,11789,1608,5930,109181,116720,309434,11666,2500,0,27038,48066,0,0,3201,24248,992,2691,42196,1518,1131,28432,0,108484,107866,129,15995,309434,0,592,2089,0,0,0,0,52267,9213,16,0,64177
Bowling Green Police Department,2004-10-01,Kentucky,51009,KY11401,11,16,7,7,4,1,46,7,1,2,0,2,0,1,1,0,2,6,82,47,97,226,31,5,1,51,51,1,0,41,45,24054,18527,7392,19076,8038,11292,88379,152768,0,0,0,387,0,323,16,0,2307,3033,1671,8061,123227,132959,377139,23638,1639,161,48116,35779,849,0,9458,13320,7945,1478,36066,3380,7111,31273,0,152768,122874,0,14246,377139,2126,252,387,0,0,1229,0,46782,5035,0,1460,57271
