agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hocking County Sheriff's Office,2006-04-01,Ohio,21945,OH03700,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,1,3,3,0,0,0,11,2,0,0,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,26,0,0,26,38,0,0,2,5,5,0,0,0,15,0,2,5,3,0,0,0,6,21,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2006-05-01,Ohio,21945,OH03700,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,4,6,0,0,1,10,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,33,0,0,33,41,0,0,0,11,9,0,0,2,12,2,11,5,2,0,2,0,3,18,0,0,41,2,0,0,2,0,2,0,0,5,0,2,11
Hocking County Sheriff's Office,2006-06-01,Ohio,21945,OH03700,2,5,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,3,1,0,0,0,18,11,5,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,36,0,0,36,56,0,0,0,8,2,0,0,0,27,5,2,6,0,2,3,0,5,32,0,3,56,0,0,0,0,0,0,0,2,0,0,0,2
Hocking County Sheriff's Office,2006-07-01,Ohio,21945,OH03700,5,3,0,2,4,0,14,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,1,2,0,0,0,21,2,11,0,9,6,0,27,3,0,0,0,0,0,0,0,0,0,0,39,0,0,39,70,0,0,0,2,6,0,0,0,32,2,2,14,2,3,0,2,3,38,0,6,70,0,0,0,0,0,0,0,3,0,0,0,3
Hocking County Sheriff's Office,2006-08-01,Ohio,21945,OH03700,1,1,0,3,1,0,6,3,0,1,0,0,0,0,0,0,0,0,25,0,0,25,0,2,0,4,7,0,1,0,11,2,2,0,3,5,0,11,6,0,0,0,0,0,0,0,0,0,0,39,0,0,39,56,0,3,0,6,14,0,2,0,15,0,2,2,5,2,2,0,5,38,0,3,56,0,0,0,0,0,0,0,2,5,0,0,6
Hocking County Sheriff's Office,2006-09-01,Ohio,21945,OH03700,6,2,0,2,8,0,18,5,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,2,3,0,0,0,13,3,18,0,17,3,0,41,9,0,0,0,0,0,0,0,0,0,0,30,0,0,30,80,0,0,0,8,5,0,0,0,18,2,2,3,3,5,2,0,8,45,5,8,80,0,0,0,0,0,0,0,2,0,0,0,2
Hocking County Sheriff's Office,2006-10-01,Ohio,21945,OH03700,3,8,0,2,3,0,16,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,0,0,2,5,0,0,0,18,26,2,0,8,2,0,36,2,0,0,0,0,0,0,0,0,0,0,45,0,0,45,83,3,0,0,5,12,0,0,0,26,2,6,18,2,3,5,0,3,38,3,5,83,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2006-11-01,Ohio,21945,OH03700,5,6,0,0,5,0,16,6,0,0,0,0,2,0,0,0,0,2,25,0,0,25,1,0,0,4,2,0,0,1,17,15,6,0,6,0,0,27,8,0,0,0,0,5,0,0,0,0,5,41,0,0,41,80,2,0,0,6,3,0,0,2,29,3,3,11,0,2,0,0,8,44,2,9,80,2,0,0,0,0,0,0,2,2,0,0,5
Hocking County Sheriff's Office,2006-12-01,Ohio,21945,OH03700,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,5,0,0,2,0,10,6,15,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,30,0,0,30,57,2,0,0,11,0,0,6,0,12,5,3,5,2,3,0,0,6,24,2,9,57,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2007-01-01,Ohio,21573,OH03700,2,2,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,2,3,0,0,0,9,3,12,0,6,4,0,25,6,0,0,0,0,0,0,0,0,0,0,29,0,0,29,60,3,0,0,9,4,0,0,0,13,3,4,6,0,0,1,0,7,31,3,4,60,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2007-02-01,Ohio,21573,OH03700,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,2,4,0,0,0,6,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,25,0,0,25,37,1,0,0,3,12,0,0,0,9,0,4,6,1,1,1,0,4,13,0,4,37,0,0,0,0,0,0,0,3,0,0,0,3
Hocking County Sheriff's Office,2007-03-01,Ohio,21573,OH03700,2,4,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,4,5,0,0,0,7,7,3,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,40,1,0,0,7,10,0,0,0,6,0,3,4,1,1,4,0,3,18,0,4,40,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2007-04-01,Ohio,21573,OH03700,3,2,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,5,1,0,0,0,4,9,4,0,3,0,0,16,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,37,1,0,0,6,3,0,0,0,6,0,1,0,1,1,3,0,6,16,0,7,37,0,0,0,0,0,0,0,4,0,0,0,4
Hocking County Sheriff's Office,2007-05-01,Ohio,21573,OH03700,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,3,2,0,0,0,10,1,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,34,1,0,0,3,6,0,0,0,15,0,1,9,0,1,1,0,3,16,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2007-06-01,Ohio,21573,OH03700,4,3,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,2,3,0,0,0,6,3,9,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,41,3,0,0,9,4,0,0,0,7,0,4,9,1,1,0,0,3,21,1,0,41,0,1,0,1,0,0,0,0,1,0,0,4
Hocking County Sheriff's Office,2007-07-01,Ohio,21573,OH03700,5,4,0,3,3,0,15,3,0,1,0,0,0,0,0,0,0,0,31,0,0,31,2,0,1,6,7,0,0,0,15,18,7,0,4,1,0,31,4,0,0,0,0,0,0,0,0,0,0,60,0,0,60,96,1,0,3,22,12,0,0,0,22,4,9,12,4,6,0,0,4,53,0,3,96,0,0,0,0,0,0,0,1,1,0,0,3
Hocking County Sheriff's Office,2007-08-01,Ohio,21573,OH03700,4,7,0,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,1,0,4,9,0,0,0,12,15,6,0,3,3,0,26,9,0,0,0,0,0,0,0,0,0,0,37,0,0,37,72,0,1,0,6,13,0,0,0,16,1,6,10,0,1,1,0,4,43,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2007-09-01,Ohio,21573,OH03700,4,8,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,1,0,7,3,0,1,0,10,16,3,0,3,0,0,22,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,73,0,1,0,28,4,0,1,0,15,3,7,13,1,3,0,0,3,37,1,4,73,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2007-10-01,Ohio,21573,OH03700,4,4,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,3,0,0,0,11,18,7,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,54,0,0,0,3,7,0,0,0,16,1,3,3,1,1,1,0,1,38,1,1,54,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2007-11-01,Ohio,21573,OH03700,3,5,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2,0,0,3,2,0,0,1,9,9,9,0,3,0,0,21,4,0,0,0,0,0,0,0,0,0,0,29,0,0,29,54,3,0,0,9,6,0,0,1,10,1,1,7,6,0,1,0,1,32,1,1,54,0,0,0,0,0,0,0,0,1,0,0,1
Hocking County Sheriff's Office,2007-12-01,Ohio,21573,OH03700,3,2,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,1,0,5,0,0,0,14,3,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,35,0,0,35,47,0,0,1,0,12,0,0,0,22,0,4,12,0,4,1,0,6,16,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2008-01-01,Ohio,21581,OH03700,5,8,0,2,3,0,18,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,2,7,0,0,0,13,7,6,0,7,1,0,21,8,0,0,0,0,0,0,0,0,0,0,40,0,0,40,69,4,0,0,4,11,0,0,0,20,0,3,8,3,3,0,0,4,37,4,7,69,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2008-02-01,Ohio,21581,OH03700,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,1,0,0,7,6,6,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,31,0,0,31,45,0,0,0,3,16,1,0,0,11,1,4,11,0,3,3,0,4,10,3,6,45,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2008-03-01,Ohio,21581,OH03700,6,2,0,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,20,0,0,20,2,0,0,1,9,0,0,0,8,3,17,0,3,0,0,23,4,0,0,0,0,0,0,0,0,0,0,34,0,0,34,61,3,0,0,1,18,0,0,0,11,1,8,3,4,6,3,0,6,25,0,4,61,0,0,0,0,0,0,0,3,0,0,0,3
Hocking County Sheriff's Office,2008-04-01,Ohio,21581,OH03700,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2,0,0,2,4,1,0,1,11,3,3,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,37,1,0,0,3,6,1,0,1,14,0,6,4,0,3,0,0,0,23,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2008-05-01,Ohio,21581,OH03700,3,10,0,3,5,0,21,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,3,0,0,5,5,0,0,0,6,24,3,0,13,7,0,47,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,79,4,0,0,6,10,0,0,0,11,4,3,7,4,7,1,0,3,44,1,4,79,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2008-06-01,Ohio,21581,OH03700,4,9,0,3,4,0,20,4,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,1,10,1,0,0,15,30,3,0,6,4,0,42,7,0,0,0,0,0,0,0,0,0,0,48,0,0,48,98,0,0,0,1,17,1,0,0,28,0,7,7,3,6,4,0,8,58,1,3,98,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2008-07-01,Ohio,21581,OH03700,5,7,0,5,3,0,20,2,0,2,0,0,0,0,0,0,0,0,24,0,0,24,2,0,0,3,4,0,0,1,14,13,8,0,3,6,0,30,7,0,0,0,0,0,0,0,0,0,0,31,0,0,31,68,1,0,0,4,6,0,0,1,18,3,7,6,1,3,6,0,3,35,0,4,68,0,0,0,0,0,0,0,1,1,0,0,3
Hocking County Sheriff's Office,2008-08-01,Ohio,21581,OH03700,6,2,0,4,4,0,16,1,0,0,0,0,0,0,0,0,1,1,23,0,0,23,3,1,0,9,3,0,0,1,6,6,14,0,6,6,0,31,1,0,0,0,0,0,0,0,0,1,1,44,0,0,44,78,3,1,0,17,13,0,0,1,8,3,8,3,1,3,4,0,1,44,1,8,78,0,0,0,0,0,0,0,0,1,0,0,1
Hocking County Sheriff's Office,2008-09-01,Ohio,21581,OH03700,12,5,0,2,3,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,1,0,0,0,7,27,45,0,4,3,0,79,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,99,0,0,0,6,4,0,0,0,10,1,4,13,6,8,13,0,1,40,4,8,99,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2008-10-01,Ohio,21581,OH03700,10,8,0,2,4,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,6,0,0,0,2,28,24,0,6,4,0,62,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,75,0,0,0,0,10,0,0,0,3,0,0,6,6,8,4,0,1,40,6,4,75,0,0,0,0,0,0,0,0,1,0,0,1
Hocking County Sheriff's Office,2008-11-01,Ohio,21581,OH03700,8,1,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,4,0,0,0,4,0,17,0,1,3,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,38,1,0,0,4,8,0,0,0,3,3,3,4,1,1,6,0,1,16,1,1,38,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2008-12-01,Ohio,21581,OH03700,6,5,0,3,5,0,19,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,4,0,0,0,4,16,16,0,13,7,0,51,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,69,0,0,0,3,6,0,0,0,6,3,7,7,3,4,6,0,4,33,1,1,69,0,0,0,0,0,0,0,0,1,0,0,1
Hocking County Sheriff's Office,2009-01-01,Ohio,21656,OH03700,3,5,0,2,3,0,13,2,0,0,0,0,0,0,0,0,1,1,7,0,0,7,2,0,0,1,2,0,0,0,2,7,6,0,4,6,0,23,3,0,0,0,0,0,0,0,0,4,4,13,0,0,13,43,1,0,0,1,4,0,0,0,6,1,3,3,1,0,6,0,4,21,1,1,43,0,0,0,0,0,1,0,0,0,0,0,1
Hocking County Sheriff's Office,2009-02-01,Ohio,21656,OH03700,3,5,0,3,4,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,2,2,0,0,0,3,9,4,0,6,6,0,24,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,44,0,0,0,13,3,0,0,0,4,3,3,7,3,1,3,0,3,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2009-03-01,Ohio,21656,OH03700,4,1,0,3,5,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,4,0,0,0,0,3,0,7,0,16,3,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,36,1,0,0,4,0,0,0,0,4,0,0,6,0,1,0,0,3,23,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2009-04-01,Ohio,21656,OH03700,3,11,0,1,3,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,2,1,0,0,0,5,17,6,0,4,1,0,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,40,0,0,0,3,1,0,0,0,7,0,6,3,4,1,0,0,4,17,1,3,40,0,0,0,0,0,0,0,0,3,0,0,3
Hocking County Sheriff's Office,2009-05-01,Ohio,21656,OH03700,1,10,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,1,0,1,4,0,1,1,3,18,4,0,0,1,0,24,4,0,0,0,0,0,0,0,0,0,0,20,85,0,105,134,0,1,0,85,7,0,7,1,3,3,6,6,4,3,1,0,4,107,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2009-06-01,Ohio,21656,OH03700,2,1,0,3,1,0,7,5,0,1,0,0,0,0,0,0,0,0,19,0,0,19,3,0,0,9,5,0,0,0,2,1,3,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,37,0,0,37,50,3,0,0,21,7,0,0,0,6,3,1,7,0,3,1,0,4,30,0,0,50,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2009-07-01,Ohio,21656,OH03700,3,9,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,3,6,0,0,0,11,24,9,0,3,4,0,40,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,89,0,1,0,7,18,0,0,0,21,1,6,11,7,7,0,1,1,50,3,1,89,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2009-08-01,Ohio,21656,OH03700,1,10,0,4,4,0,19,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,3,5,0,1,0,8,10,3,0,4,6,0,23,1,0,0,0,0,0,0,0,0,0,0,41,0,0,41,65,1,0,0,6,9,0,3,0,23,1,16,7,1,4,3,0,4,24,1,3,65,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2009-09-01,Ohio,21656,OH03700,2,4,0,1,2,0,9,12,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,2,0,0,3,5,6,4,0,3,1,0,14,51843,0,0,0,0,0,0,0,0,0,0,14,0,284,298,52155,0,0,0,1,3,0,0,4,290,0,1,7,3,0,1,0,51843,298,0,1,52155,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2009-10-01,Ohio,21656,OH03700,5,3,0,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,3,0,0,0,4,7,23,0,3,4,0,37,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,53,0,0,0,4,4,0,0,0,6,0,6,3,3,1,1,0,4,28,1,4,53,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2009-11-01,Ohio,21656,OH03700,9,2,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2,0,0,3,2,0,0,0,7,3,24,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,50,0,0,0,4,6,0,0,0,11,1,7,4,4,0,1,0,1,24,1,4,50,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2009-12-01,Ohio,21656,OH03700,7,7,0,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,1,2,7,0,0,0,5,16,28,0,2032,1,0,2078,1,0,0,0,0,0,0,0,0,0,0,28,0,2365,2393,4472,0,0,1,3,2379,0,0,0,10,1,7,9,6,2086,703,0,1,1640,6,13,4472,0,0,0,0,0,0,0,1,1,0,0,3
Hocking County Sheriff's Office,2010-01-01,Ohio,22228,OH03700,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,10,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,18,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2010-02-01,Ohio,22228,OH03700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,3,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,18,0,0,0,1,7,0,0,0,4,0,4,6,0,0,1,1,0,4,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2010-03-01,Ohio,22228,OH03700,3,3,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,2,0,0,0,5,0,0,0,7,4,1,0,74,1,0,81,0,0,0,0,0,0,0,0,0,0,0,14,105,700,819,900,1,0,0,0,7,0,0,0,810,1,0,703,1,4,0,0,0,85,105,0,900,0,0,0,0,0,0,0,0,1,0,0,1
Hocking County Sheriff's Office,2010-04-01,Ohio,22228,OH03700,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,2,0,0,0,3,3004,349,0,2176,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,5596,0,0,0,1,21,0,0,0,45,0,141,1,0,1118,210,0,0,2240,0,1886,5596,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2010-05-01,Ohio,22228,OH03700,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,8,18,0,0,0,5,2,1,0,0,10,4,2867,0,489,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,78,0,9369,9448,12808,0,0,0,2602,17,1,0,0,6827,1,7,1230,2795,0,3,0,0,8700,0,73,12808,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2010-06-01,Ohio,22228,OH03700,7,6,0,1,2,0,16,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,6,6,0,0,0,0,688,9468,0,1161,1,0,11319,1397,0,0,0,0,0,0,0,0,0,0,11,0,2321,2332,15048,1,0,0,286,2044,0,0,0,0,0,15,776,774,739,5117,0,1399,1881,2040,2307,15048,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2010-07-01,Ohio,22228,OH03700,2,8,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,6,0,0,0,7,4508,1357,0,5968,0,0,11833,0,0,0,0,0,0,0,0,0,0,0,56,0,2321,2377,14210,0,0,0,0,432,0,0,0,1945,419,3358,1706,3,1107,2100,0,0,5028,279,210,14210,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2010-08-01,Ohio,22228,OH03700,12,8,0,1,5,0,26,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,4,2,0,0,0,7,2199,20341,0,1265,559,0,24364,0,0,0,0,0,0,0,0,0,0,0,67,0,5418,5485,29849,0,0,0,959,1259,0,0,0,3267,279,24,3931,1104,5328,560,0,0,11728,4772,2123,29849,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2010-09-01,Ohio,22228,OH03700,6,5,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,1,5,7,0,0,0,4,17668,6249,0,3,0,0,23920,1,0,0,0,0,0,0,0,0,0,0,70,335,9244,9649,33570,1,0,1,1622,4110,0,0,0,3914,120,14,6371,802,822,17521,0,1,7459,4,456,33570,0,0,0,0,0,0,0,1,1,0,0,3
Hocking County Sheriff's Office,2010-10-01,Ohio,22228,OH03700,2,3,0,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,5,3,0,0,0,10,931,29989,0,535,1,0,31456,3,0,0,0,0,0,0,0,0,0,0,134,148,2729,3011,34470,0,0,0,688,74,0,0,0,2250,1,82,928,4473,279,17259,0,3,11443,0,1,34470,0,0,0,0,0,0,0,1,1,0,0,3
Hocking County Sheriff's Office,2010-11-01,Ohio,22228,OH03700,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,0,0,6,6,0,0,0,9,10918,12509,0,699,0,0,24125,0,0,0,0,0,0,0,0,0,0,0,96,592,25000,25689,49814,699,0,0,14962,3144,0,0,0,6885,349,264,2472,2658,4091,699,0,0,26511,11163,1607,49814,0,0,0,279,0,0,0,0,0,0,0,279
Hocking County Sheriff's Office,2010-12-01,Ohio,22228,OH03700,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,4,2,0,0,1,11,3284,6555,0,1677,3521,0,15037,0,0,0,0,0,0,0,0,0,0,0,66,443,7607,8116,23153,0,196,0,599,3,0,0,56,7262,335,4,5471,0,1719,3808,0,0,11815,1,0,23153,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2011-01-01,Ohio,22230,OH03700,8,2,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,6,0,0,0,5,0,5218,0,1422,1219,0,7859,0,0,0,0,0,0,0,0,0,0,0,102,88,5187,5376,13236,0,0,0,1,2757,0,0,0,2618,0,61,4226,0,1,475,0,0,2986,2438,3048,13236,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2011-02-01,Ohio,22230,OH03700,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,2,0,0,0,2,545,6776,0,0,0,0,7320,1132,0,0,0,0,0,0,0,0,0,0,11,0,5147,5158,13611,3,0,0,0,7,0,0,0,5149,0,1,4,0,0,1,0,1132,11929,0,543,13611,0,0,0,0,0,0,0,1,0,0,0,1
Hocking County Sheriff's Office,2011-03-01,Ohio,22230,OH03700,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,2,2,0,0,0,7,0,1593,0,5,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,45,96,8366,8507,10105,4,0,0,3,1357,0,0,0,7143,0,1,1429,0,4,1,0,0,7315,0,1355,10105,0,0,0,0,0,0,0,0,0,0,0,0
Hocking County Sheriff's Office,2011-04-01,Ohio,22230,OH03700,3,1,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,3,0,0,2,4,0,0,1,16,0,853,0,2846,3003,0,6703,0,0,0,0,0,0,0,0,0,0,0,127,639,6403,7170,13872,543,0,0,274,988,0,0,4,5361,0,0,114,0,135,4610,0,0,7930,813,271,13872,0,0,1,0,0,0,0,0,0,0,0,1
