agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2003-02-01,North Carolina,3493,NC06201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,1,0,0,0,0,3,1,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,94,0,795,889,1022,795,0,0,0,0,0,0,94,0,17,3,133,0,0,0,0,0,795,0,75,1022,17,3,0,0,0,1019,0,0,0,0,75,1113
Troy Police Department,2003-03-01,North Carolina,3493,NC06201,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,0,1,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,55,0,1532,1587,1636,0,0,0,1007,0,0,0,3,576,0,55,588,0,0,0,0,0,663,0,331,1636,0,3,538,0,0,0,0,0,0,0,0,542
Troy Police Department,2003-04-01,North Carolina,3493,NC06201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,775,1491,2405,2405,0,124,0,651,0,0,0,0,1630,75,139,41,248,0,0,0,0,1794,0,108,2405,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2003-05-01,North Carolina,3493,NC06201,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,5,0,0,0,1,3,0,0,0,0,166,2981,0,0,0,0,3147,12423,0,0,0,0,0,0,0,0,0,0,23,0,11152,11175,26745,0,0,0,3114,0,0,0,23,8038,0,23,861,994,0,1325,0,12423,5860,0,5259,26745,0,0,0,0,0,0,0,12423,0,0,0,12423
Troy Police Department,2003-06-01,North Carolina,3493,NC06201,0,2,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,4,0,0,0,1,2,0,0,0,0,3064,0,0,0,1019,0,4083,0,0,0,0,0,0,0,0,0,0,0,35,480,5797,6312,10395,27,0,0,1060,0,0,0,4969,257,0,8,1905,0,0,1532,0,4969,482,133,1366,10395,0,0,0,0,0,0,0,4969,709,1988,248,7914
Troy Police Department,2003-07-01,North Carolina,3493,NC06201,3,1,0,1,1,0,6,0,0,0,0,0,0,2,0,0,0,2,3,4,2,9,1,2,0,1,0,0,0,0,5,0,0,0,0,2582,4447,0,0,8,0,7038,0,0,0,0,0,0,497,0,0,0,497,41,709,3147,3897,11432,83,331,0,295,0,0,0,0,3188,0,38,426,0,0,1408,663,0,4956,83,3859,11432,0,13,0,0,0,0,0,0,2485,0,0,2498
Troy Police Department,2003-08-01,North Carolina,3493,NC06201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,5,6,4,15,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,182,1370,2153,3705,3871,0,248,0,671,0,0,0,0,2786,0,345,348,265,0,315,497,0,1439,0,663,3871,0,0,0,0,0,166,497,0,828,0,0,1491
Troy Police Department,2003-09-01,North Carolina,3493,NC06201,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,7,10,26,0,1,0,10,0,0,0,4,11,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,242,0,0,0,242,250,1342,7647,9239,9731,0,99,0,4827,0,0,0,137,4176,232,290,5431,0,0,166,0,0,1024,0,2589,9731,0,23,0,0,0,0,663,0,343,0,1661,2690
Troy Police Department,2003-10-01,North Carolina,3493,NC06201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,16564,0,16564,9938,0,0,0,0,0,0,0,0,0,0,94,321,43347,43763,70265,0,0,0,166,0,0,0,3,43594,0,83,16564,0,0,0,0,47745,5873,0,0,70265,0,3,0,0,0,0,0,47745,33,0,0,47781
Troy Police Department,2003-11-01,North Carolina,3493,NC06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,846,1781,2730,2730,0,99,0,0,0,0,0,33,2597,0,55,184,0,0,0,0,0,2201,0,290,2730,0,30,0,0,0,0,0,0,1506,0,0,1535
Troy Police Department,2003-12-01,North Carolina,3493,NC06201,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,2,1,11,0,0,0,1,0,1,0,4,5,0,0,0,0,580,603,0,0,0,0,1183,24845,0,0,0,0,0,83,0,0,0,83,209,305,1207,1721,27832,0,0,0,166,0,33,0,215,1307,0,243,116,0,0,0,0,24845,1444,0,1183,27832,0,104,0,0,0,0,0,0,84,0,0,189
Troy Police Department,2004-01-01,North Carolina,3520,NC06201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,0,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,29521,0,0,0,0,0,0,0,0,726,726,111,787,1000,1899,32146,0,0,255,0,0,0,0,226,1418,0,337,1949,0,0,226,0,29521,113,0,0,32146,0,0,723,0,0,0,0,3710,32,0,0,4465
Troy Police Department,2004-02-01,North Carolina,3520,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,121,2258,2426,2426,121,0,0,0,0,0,0,6,2299,0,47,2258,0,0,0,0,0,121,0,0,2426,0,6,0,0,0,0,0,28231,0,0,0,28237
Troy Police Department,2004-03-01,North Carolina,3520,NC06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50226,0,0,0,0,0,0,0,0,0,0,56,169,17221,17446,67673,0,0,169,0,0,0,0,0,17277,0,0,7261,0,0,0,0,50226,10186,0,0,67673,0,0,0,0,0,0,0,0,161,0,0,161
Troy Police Department,2004-04-01,North Carolina,3520,NC06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,436,9840,10287,10287,0,0,0,161,0,0,0,11,10115,202,11,1339,0,274,1936,0,0,4215,2149,161,10287,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-05-01,North Carolina,3520,NC06201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,3,10,1,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,427,32,1013,35990,37035,37463,30666,547,0,1242,0,0,0,0,4580,0,0,652,0,0,0,0,0,35843,0,968,37463,0,0,0,0,0,0,0,50226,516,0,0,50742
Troy Police Department,2004-06-01,North Carolina,3520,NC06201,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,3,1,1,0,0,0,1,11,0,0,0,0,766,0,0,0,93185,0,93951,10486,0,0,0,0,0,0,0,0,0,0,334,694,2387,3415,107852,0,1008,73,56,0,0,0,24,2254,161,35,202,0,0,161,0,101469,5824,0,0,107852,24,0,0,0,0,0,0,8872,1742,0,0,10639
Troy Police Department,2004-07-01,North Carolina,3520,NC06201,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,2,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,158510,0,158510,0,0,0,0,0,0,0,0,0,0,0,156,771,19990,20918,179428,166,347,0,403,0,0,0,100,19902,0,82,0,0,0,0,0,158091,20933,0,323,179428,0,8,0,0,0,0,0,72593,268,0,0,72869
Troy Police Department,2004-08-01,North Carolina,3520,NC06201,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,1,2,0,0,1,0,6,0,0,0,0,0,294,0,1047,571,0,1912,0,0,0,0,0,0,0,0,0,0,0,32,1036,2355,3423,5335,0,323,137,903,0,0,113,0,1947,81,123,1368,0,0,0,0,0,3764,0,0,5335,65,0,0,0,0,0,0,0,8855,0,0,8919
Troy Police Department,2004-09-01,North Carolina,3520,NC06201,1,5,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,0,0,0,3,7,0,0,0,0,1342,237,0,0,2178,0,3757,0,0,0,0,0,0,0,0,0,0,0,111,411,2476,2999,6756,81,968,0,0,0,0,0,74,1876,105,87,192,0,0,1508,0,0,4812,0,52,6756,81,66,0,0,0,0,0,0,323,0,52,521
Troy Police Department,2004-10-01,North Carolina,3520,NC06201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,6246,0,0,6246,155,129,9011,9295,15566,0,0,0,0,0,0,0,0,9295,4712,6345,1057,0,0,0,0,0,3355,0,97,15566,0,0,0,0,0,0,0,0,2742,0,0,2742
Troy Police Department,2004-11-01,North Carolina,3520,NC06201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,5,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,58,666,1533,2257,2386,0,0,0,0,0,0,0,81,2176,0,219,842,0,0,0,0,0,1324,0,0,2386,65,0,24,0,0,0,0,0,0,0,0,89
Troy Police Department,2004-12-01,North Carolina,3520,NC06201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,516,3743,4360,4360,0,0,0,807,0,0,0,1070,2484,173,39,1774,0,0,807,0,0,729,0,839,4360,173,0,0,484,0,0,0,0,358,0,0,1015
Troy Police Department,2005-01-01,North Carolina,3519,NC06201,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2808,0,0,874,0,3682,0,0,0,0,0,0,0,0,0,0,0,48,654,838,1540,5222,0,0,0,1148,0,0,0,0,392,0,48,0,811,0,0,234,0,310,0,3818,5222,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2005-02-01,North Carolina,3519,NC06201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,76,452,6491,7020,7238,0,0,0,6023,0,0,0,0,997,0,14,62,0,0,0,0,0,921,0,6241,7238,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2005-03-01,North Carolina,3519,NC06201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,983,0,0,0,0,983,17163,0,0,0,0,0,0,0,0,0,0,181,697,2053,2932,21077,0,0,0,31,0,0,0,56,2844,156,691,306,0,0,1404,0,17163,1295,0,62,21077,0,284,0,0,0,936,0,0,0,0,0,1220
Troy Police Department,2005-04-01,North Carolina,3519,NC06201,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,234,0,0,0,835,0,1069,0,0,0,0,0,0,0,0,0,0,0,62,264,1482,1808,2877,0,0,0,172,0,0,0,39,1598,0,154,1170,367,0,0,0,0,780,0,406,2877,0,39,0,0,0,0,0,0,0,0,0,39
Troy Police Department,2005-05-01,North Carolina,3519,NC06201,1,1,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,1,6,2,3,11,0,0,1,1,0,0,0,2,7,0,0,0,0,0,468,0,0,1028,0,1496,3355,0,780,0,117,0,0,0,0,0,117,145,507,2613,3266,9013,0,0,234,312,0,0,0,19,2701,337,64,1131,468,0,0,0,3355,2879,312,468,9013,0,48,117,0,0,0,0,3355,0,0,0,3520
Troy Police Department,2005-06-01,North Carolina,3519,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,179,1560,1821,1821,0,179,0,0,0,0,0,69,1573,6,75,1560,0,0,0,0,0,179,0,0,1821,0,53,0,0,0,0,0,0,211,0,0,264
Troy Police Department,2005-07-01,North Carolina,3519,NC06201,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,257,0,530,47,0,835,0,0,0,0,0,0,0,0,0,0,0,100,546,1969,2615,3450,0,0,0,0,0,0,0,0,2615,0,162,234,0,0,0,0,0,3053,0,0,3450,0,0,0,0,0,0,0,0,164,0,0,164
Troy Police Department,2005-08-01,North Carolina,3519,NC06201,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,4,0,0,0,4,7,0,0,0,0,0,148,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,193,942,1896,3032,3180,0,234,0,2177,0,0,0,94,527,0,424,31,0,0,0,0,0,805,0,1919,3180,31,47,0,0,0,0,0,0,9,0,0,87
Troy Police Department,2005-09-01,North Carolina,3519,NC06201,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,11,1,1,13,1,0,0,0,0,0,0,3,9,0,0,0,0,1173,0,0,0,624,0,1797,0,0,0,0,0,0,156,0,0,0,156,271,94,374,740,2693,374,0,0,0,0,0,0,12,353,0,722,206,0,0,0,0,0,1765,0,0,2693,0,17,0,0,0,0,0,0,200,0,0,217
Troy Police Department,2005-10-01,North Carolina,3519,NC06201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,983,0,983,0,0,0,0,0,0,0,0,0,0,0,262,250,0,512,1495,0,0,0,0,0,0,0,25,487,23,247,23,0,0,0,0,0,1201,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2005-11-01,North Carolina,3519,NC06201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,301,4689,5225,5225,3901,0,0,0,0,0,0,114,1211,70,237,12,0,0,0,0,0,4905,0,0,5225,0,28,0,0,0,0,0,0,0,0,0,28
Troy Police Department,2005-12-01,North Carolina,3519,NC06201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,148,0,148,20283,0,0,0,0,0,0,0,0,0,0,47,409,5005,5461,25892,0,0,0,2964,0,0,0,8,2489,16,390,159,0,0,0,0,20283,2080,0,2964,25892,0,31,0,0,0,0,0,20283,39,0,0,20353
Troy Police Department,2006-01-01,North Carolina,3334,NC06201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,2,0,0,0,5,12,0,0,0,0,6998,3570,0,0,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,290,388,10555,11233,21802,0,0,0,544,0,0,0,251,10438,181,366,5925,0,151,7482,0,0,6842,0,854,21802,0,165,0,0,0,0,0,0,877,0,0,1041
Troy Police Department,2006-02-01,North Carolina,3334,NC06201,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,3,0,0,0,6,8,0,0,0,0,3177,0,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,360,394,605,1359,4536,0,0,0,812,0,0,0,168,379,33,308,154,0,0,0,0,0,722,3287,30,4536,0,62,0,0,0,0,0,0,32,3023,0,3117
Troy Police Department,2006-03-01,North Carolina,3334,NC06201,1,1,0,3,1,0,6,0,0,0,0,1,0,0,0,0,0,1,12,1,5,18,0,0,0,2,0,0,0,8,8,0,0,0,0,0,16082,0,378,1398,0,17858,0,0,0,0,0,0,0,0,0,0,0,246,151,2796,3194,21052,0,0,0,982,0,0,0,190,2021,355,206,1073,992,0,453,0,0,4985,0,12988,21052,38,63,0,0,0,0,0,0,1072,0,3774,4947
Troy Police Department,2006-04-01,North Carolina,3334,NC06201,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,2,2,0,0,0,8,10,0,0,0,0,0,831,0,3,333,0,1167,27207,0,0,0,0,0,0,0,0,0,0,224,695,6469,7388,35762,0,0,877,382,0,0,0,381,5748,124,1298,1416,0,0,0,0,27207,5716,0,0,35762,48,56,0,0,0,0,0,0,446,0,242,792
Troy Police Department,2006-05-01,North Carolina,3334,NC06201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,5,0,0,0,4,9,0,0,0,0,227,1814,0,1705,0,0,3745,17382,0,0,0,0,0,0,0,0,0,0,261,251,11389,11901,33029,86,0,0,45,0,0,0,157,11613,127,68,1814,0,0,529,0,15115,14696,0,680,33029,74,27,0,0,0,0,0,15115,2267,0,0,17483
Troy Police Department,2006-06-01,North Carolina,3334,NC06201,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,0,0,2,0,0,0,3,7,0,0,0,0,4655,280,0,0,0,0,4935,0,0,0,0,0,0,2245,0,0,0,2245,56,636,8416,9108,16288,0,0,0,854,0,0,0,258,7996,212,94,5547,4731,0,1407,0,0,3632,0,665,16288,189,0,3606,0,0,0,0,0,0,0,0,3795
Troy Police Department,2006-07-01,North Carolina,3334,NC06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,1,0,1,0,0,0,6,11,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,302,289,15908,16499,16830,0,30,0,0,0,0,0,209,16260,76,366,4155,0,0,0,0,0,12234,0,0,16830,15,62,0,0,0,0,0,0,198,0,0,275
Troy Police Department,2006-08-01,North Carolina,3334,NC06201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,2,1,0,1,0,2,6,0,0,0,0,0,0,0,0,35032,0,35032,0,0,0,0,0,0,0,0,0,0,0,255,163,771,1190,36221,0,0,0,0,0,8,0,144,1038,0,227,68,0,0,0,0,0,35926,0,0,36221,0,63,0,0,0,0,0,0,106,91,0,260
Troy Police Department,2006-09-01,North Carolina,3334,NC06201,0,2,0,3,2,0,7,0,0,0,0,0,1,0,0,0,0,1,6,2,2,10,0,0,0,5,0,0,0,2,3,0,0,0,0,1957,0,0,53,2524,0,4534,0,0,0,0,0,363,0,0,0,0,363,142,559,4323,5024,9921,0,0,0,1676,0,0,0,47,3301,41,21,833,0,0,1551,0,0,6947,0,529,9921,0,0,0,0,0,650,0,0,0,0,0,650
Troy Police Department,2006-10-01,North Carolina,3334,NC06201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,1,0,0,0,1,5,9,0,0,0,0,0,1480,0,0,1209,0,2689,22672,0,0,0,0,0,0,0,0,0,0,183,342,10199,10724,36085,0,0,151,0,0,0,91,200,10283,106,268,151,0,0,0,0,22672,11135,1209,544,36085,38,83,0,0,0,0,0,22672,0,0,0,22793
Troy Police Department,2006-11-01,North Carolina,3334,NC06201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,0,0,4,0,0,0,5,12,0,0,0,0,0,940,0,0,2949,0,3889,0,0,0,0,0,0,0,0,0,0,0,204,605,15552,16360,20249,30,0,0,382,0,0,0,175,15772,106,2536,1974,0,0,0,0,0,10041,5290,302,20249,0,54,0,0,0,0,0,0,5290,0,0,5345
Troy Police Department,2006-12-01,North Carolina,3334,NC06201,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,3,0,0,0,8,4,0,0,0,0,0,0,0,0,302,0,302,3690,0,0,0,0,0,0,0,0,0,0,162,100,1223,1484,5476,0,0,0,1223,0,0,0,104,157,11,101,0,928,0,0,0,3690,747,0,0,5476,30,76,0,0,0,0,0,0,50,0,0,156
Troy Police Department,2007-01-01,North Carolina,3408,NC06201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,6,4,2,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5658,0,0,0,0,0,0,672,0,0,672,98,453,1520,2071,8400,0,0,0,73,0,0,0,21,1977,78,143,1581,0,0,0,0,5511,896,0,191,8400,0,19,0,0,0,0,0,5511,735,0,162,6426
Troy Police Department,2007-02-01,North Carolina,3408,NC06201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1446,0,1446,2204,0,0,0,0,0,0,0,0,0,0,90,184,955,1229,4879,0,110,0,0,0,0,0,0,1118,132,163,769,0,0,0,294,2204,1317,0,0,4879,29,0,0,0,0,0,0,2204,0,0,0,2234
Troy Police Department,2007-03-01,North Carolina,3408,NC06201,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,1,1,0,0,3,12,0,0,0,0,0,367,0,0,457,0,824,0,0,0,0,0,0,0,0,0,0,0,241,544,3140,3925,4750,25,0,0,235,235,0,0,38,3392,309,426,1893,617,10,0,0,0,1495,0,0,4750,22,6,0,0,10,0,0,4703,135,0,0,4876
Troy Police Department,2007-04-01,North Carolina,3408,NC06201,1,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,2,11,2,6,19,1,2,1,2,0,0,0,5,8,0,0,0,0,0,485,0,0,456,0,941,0,0,0,0,1465,0,0,0,0,0,1465,182,294,3204,3680,6085,29,272,0,1606,0,0,0,78,1694,73,451,3052,294,25,0,294,0,1749,73,73,6085,125,24,0,0,25,0,0,0,145,0,0,319
Troy Police Department,2007-05-01,North Carolina,3408,NC06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,551,115,169,735,1018,1569,0,0,0,0,0,0,0,122,896,178,140,388,0,26,0,0,0,103,735,0,1569,118,29,0,0,0,0,0,0,220,0,0,367
Troy Police Department,2007-06-01,North Carolina,3408,NC06201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,250,160,0,410,777,0,0,0,0,0,0,0,210,200,24,307,0,0,0,381,0,0,66,0,0,777,0,13,0,0,0,0,0,0,0,0,0,13
Troy Police Department,2007-07-01,North Carolina,3408,NC06201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,2,3,12,1,0,0,0,1,0,0,4,6,0,0,0,0,294,0,0,0,0,0,294,4409,0,0,0,0,0,0,0,147,0,147,157,392,451860,452409,457259,66,0,0,0,2395,0,0,165,449783,44,140,485,0,0,442998,0,4409,6685,2469,29,457259,0,176,0,0,0,0,0,4409,76,0,29,4691
Troy Police Department,2007-08-01,North Carolina,3408,NC06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,63,257,12271,12591,13032,0,478,0,0,0,0,0,73,12040,34,73,29,0,0,0,0,0,12601,0,294,13032,34,0,0,0,0,0,0,0,0,0,0,34
Troy Police Department,2007-09-01,North Carolina,3408,NC06201,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,0,0,116,755,1279,2150,2338,147,0,0,213,0,0,0,287,1503,401,59,241,0,16,220,0,0,813,0,588,2338,235,0,0,0,16,0,0,0,341,0,0,592
Troy Police Department,2007-10-01,North Carolina,3408,NC06201,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,1,6,2,5,13,0,0,0,2,0,0,1,2,8,0,0,0,0,4556,0,0,0,802,0,5358,0,0,0,0,0,0,0,0,44,0,44,97,228,2100,2425,7827,0,0,0,891,0,0,15,18,1502,15,128,579,4556,0,470,367,0,675,441,597,7827,0,0,0,0,0,0,367,0,6,0,0,373
Troy Police Department,2007-11-01,North Carolina,3408,NC06201,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,4409,749,0,24536,0,0,29694,0,0,0,0,0,0,0,0,0,0,0,7,219,1361,1587,31281,0,0,0,733,0,0,0,7,846,7,0,25564,882,0,2476,0,0,1859,0,492,31281,7,0,0,882,0,125,0,0,0,0,0,1014
Troy Police Department,2007-12-01,North Carolina,3408,NC06201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,126,147,1617,1890,3065,0,0,0,0,147,0,0,47,1696,15,1108,0,0,0,0,735,0,1176,0,32,3065,0,147,0,0,0,0,735,0,0,0,0,882
