agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piqua Police Department,2005-04-01,Ohio,20783,OH05502,9,4,0,11,1,0,25,6,0,1,0,0,0,1,0,1,0,2,73,22,29,124,0,0,0,42,6,1,1,12,62,0,0,2,0,356,3291,0,0,7060,0,10706,30815,0,0,0,0,0,2,0,39,0,41,894,3426,23190,27510,69072,0,0,0,15479,4185,2,78,1474,6292,766,50,3787,468,0,240,0,35495,8549,156,19561,69072,0,0,0,0,0,0,0,19113,3,0,4681,23797,1,1.56023853211009
Piqua Police Department,2005-05-01,Ohio,20783,OH05502,9,6,0,4,4,0,23,6,0,3,0,0,0,1,0,0,0,1,49,9,22,80,2,0,0,16,1,0,0,11,50,0,0,3,0,8485,2319,0,359,1877,0,13039,16393,0,0,0,0,0,39,0,0,0,39,715,1735,22447,24897,54368,78,0,0,6127,852,0,0,1222,16618,167,426,14899,1825,0,546,0,16393,5564,1467,13081,54368,0,0,0,0,0,78,0,5940,2,0,0,6019,1,1.56023853211009
Piqua Police Department,2005-06-01,Ohio,20783,OH05502,9,12,0,5,4,0,30,7,0,1,0,0,0,0,0,2,0,2,79,25,30,134,5,0,0,46,3,0,0,7,73,0,0,4,0,15623,3401,0,594,10015,0,29634,35901,0,0,0,0,0,0,0,4632,0,4632,939,3651,34815,39405,109572,2684,0,0,20163,499,0,0,4294,11766,242,491,12707,0,0,0,0,37446,27679,7154,23854,109572,0,0,0,0,0,0,0,17007,20,0,0,17027,1,1.56023853211009
Piqua Police Department,2005-07-01,Ohio,20783,OH05502,8,6,0,4,2,0,20,3,0,2,0,0,0,0,0,1,0,1,65,22,11,98,2,0,0,18,2,0,0,16,60,0,0,2,0,354,2498,0,1593,34,0,4479,50708,0,0,0,0,0,0,0,23,0,23,828,3284,11329,15442,70652,22,0,0,5272,80,0,0,2372,7697,56,804,5982,1396,0,947,0,52268,5074,359,3766,70652,0,0,0,31,0,0,0,49148,12,0,1801,50992,1,1.56023853211009
Piqua Police Department,2005-08-01,Ohio,20783,OH05502,12,5,0,6,2,0,25,4,0,1,0,0,0,0,0,0,0,0,76,24,20,120,2,0,0,20,1,0,0,6,91,0,0,2,0,1424,3355,0,5537,2075,0,12391,31205,0,0,0,0,0,0,0,0,0,0,647,3548,111062,115258,158854,780,0,0,4044,156,0,0,309,109969,1178,404,107132,0,140,702,0,31205,9787,1420,6885,158854,0,0,0,0,0,0,0,12482,158,0,0,12639,1,1.56023853211009
Piqua Police Department,2005-09-01,Ohio,20783,OH05502,8,6,0,7,3,0,24,3,0,2,0,0,0,0,0,1,0,1,72,22,27,121,2,0,0,29,5,0,0,13,72,0,0,0,0,3821,34578,0,1072,1197,0,40668,30425,0,0,0,0,0,0,0,16,0,16,1184,3944,60514,65642,136750,874,0,0,11632,21656,0,0,9912,21569,1016,975,43176,0,546,24822,0,30425,16916,8285,10589,136750,16,156,624,0,0,0,0,0,3064,0,0,3860,1,1.56023853211009
Piqua Police Department,2005-10-01,Ohio,20783,OH05502,5,3,0,2,2,0,12,1,0,0,0,1,0,1,1,0,1,4,71,25,28,124,2,0,0,18,6,0,0,15,83,0,0,0,0,563,985,0,117,172,0,1836,35885,0,0,0,1039,0,39,101,0,156,1336,883,3670,45236,49789,88846,491,0,0,5047,8307,0,0,6478,29465,374,208,14435,0,234,250,0,35885,20453,10489,6517,88846,0,0,0,0,0,234,0,0,323,0,16,573,1,1.56023853211009
Piqua Police Department,2005-11-01,Ohio,20783,OH05502,4,4,0,0,1,0,9,8,1,1,0,0,0,0,0,1,0,1,48,19,12,79,1,0,0,14,3,0,0,12,49,0,0,2,0,4277,10220,0,3120,0,0,17617,41036,2028,0,0,0,0,0,0,39,0,39,832,2724,19618,23174,83894,16,0,0,10299,813,0,0,6464,5583,165,84,6700,468,62,874,0,48835,13763,1264,11678,83894,0,0,0,0,0,0,0,10142,18726,0,0,28868,1,1.56023853211009
Piqua Police Department,2005-12-01,Ohio,20783,OH05502,4,5,0,1,1,0,11,3,0,0,0,0,0,0,1,1,1,3,47,12,20,79,1,0,0,16,2,0,0,14,46,0,0,0,0,882,151,0,507,919,0,2459,119202,0,0,0,0,0,0,329,39,16,384,966,1980,55409,58354,180399,156,0,0,6325,2457,0,0,4804,44612,891,424,34539,0,0,5164,0,119202,9917,2621,7640,180399,0,0,0,0,0,0,0,0,195,0,0,195,1,1.56023853211009
Piqua Police Department,2006-01-01,Ohio,20908,OH05502,8,9,0,7,5,0,29,2,0,3,0,0,0,1,0,2,1,4,51,19,22,92,0,0,0,32,3,0,0,15,42,0,0,1,0,3925,23665,0,664,1666,0,29920,3930,0,0,0,0,0,234,0,18591,88,18913,701,2890,20255,23847,76609,0,0,0,8399,537,0,0,1440,13470,166,74,35024,106,0,1070,0,22068,9601,1496,7004,76609,15,0,0,0,0,0,0,1663,67,0,15,1759,1,1.51147906246125
Piqua Police Department,2006-02-01,Ohio,20908,OH05502,9,2,0,3,4,0,18,1,0,2,0,0,0,0,0,1,0,1,50,18,26,94,1,0,1,37,2,0,0,14,39,0,0,0,0,151,1149,0,621,159,0,2080,4837,0,599,0,0,0,0,0,60,0,60,881,2509,46549,49939,57515,266,0,453,15010,50,0,0,1557,32603,162,153,15419,0,0,12999,0,3023,5060,6726,13974,57515,15,0,0,0,0,12999,0,18138,629,0,0,31780,1,1.51147906246125
Piqua Police Department,2006-03-01,Ohio,20908,OH05502,13,13,0,3,3,0,32,4,1,2,0,0,0,0,1,0,2,3,60,20,23,103,1,0,0,29,1,0,0,10,62,0,0,3,0,3111,1667,0,1537,2594,0,8909,17382,0,0,0,0,0,0,166,0,1031,1197,589,3092,33769,37451,64939,91,0,0,15075,156,0,0,1484,20645,1022,60,17004,0,0,151,0,17382,10869,1800,16650,64939,674,0,0,0,0,0,0,12848,196,0,151,13869,1,1.51147906246125
Piqua Police Department,2006-04-01,Ohio,20908,OH05502,7,7,0,2,2,0,18,2,0,0,0,0,0,0,0,0,0,0,43,16,8,67,0,0,0,5,6,0,0,6,50,0,0,1,0,599,1306,0,860,529,0,3294,9825,0,0,0,0,0,0,0,0,0,0,712,2947,13646,17305,30423,0,0,0,647,1345,0,0,80,15233,355,95,11475,204,76,15,0,9825,7161,605,612,30423,0,0,60,0,0,0,0,7557,62,0,0,7680,1,1.51147906246125
Piqua Police Department,2006-05-01,Ohio,20908,OH05502,10,5,0,5,2,0,22,4,0,1,0,0,0,0,0,0,0,0,49,24,15,88,1,0,0,13,0,0,0,11,63,0,0,3,0,1132,5990,0,228,1666,0,9016,4988,0,0,0,0,0,0,0,0,0,0,735,4178,58668,63580,77584,181,0,0,4037,0,0,0,6268,53094,1717,464,4524,982,0,40175,0,4988,14797,3696,6241,77584,0,0,0,0,0,0,0,3023,153,38,0,3213,1,1.51147906246125
Piqua Police Department,2006-06-01,Ohio,20908,OH05502,6,8,0,2,3,0,19,6,0,2,0,0,0,0,0,0,1,1,56,15,21,92,1,0,0,11,2,0,0,13,65,0,0,3,0,2823,1218,0,121,151,0,4314,70284,0,0,0,0,0,0,0,0,605,605,509,2246,38815,41570,116772,15,0,0,10967,499,0,0,5343,24746,385,263,12943,605,0,14964,0,70284,11988,2267,3074,116772,110,104,15,0,0,0,0,57436,1105,1285,0,60056,1,1.51147906246125
Piqua Police Department,2006-07-01,Ohio,20908,OH05502,4,11,0,4,1,0,20,2,0,4,0,0,0,0,0,0,0,0,54,9,21,84,1,0,0,15,0,0,0,11,57,0,0,3,0,2201,106,0,0,1171,0,3478,3779,0,0,0,0,0,0,0,0,0,0,363,1173,32654,34190,41446,484,0,0,2842,0,0,0,1777,29087,136,160,25308,151,2456,756,0,3779,5964,756,1980,41446,0,0,60,0,2305,0,0,4534,79,0,0,6978,1,1.51147906246125
Piqua Police Department,2006-08-01,Ohio,20908,OH05502,3,10,0,3,3,0,19,1,0,3,0,0,0,1,1,0,0,2,73,20,21,114,0,0,0,28,1,0,0,14,71,0,0,1,0,2610,77,0,1540,1067,0,5295,3779,0,0,0,0,0,151,529,0,0,680,1105,2890,30754,34749,44502,0,0,0,2848,9533,0,0,4226,18142,91,272,6673,0,1684,1876,0,3779,22314,3922,3892,44502,15,0,1540,0,0,76,0,3779,41,0,0,5450,1,1.51147906246125
Piqua Police Department,2006-09-01,Ohio,20908,OH05502,6,7,0,2,2,0,17,5,0,0,0,0,0,0,0,1,1,2,48,12,17,77,1,0,0,11,0,0,0,10,55,0,0,0,0,32,7119,0,2,2,0,7154,18893,0,0,0,0,0,0,0,453,151,605,488,1628,24134,26250,52902,15,0,0,3458,0,0,0,4219,18558,60,89,11998,453,0,2721,0,18893,7081,846,10759,52902,0,5,0,0,0,0,0,0,77,0,0,82,1,1.51147906246125
Piqua Police Department,2006-10-01,Ohio,20908,OH05502,11,1,0,2,2,0,16,4,0,0,0,0,1,1,0,0,0,2,59,9,12,80,0,0,0,9,0,0,0,10,61,0,0,2,0,106,7701,0,67,153,0,8026,3174,0,0,0,0,151,2,0,0,0,153,778,1197,53715,55690,67043,0,0,0,4592,0,0,0,1279,49820,606,172,24377,121,30,30,0,3174,28413,4489,5630,67043,0,0,0,0,0,0,0,907,2,756,0,1664,1,1.51147906246125
Piqua Police Department,2006-11-01,Ohio,20908,OH05502,6,0,0,9,1,0,16,5,0,2,0,0,0,0,1,1,0,2,44,14,10,68,0,0,0,12,0,0,0,11,45,0,0,0,0,0,1528,0,2,7789,0,9318,25620,0,2,0,0,0,0,302,8,0,310,564,2346,18414,21324,56573,0,0,0,4330,0,0,0,2449,14545,1342,76,2359,1323,148,287,0,25544,13342,1936,10216,56573,0,0,0,0,0,0,0,0,680,0,0,680,1,1.51147906246125
Piqua Police Department,2006-12-01,Ohio,20908,OH05502,5,2,0,6,2,0,15,0,0,0,0,0,0,0,1,1,0,2,39,11,16,66,0,0,0,15,1,0,0,4,46,0,0,0,0,1587,907,0,3,4008,0,6505,0,0,0,0,0,0,0,302,555,0,857,727,1581,28578,30886,38248,0,0,0,4450,529,0,0,2370,23537,317,171,22352,0,0,1980,0,0,9989,2161,1277,38248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Piqua Police Department,2007-01-01,Ohio,20875,OH05502,7,8,0,2,2,0,19,3,0,0,0,0,0,0,0,0,1,1,40,13,11,64,0,0,0,7,1,0,0,12,44,0,0,2,0,2317,1406,0,29,0,0,3753,6576,0,0,0,0,0,0,0,0,44,44,420,2329,12920,15670,26043,0,0,0,3719,882,0,0,2235,8834,257,248,10034,294,388,514,0,5878,2362,1455,4613,26043,0,0,0,0,0,0,0,4262,266,0,0,4528,1,1.46955740283082
Piqua Police Department,2007-02-01,Ohio,20875,OH05502,5,3,0,1,0,0,9,1,0,1,0,0,0,1,0,0,0,1,30,9,9,48,1,0,0,5,2,0,0,6,34,0,0,1,0,13520,1471,0,0,0,0,14991,735,0,0,0,0,0,7,0,0,0,7,295,1418,6231,7944,23678,147,0,0,532,294,0,0,385,6587,595,187,8069,9479,882,294,0,735,1403,1689,345,23678,15,0,0,0,0,0,0,735,0,73,0,823,1,1.46955740283082
Piqua Police Department,2007-03-01,Ohio,20875,OH05502,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,27,11,16,54,2,0,0,8,1,0,0,10,33,0,0,0,0,7349,1937,0,404,206,0,9896,735,0,0,0,0,0,0,0,0,0,0,429,1390,17691,19510,30141,200,0,0,554,1,0,0,6880,11874,735,306,8391,0,961,6833,0,735,10299,0,1881,30141,0,0,59,0,0,0,0,0,3,0,0,62,1,1.46955740283082
Piqua Police Department,2007-04-01,Ohio,20875,OH05502,8,3,0,1,1,0,13,2,0,0,0,0,0,1,2,0,0,3,48,19,16,83,3,0,0,19,0,0,0,10,51,0,0,1,0,943,1905,0,7,588,0,3443,30861,0,0,0,0,0,40,7,0,0,47,760,2254,16150,19164,53515,749,0,0,4860,0,0,0,1027,12528,206,265,9849,0,367,360,0,30861,6457,1132,4019,53515,0,0,0,0,0,0,0,22043,272,0,0,22315,1,1.46955740283082
Piqua Police Department,2007-05-01,Ohio,20875,OH05502,3,4,0,2,2,0,11,6,0,3,0,0,0,0,0,1,0,1,53,18,24,95,4,0,0,13,1,0,0,12,65,0,0,3,0,1,0,0,478,7364,0,7843,21162,0,0,0,0,0,0,0,1564,0,1564,758,2695,161704,165158,195726,522,0,0,3145,73,0,0,548,160870,118,84,139680,0,0,3784,0,21162,17802,2517,10579,195726,0,0,0,0,0,0,0,9405,143,0,0,9548,1,1.46955740283082
Piqua Police Department,2007-06-01,Ohio,20875,OH05502,16,5,0,4,5,0,30,2,0,0,0,0,0,0,0,0,1,1,52,20,19,91,0,0,1,19,0,0,0,15,56,0,0,0,0,1346,4720,0,148,3605,0,9820,8083,0,0,0,0,0,0,0,0,7,7,598,3240,143407,147245,165155,0,0,506,16678,0,0,0,2093,127969,1073,400,29710,220,367,93878,0,8083,27670,367,3386,165155,0,7,14093,0,0,0,0,0,0,0,0,14100,1,1.46955740283082
Piqua Police Department,2007-07-01,Ohio,20875,OH05502,8,9,0,6,3,0,26,4,0,0,0,0,0,0,0,1,0,1,53,19,20,92,0,0,0,26,2,0,0,11,53,0,0,3,0,755,3236,0,9624,4592,0,18208,8597,0,0,0,0,0,0,0,1367,0,1367,514,2808,19160,22483,50654,0,0,0,4512,589,0,0,988,16394,103,501,11183,0,588,0,0,8230,24755,1254,4041,50654,22,153,0,0,0,0,0,4556,46,0,0,4776,1,1.46955740283082
Piqua Police Department,2007-08-01,Ohio,20875,OH05502,8,4,0,3,2,0,17,2,0,2,0,0,0,0,1,1,0,2,59,12,16,87,1,0,0,10,3,0,0,9,64,0,0,0,0,6761,2993,0,0,8819,0,18574,4115,0,0,0,0,0,0,57,37,0,94,616,1943,12879,15438,38220,37,0,0,2882,2807,0,0,988,8725,122,389,4725,647,4592,6613,0,12932,5722,147,2331,38220,0,0,441,0,0,0,0,8817,147,0,110,9515,1,1.46955740283082
Piqua Police Department,2007-09-01,Ohio,20875,OH05502,3,4,0,0,1,0,8,5,0,3,0,1,1,0,0,1,1,4,48,20,23,91,1,0,0,14,3,0,0,9,64,0,0,0,0,1578,4,0,992,0,0,2575,27672,0,0,0,1,1,0,0,1,1,6,633,3330,53390,57354,87606,15,0,0,6168,576,0,0,4780,45815,360,532,4320,88,441,12989,0,27481,34671,110,6613,87606,0,0,0,0,0,12989,0,0,622,0,4482,18093,1,1.46955740283082
Piqua Police Department,2007-10-01,Ohio,20875,OH05502,16,3,0,8,4,0,31,2,0,0,0,0,0,0,0,0,1,1,42,17,12,71,0,0,0,16,2,0,0,5,48,0,0,2,0,1462,3331,0,0,3329,0,8122,5143,0,0,0,0,0,0,0,0,1168,1168,403,2484,13637,16524,30958,0,0,0,4966,295,0,0,1689,9574,184,348,5643,0,1029,918,0,5143,8069,2454,7169,30958,0,18,1493,0,0,0,0,5143,53,0,73,6781,1,1.46955740283082
Piqua Police Department,2007-11-01,Ohio,20875,OH05502,5,3,0,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,31,10,11,52,1,0,0,6,1,0,0,13,31,0,0,1,0,13050,178,0,0,9008,0,22236,5880,0,0,0,0,0,0,0,0,0,0,341,1621,11129,13091,41206,15,0,0,921,588,0,0,5317,6250,96,551,2451,1543,0,6584,0,9552,15905,3871,654,41206,0,15,0,0,0,118,0,8083,0,0,66,8281,1,1.46955740283082
Piqua Police Department,2007-12-01,Ohio,20875,OH05502,3,5,0,2,0,0,10,3,0,2,0,0,0,0,0,1,0,1,33,7,19,59,0,0,0,6,0,0,0,9,44,0,0,3,0,949,591,0,0,58518,0,60058,32330,0,0,0,0,0,0,0,98,0,98,711,1061,22370,24142,116628,0,0,0,3518,0,0,0,4319,16305,191,217,7781,0,0,3293,0,70891,19267,11711,3276,116628,0,0,0,0,0,0,0,70891,1111,0,0,72002,1,1.46955740283082
Piqua Police Department,2008-01-01,Ohio,20609,OH05502,5,2,0,5,1,0,13,5,0,2,0,0,0,0,0,0,0,0,29,11,17,57,3,0,0,6,2,0,0,7,39,0,0,2,0,14,5839,0,2123,9591,0,17567,40334,0,0,0,0,0,0,0,0,0,0,536,1715,20720,22972,80873,1415,0,0,727,3312,0,0,1422,16095,333,83,6354,0,0,2121,0,40334,27386,1969,2293,80873,0,0,0,0,0,0,0,32550,1932,211,0,34693,1,1.41522547733228
Piqua Police Department,2008-02-01,Ohio,20609,OH05502,6,4,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,24,6,17,47,2,0,0,9,1,0,0,4,31,0,0,1,0,1134,5930,0,0,9950,0,17014,14152,0,0,0,0,0,0,0,0,0,0,334,835,13012,14181,45347,0,0,0,4232,34,0,0,143,9772,340,623,4042,566,0,1486,0,9907,19097,1967,7320,45347,0,0,0,0,0,0,0,5661,106,0,0,5767,1,1.41522547733228
Piqua Police Department,2008-03-01,Ohio,20609,OH05502,4,5,0,10,3,0,22,0,0,1,0,0,0,0,1,0,2,3,30,12,17,59,2,0,0,6,1,0,0,12,38,0,0,0,0,8067,773,0,10388,7963,0,27191,0,0,0,0,0,0,0,28,0,4345,4373,405,1411,32236,34052,65616,0,0,0,1561,3248,0,0,2301,26942,350,78,8903,191,248,3459,0,7784,39856,1557,3191,65616,0,28,0,0,0,0,0,4246,389,0,0,4663,1,1.41522547733228
Piqua Police Department,2008-04-01,Ohio,20609,OH05502,3,6,0,15,5,0,29,2,0,0,0,0,0,0,0,0,0,0,51,11,24,86,4,0,1,17,2,0,0,6,56,0,0,2,0,2107,3469,0,2813,10766,0,19155,2830,0,0,0,0,0,0,0,0,0,0,669,1421,47365,49455,71441,113,0,85,9577,934,0,0,1531,37215,941,168,28214,2123,212,3467,0,3184,26015,3436,3680,71441,0,0,0,0,0,0,0,2830,1026,0,0,3856,1,1.41522547733228
Piqua Police Department,2008-05-01,Ohio,20609,OH05502,5,6,0,2,2,0,15,4,0,2,0,1,0,1,0,0,0,2,42,16,16,74,6,0,0,8,0,0,0,11,49,0,0,0,0,217,1806,0,1373,156,0,3551,15709,0,0,0,2423,0,14,0,0,0,2437,592,2229,13920,16741,38438,497,0,0,634,0,0,0,1190,14420,177,423,4200,0,403,2866,0,15709,12823,425,1411,38438,106,0,0,0,0,1217,0,0,2262,0,0,3585,1,1.41522547733228
Piqua Police Department,2008-06-01,Ohio,20609,OH05502,5,4,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,67,21,23,111,3,0,2,10,0,0,0,16,80,0,0,1,0,583,5226,0,0,0,0,5810,19107,0,0,0,0,0,0,0,0,0,0,669,2431,48653,51753,76670,21,0,594,6659,0,0,0,4149,40337,444,100,32484,0,1415,4299,0,19106,12758,4881,1189,76677,0,0,0,0,0,0,0,11322,74,0,0,11395,1,1.41522547733228
Piqua Police Department,2008-07-01,Ohio,20609,OH05502,4,2,0,3,0,0,9,1,0,2,0,0,0,0,0,0,0,0,53,15,22,90,3,0,0,11,0,0,0,12,64,0,0,1,0,463,1700,0,0,2965,0,5127,4246,0,0,0,0,0,0,0,0,0,0,429,1727,15283,17438,26811,0,0,0,4783,0,0,0,3067,9588,541,133,7523,0,1909,1486,0,4246,5413,708,4853,26811,173,0,0,0,212,0,0,4246,0,0,0,4631,1,1.41522547733228
Piqua Police Department,2008-08-01,Ohio,20609,OH05502,4,6,0,1,2,0,13,4,0,0,0,0,0,0,0,0,1,1,63,12,8,83,3,0,0,13,0,0,0,12,55,0,0,0,0,1543,767,0,426,1,0,2737,19813,0,0,0,0,0,0,0,0,1,1,686,1954,23772,26412,48964,0,0,0,1647,0,0,0,1503,23262,340,200,9362,0,21,991,0,19813,15657,665,1916,48964,0,0,28,0,0,0,0,0,2639,0,0,2668,1,1.41522547733228
Piqua Police Department,2008-09-01,Ohio,20609,OH05502,5,10,0,3,2,0,20,2,0,1,0,0,0,0,0,0,0,0,46,21,25,92,7,0,0,11,0,0,0,15,59,0,0,3,0,2012,1855,0,1,1507,0,5376,13445,0,0,0,0,0,0,0,0,0,0,618,3006,28245,31869,50691,1135,0,0,2409,0,0,0,5791,22535,326,116,5461,2123,365,9057,0,13445,14104,1346,4348,50691,0,10,0,0,0,0,0,17690,160,45,106,18012,1,1.41522547733228
Piqua Police Department,2008-10-01,Ohio,20609,OH05502,6,3,0,3,3,0,15,1,0,5,0,0,0,0,0,1,0,1,49,33,28,110,1,0,0,36,0,0,0,16,57,0,0,1,0,8892,14281,0,3435,3384,0,29991,2830,0,0,0,0,0,0,0,1061,0,1061,699,5184,28957,34840,68723,0,0,0,14377,0,0,0,3873,16589,509,412,21076,0,212,5153,0,2830,18432,5391,14708,68723,170,0,0,0,0,425,0,2830,1,708,1036,5170,1,1.41522547733228
Piqua Police Department,2008-11-01,Ohio,20609,OH05502,6,3,0,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,34,11,14,59,1,0,0,4,0,0,0,15,39,0,0,0,0,1557,723,0,177,0,0,2457,7784,0,0,0,0,0,0,0,0,0,0,659,1425,27987,30072,40313,0,0,0,4741,0,0,0,1550,23781,99,1586,2867,777,0,17018,0,7784,7979,1969,234,40313,0,71,0,0,0,0,0,0,7,0,0,78,1,1.41522547733228
Piqua Police Department,2008-12-01,Ohio,20609,OH05502,5,3,0,1,0,0,9,2,0,0,0,0,1,0,0,0,1,2,28,20,16,64,3,0,1,8,0,0,0,10,42,0,0,1,0,693,659,0,0,1,0,1354,6369,0,0,0,0,0,0,0,0,320,320,410,2819,11412,14642,22685,962,0,1274,2104,0,0,0,1827,8474,156,224,4493,0,0,4018,0,6369,4808,379,2239,22685,0,0,0,0,0,0,0,3538,497,0,0,4035,1,1.41522547733228
Piqua Police Department,2009-01-01,Ohio,20559,OH05502,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,1,0,1,27,5,16,48,2,0,0,3,0,0,0,11,32,0,0,2,0,1301,1231,0,0,10750,0,13282,20594,0,0,0,0,0,0,0,89,0,89,423,1058,19235,20716,54682,1321,0,0,7671,0,0,0,1667,10057,85,277,9091,0,3977,1065,0,20594,13214,3183,3196,54682,0,0,0,0,0,0,0,20594,425,0,0,21019,1,1.42027521282265
Piqua Police Department,2009-02-01,Ohio,20559,OH05502,4,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,20,9,11,40,1,0,0,8,0,0,0,4,27,0,0,0,0,160,1125,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,355,1532,19499,21387,22672,36,0,0,6580,0,0,0,673,14098,274,107,10404,142,0,1229,0,0,7144,1300,2074,22672,0,0,0,0,0,0,0,0,109,0,0,109,1,1.42027521282265
Piqua Police Department,2009-03-01,Ohio,20559,OH05502,6,4,0,3,3,0,16,6,0,1,0,0,0,0,1,0,0,1,20,9,12,41,2,0,0,10,0,0,0,4,25,0,0,4,0,3681,486,0,1,7104,0,11273,16333,0,0,0,0,0,0,428,0,0,428,314,1342,13549,15205,43239,50,0,0,1869,0,0,0,993,12294,199,101,6877,2343,284,28,0,16333,12123,2045,2904,43239,0,0,0,0,0,0,0,9942,1037,0,0,10979,1,1.42027521282265
Piqua Police Department,2009-04-01,Ohio,20559,OH05502,6,5,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,43,15,14,72,2,0,1,3,0,0,0,10,56,0,0,0,0,3267,926,0,305,0,0,4498,5681,0,0,0,0,0,0,0,0,0,0,385,2057,14203,16644,26823,2422,0,467,271,0,0,0,446,13038,185,65,9492,0,0,4637,0,5681,4734,1319,710,26823,0,0,1,0,0,0,0,0,172,0,0,173,1,1.42027521282265
Piqua Police Department,2009-05-01,Ohio,20559,OH05502,7,5,0,0,1,0,13,1,0,0,0,0,0,0,0,1,0,1,34,13,11,58,2,0,0,3,0,0,0,10,43,0,0,0,0,241,3116,0,0,0,0,3358,3551,0,0,0,0,0,0,0,36,0,36,692,2231,10875,13798,20742,28,0,0,1410,0,0,0,1515,10844,878,57,5342,0,142,425,0,3551,5259,2930,2159,20742,0,0,0,0,142,2866,0,0,1993,142,142,5285,1,1.42027521282265
Piqua Police Department,2009-06-01,Ohio,20559,OH05502,6,5,0,3,3,0,17,0,0,1,0,0,0,0,1,0,1,2,36,16,14,66,6,0,0,7,0,0,0,11,42,0,0,0,0,5930,1557,0,2406,6888,0,16781,0,0,0,0,0,0,0,75,0,142,217,328,2353,30086,32767,49765,4440,0,0,8813,0,0,0,2082,17432,199,1346,3257,142,852,11041,0,0,18756,5124,9047,49765,0,0,0,0,284,0,0,0,129,0,0,413,1,1.42027521282265
Piqua Police Department,2009-07-01,Ohio,20559,OH05502,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,37,18,18,73,1,0,0,9,0,0,0,12,51,0,0,1,0,433,703,0,0,1721,0,2858,0,0,0,0,0,0,0,0,0,0,0,601,2751,55125,58477,61335,0,0,0,3454,0,0,0,1314,53709,445,199,43127,710,355,2741,0,0,6959,1829,4970,61335,88,0,824,142,0,966,0,2841,349,0,0,5210,1,1.42027521282265
Piqua Police Department,2009-08-01,Ohio,20559,OH05502,3,8,0,3,1,0,15,2,0,1,0,1,0,0,0,0,1,2,60,30,26,116,2,0,0,26,0,0,0,18,70,0,0,1,0,5210,609,0,710,429,0,6958,2841,0,0,0,2341,0,0,0,0,0,2341,636,3799,23683,28119,40258,0,0,0,8347,0,0,0,7128,12643,2454,365,12852,391,355,2072,0,2841,8050,3933,6945,40258,0,0,0,0,0,0,0,1420,767,653,0,2841,1,1.42027521282265
