agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schoharie County,2002-12-01,New York,0,NY347SG,0,0,1,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2509,2517,2517,0,0,0,0,1899,0,0,5,613,0,5,1835,0,0,0,0,0,678,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Schoharie County,2003-01-01,New York,0,NY347SG,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,28,298,0,994,1320,0,0,0,0,0,0,0,0,0,0,0,126,237,663,1025,2345,0,41,0,0,0,0,0,104,880,0,25,106,994,0,0,0,0,1221,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Schoharie County,2003-02-01,New York,0,NY347SG,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,1,0,1,0,1656,1100,605,828,0,149,4338,29815,0,0,0,0,0,0,0,0,0,0,18,290,580,888,35040,290,0,0,0,0,0,0,0,598,0,0,830,1249,0,0,0,29815,2485,0,663,35040,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
State Police: Schoharie County,2003-03-01,New York,0,NY347SG,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,0,0,0,0,4,2,1,3,0,0,0,1159,0,0,0,1159,45550,0,0,0,0,0,0,0,0,0,0,86,515,414,1015,47725,0,166,0,515,0,0,0,0,335,0,0,17,0,0,0,0,45550,585,0,1574,47725,0,0,0,0,0,0,0,24845,41,0,0,24887,1,1.65636194790487
State Police: Schoharie County,2003-04-01,New York,0,NY347SG,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1656,0,50,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,142,265,0,407,2114,0,0,0,0,0,0,0,84,323,0,134,99,166,0,0,0,0,1714,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Schoharie County,2003-05-01,New York,0,NY347SG,2,3,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,1,0,1,0,911,83,0,22195,0,67911,91100,0,0,0,0,0,0,0,0,0,0,0,63,219,15447,15729,106829,0,0,0,677,0,0,0,0,15051,0,282,1534,0,0,663,0,21533,81824,0,994,106829,0,0,0,0,0,0,0,21533,0,0,663,22195,1,1.65636194790487
State Police: Schoharie County,2003-06-01,New York,0,NY347SG,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,166,33,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,91,0,5656,5748,5946,331,0,0,0,472,0,0,0,4944,414,0,58,0,0,0,0,0,836,0,4638,5946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Schoharie County,2003-07-01,New York,0,NY347SG,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,0,4,1,0,1,0,0,0,1408,0,0,1656,3064,0,0,0,0,0,0,0,0,0,0,0,133,348,828,1309,4373,166,0,0,845,0,0,0,0,298,0,116,2236,0,17,0,0,0,2004,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Schoharie County,2003-08-01,New York,0,NY347SG,0,2,5,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,2,6,0,0,0,0,424,0,663,199,0,331,1617,0,0,0,0,0,0,0,0,0,0,0,157,166,8931,9254,10871,0,0,0,0,33,0,0,1789,7432,0,894,7192,248,1201,176,0,0,1159,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Schoharie County,2003-09-01,New York,0,NY347SG,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,17,0,1,18,1,0,0,1,0,0,0,12,4,2,1,3,0,0,16564,33,116,0,2650,19363,10932,0,0,0,0,0,0,0,0,0,0,131,0,3230,3361,33656,2981,0,0,282,0,0,0,33,65,0,96,167,0,17,0,0,27496,5880,0,0,33656,0,17,43,0,0,0,0,23189,0,0,0,23249,1,1.65636194790487
State Police: Schoharie County,2003-10-01,New York,0,NY347SG,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,248,0,0,0,580,828,0,0,0,0,0,0,0,0,0,0,0,149,248,3810,4207,5035,0,0,0,0,166,0,0,17,4025,0,1656,1656,497,0,0,0,0,1060,0,166,5035,0,0,0,0,0,0,0,0,215,0,0,215,1,1.65636194790487
State Police: Schoharie County,2003-11-01,New York,0,NY347SG,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,0,0,0,1,5,1,0,1,0,2319,828,1198,166,0,0,4510,33127,0,0,0,0,0,0,0,0,0,0,247,166,1689,2102,39739,0,0,81,0,0,0,0,0,2021,0,0,2019,0,50,0,0,33127,2534,0,2009,39739,0,0,0,0,50,0,0,33127,0,0,0,33177,1,1.65636194790487
State Police: Schoharie County,2003-12-01,New York,0,NY347SG,1,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1491,3810,0,0,0,0,5300,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20208,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,14907,1491,0,0,20208,0,0,0,0,0,0,0,14907,1325,0,0,16232,1,1.65636194790487
State Police: Schoharie County,2004-01-01,New York,0,NY347SG,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,85,266,113632,113984,114306,0,0,0,0,266,0,0,85,113632,0,69,113188,0,0,0,0,0,726,0,323,114306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Schoharie County,2004-02-01,New York,0,NY347SG,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,1,2,3,0,11292,0,0,0,0,0,11292,24198,0,0,0,0,0,0,0,0,0,0,161,0,12905,13067,48557,0,0,0,0,0,0,0,32,13034,0,0,12905,0,32,0,0,27424,8195,0,0,48557,0,0,0,0,0,0,0,27424,0,0,0,27424,1,1.61317347569046
State Police: Schoharie County,2004-03-01,New York,0,NY347SG,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,807,807,18551,0,0,0,0,0,0,0,0,0,0,81,298,323,702,20060,323,0,0,0,0,0,0,16,363,0,45,35,0,0,0,0,18551,621,0,807,20060,0,45,35,0,0,0,0,17745,621,0,0,18447,1,1.61317347569046
State Police: Schoharie County,2004-04-01,New York,0,NY347SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,29,321,16237,16587,19006,0,0,0,0,0,0,0,0,16587,0,29,81,0,0,0,0,16132,2765,0,0,19006,0,29,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
State Police: Schoharie County,2004-05-01,New York,0,NY347SG,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,3,0,0,0,4,1,0,1,0,0,0,32,0,0,0,32,6453,0,0,0,0,0,0,0,0,0,0,81,161,9179,9421,15906,0,32,0,4840,436,0,0,0,4114,81,0,0,0,548,0,0,11292,3985,0,0,15906,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
State Police: Schoharie County,2004-06-01,New York,0,NY347SG,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,161,161,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,807,0,0,0,0,323,0,0,0,0,0,0,323,0,0,0,0,0,161,161,161,807,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
State Police: Schoharie County,2004-07-01,New York,0,NY347SG,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,0,0,0,2,7,0,0,0,0,0,0,22588,0,0,0,22588,0,0,0,0,0,0,0,0,0,0,0,118,915,165560,166592,189180,0,0,0,161,0,0,0,32,166399,0,847,17745,40,161,0,0,0,161998,3710,4678,189180,0,32,0,0,0,0,0,0,16,0,0,48,1,1.61317347569046
State Police: Schoharie County,2004-08-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1895,2110,2110,0,0,0,0,0,0,0,0,2110,0,0,0,645,1250,0,0,0,215,0,0,2110,0,0,0,0,0,0,0,0,13,0,0,13,1,1.61317347569046
State Police: Schoharie County,2004-09-01,New York,0,NY347SG,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,161,807,0,161,1129,0,0,0,0,0,0,0,0,0,0,0,73,242,5830,6145,7274,0,0,0,4539,266,0,0,0,1339,0,0,1821,161,0,161,0,0,4888,0,242,7274,0,0,0,0,0,161,0,0,823,0,0,984,1,1.61317347569046
State Police: Schoharie County,2004-10-01,New York,0,NY347SG,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,0,5,1,0,1,2,0,113,0,16132,0,9679,25924,0,0,0,0,0,0,0,0,0,0,0,474,0,14327,14801,40725,0,0,0,4517,40,0,0,0,10244,0,0,4670,0,0,0,0,15325,20729,0,0,40725,0,0,0,0,0,0,0,0,16132,0,0,16132,1,1.61317347569046
State Police: Schoharie County,2004-11-01,New York,0,NY347SG,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,1,0,0,0,4,0,1,1,0,0,403,0,0,0,0,403,807,0,0,0,0,0,0,0,0,0,0,48,81,4436,4565,5775,0,32,0,4517,0,0,0,0,16,0,0,4517,0,0,0,0,807,452,0,0,5775,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
State Police: Schoharie County,2004-12-01,New York,0,NY347SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Schoharie County,2005-01-01,New York,0,NY347SG,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,156,0,20,0,0,176,5461,0,0,0,0,0,0,0,0,0,0,0,100,30423,30523,36160,0,0,0,0,0,0,0,0,30523,0,100,2673,0,0,0,0,18411,14821,0,156,36160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Schoharie County,2005-02-01,New York,0,NY347SG,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,3589,3589,0,0,0,0,0,0,0,0,0,0,0,94,156,13075,13324,16913,0,0,0,468,0,0,312,0,12544,0,0,4525,0,0,0,0,0,12357,0,31,16913,0,0,1861,0,0,0,0,0,0,0,0,1861,1,1.56023853211009
State Police: Schoharie County,2005-03-01,New York,0,NY347SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,4,0,0,0,10,0,0,0,0,0,7224,312,0,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,117,156,89214,89487,97023,0,0,0,0,9917,0,0,0,79571,0,3,18308,0,0,156,0,0,59757,76,18723,97023,0,0,9361,0,0,0,0,0,0,76,0,9438,1,1.56023853211009
State Police: Schoharie County,2005-04-01,New York,0,NY347SG,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,2,0,0,0,4,0,0,0,0,0,811,0,78,0,0,889,0,0,0,0,0,0,0,0,0,0,0,64,156,4759,4979,5868,0,0,156,0,1123,0,0,0,3699,0,78,4760,0,0,0,0,0,1030,0,0,5868,0,39,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
State Police: Schoharie County,2005-05-01,New York,0,NY347SG,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,8,3,6,17,2,1,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,0,0,0,0,0,0,5539,201,468,34174,34843,40382,276,234,0,31,13137,0,0,0,21165,0,190,9881,0,50,0,0,7801,9947,0,12513,40382,0,0,0,0,0,0,0,7801,7825,0,0,15626,1,1.56023853211009
State Police: Schoharie County,2005-06-01,New York,0,NY347SG,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,2496,2496,0,0,0,0,0,0,0,0,0,0,0,119,312,1225,1655,4152,78,0,0,0,507,0,0,31,1039,0,8,0,0,585,0,0,0,1063,2496,0,4152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Schoharie County,2005-07-01,New York,0,NY347SG,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Schoharie County,2005-08-01,New York,0,NY347SG,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1131,8,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,47,234,0,281,1420,0,0,0,281,0,0,0,0,0,0,0,476,0,234,0,0,0,710,0,0,1420,0,0,8,0,0,0,0,0,0,0,0,8,1,1.56023853211009
State Police: Schoharie County,2005-09-01,New York,0,NY347SG,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,1,2,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,454,261,1006,1721,3281,0,0,47,538,499,0,0,62,574,0,392,1267,0,62,0,0,1560,0,0,0,3281,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
State Police: Schoharie County,2005-10-01,New York,0,NY347SG,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,35885,16,0,0,35901,0,0,0,0,0,0,0,0,0,0,0,211,234,0,445,36346,0,0,0,0,16,0,0,0,429,0,413,0,0,0,16,0,0,35917,0,0,36346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Schoharie County,2005-11-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1100,7333,8577,8577,0,0,0,0,624,0,0,59,7893,0,222,593,0,226,156,0,0,7380,0,0,8577,0,0,0,0,0,0,0,0,6600,0,0,6600,1,1.56023853211009
State Police: Schoharie County,2005-12-01,New York,0,NY347SG,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,1,4,0,0,0,11,0,0,0,0,0,1562,39,2340,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,286,467,16539,17291,21232,0,0,0,47,4539,0,0,0,12705,0,8851,4058,39,0,0,0,0,1262,0,7021,21232,0,1562,0,0,0,0,0,0,0,0,0,1562,1,1.56023853211009
State Police: Schoharie County,2006-01-01,New York,0,NY347SG,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,756,0,4383,30230,0,35369,15115,0,0,0,0,0,0,0,0,0,0,0,151,0,151,50635,0,0,0,151,0,0,0,0,0,0,0,34613,0,0,0,0,15115,907,0,0,50635,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
State Police: Schoharie County,2006-02-01,New York,0,NY347SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,3,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,358,10580,11044,11044,0,0,151,0,38,0,0,0,10855,0,116,189,0,0,0,159,5290,5290,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Schoharie County,2006-03-01,New York,0,NY347SG,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,3174,0,0,3779,6953,0,0,0,0,0,0,0,0,0,0,0,97,301,162546,162943,169896,0,0,0,287,0,0,0,0,162656,0,1366,161728,0,0,3779,0,0,3023,0,0,169896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Schoharie County,2006-04-01,New York,0,NY347SG,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,8,2,2,0,0,0,3,2,0,2,0,0,0,0,91,0,0,91,14359,0,0,0,0,0,0,0,0,0,0,298,302,9182,9782,24232,0,0,1907,98,4451,0,0,0,3325,0,774,3439,0,30,0,0,14359,1852,3779,0,24232,0,0,0,0,0,0,0,14359,0,0,0,14359,1,1.51147906246125
State Police: Schoharie County,2006-05-01,New York,0,NY347SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,339,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
State Police: Schoharie County,2006-06-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Schoharie County,2006-07-01,New York,0,NY347SG,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,302,45,0,0,348,0,0,0,0,0,0,0,0,0,0,0,296,446,5532,6274,6622,0,0,30,0,1753,0,0,0,4491,0,416,3355,0,15,1511,0,0,976,0,348,6622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Schoharie County,2006-08-01,New York,0,NY347SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,139,320,13145,13605,13756,0,0,0,458,1434,0,0,0,11712,0,228,10193,0,453,0,0,0,1521,1209,151,13756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Schoharie County,2006-09-01,New York,0,NY347SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,7,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,242,3507,4027,4027,0,0,0,0,1088,0,349,91,2498,0,231,1180,0,196,0,0,0,2418,0,0,4027,0,0,2,0,0,0,0,0,0,0,0,2,1,1.51147906246125
State Police: Schoharie County,2006-10-01,New York,0,NY347SG,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,0,0,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,15,272,665,952,10331,0,0,0,151,665,0,0,15,121,0,0,0,0,0,665,0,0,9666,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Schoharie County,2006-11-01,New York,0,NY347SG,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,1,7,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,248,567,7579,8393,8998,0,76,0,38,0,0,0,15,8265,0,757,3,0,378,0,0,605,7255,0,0,8998,0,0,0,0,76,0,0,605,0,0,0,680,1,1.51147906246125
State Police: Schoharie County,2006-12-01,New York,0,NY347SG,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,378,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,378,1814,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Schoharie County,2007-01-01,New York,0,NY347SG,1,0,2,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,794,3633,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,22,0,735,757,5183,0,735,22,0,0,0,0,0,0,0,0,3633,735,0,0,0,0,757,0,59,5183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Schoharie County,2007-02-01,New York,0,NY347SG,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,1,2,2,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,163,220,14696,15079,15138,0,0,0,220,0,0,0,91,14768,220,163,59,0,0,0,0,0,14696,0,0,15138,0,72,0,0,0,0,0,0,14696,0,0,14768,1,1.46955740283082
State Police: Schoharie County,2007-03-01,New York,0,NY347SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,73,73,4923,5070,5364,0,0,51,73,0,0,0,22,4923,0,0,4923,0,0,294,0,0,147,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Schoharie County,2007-04-01,New York,0,NY347SG,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,588,0,15,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,683,0,81,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,44,0,588,683,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
State Police: Schoharie County,2007-05-01,New York,0,NY347SG,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,4,1,1,0,1,0,0,3821,0,0,0,0,3821,5143,0,0,0,0,0,0,0,0,0,0,32,203,2645,2880,11845,0,0,0,441,125,0,0,110,2204,0,81,0,0,154,0,0,5143,6025,0,441,11845,0,0,0,0,29,0,0,0,0,0,0,29,1,1.46955740283082
State Police: Schoharie County,2007-06-01,New York,0,NY347SG,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,2,0,0,2,6,1,0,1,0,0,0,0,0,0,73,73,441,0,0,0,0,0,0,0,0,0,0,129,411,4409,4949,5464,0,0,0,0,514,0,0,588,3847,0,1026,73,0,367,0,0,441,3556,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Schoharie County,2007-07-01,New York,0,NY347SG,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,1,6,0,0,0,0,2,2,0,0,0,0,3674,0,367,4409,0,735,9185,1470,0,0,0,0,0,0,0,0,0,0,165,78,2645,2888,13542,0,59,0,0,0,0,0,44,2785,0,122,4412,0,441,0,0,1470,3424,0,3674,13542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
