agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derry Township Police Department,1973-04-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-05-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-06-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-07-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-08-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-09-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-10-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-11-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1973-12-01,Pennsylvania,15471,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1974-01-01,Pennsylvania,15534,PA02215,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,9609,618,0,0,0,0,10227,17303,0,0,0,0,0,0,0,0,0,0,216,1421,0,1638,29167,216,0,0,1421,0,0,0,0,0,216,0,0,0,0,0,0,17303,11648,0,0,29167,0,0,0,0,0,0,0,3090,9609,0,0,12699
Derry Township Police Department,1974-02-01,Pennsylvania,15534,PA02215,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,1,0,2,0,0,451,0,0,0,0,451,37077,0,0,0,0,0,0,0,0,0,0,105,1298,1545,2948,40476,0,2101,0,0,0,742,0,105,0,0,0,1193,0,0,0,0,37077,2206,0,0,40476,0,0,0,0,0,0,0,37077,5061,0,0,42138
Derry Township Police Department,1974-03-01,Pennsylvania,15534,PA02215,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,24100,0,0,24100,0,0,0,0,0,0,0,0,0,0,0,309,0,1545,1854,25954,0,0,0,0,309,0,0,0,1545,0,0,772,0,0,0,0,0,25182,0,0,25954,0,0,0,0,0,0,0,0,23482,0,0,23482
Derry Township Police Department,1974-04-01,Pennsylvania,15534,PA02215,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,5,2,1,0,1,2,0,0,0,1211,0,0,1211,70446,0,0,0,0,0,0,0,0,0,0,618,3337,1854,5809,77466,0,0,0,2354,2472,494,0,117,371,0,0,1112,0,0,0,0,70446,5908,0,0,77466,0,0,0,0,0,0,0,62413,0,0,0,62413
Derry Township Police Department,1974-05-01,Pennsylvania,15534,PA02215,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,7,1,12,3,0,2,4,1,0,1,0,1,9807,0,0,0,0,0,9807,8033,0,0,0,0,0,0,0,0,0,0,408,3677,1236,5321,23161,1736,0,544,2626,62,0,62,0,309,0,0,1860,0,0,4690,0,8033,8577,0,0,23161,0,0,0,0,0,0,0,8033,1823,0,0,9856
Derry Township Police Department,1974-06-01,Pennsylvania,15534,PA02215,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,2,0,1,0,4,62,686,0,6180,0,0,6927,9269,0,0,0,0,0,0,0,0,0,0,402,2416,10505,13323,29520,0,0,0,2793,6427,0,309,0,3794,0,0,402,0,0,933,0,9269,18915,0,0,29520,0,0,39240,0,0,0,0,36459,4091,0,0,79790
Derry Township Police Department,1974-07-01,Pennsylvania,15534,PA02215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,3,0,0,0,1,3090,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,742,0,10746,11488,14577,525,0,0,2626,5988,0,0,0,2348,0,0,0,0,0,0,0,0,14577,0,0,14577,0,0,0,0,0,0,0,0,8559,0,0,8559
Derry Township Police Department,1974-08-01,Pennsylvania,15534,PA02215,0,4,1,0,3,0,8,3,0,0,0,0,0,0,0,0,1,1,10,11,3,24,2,1,4,9,4,1,0,1,2,45796,0,433,24026,0,0,70255,44493,0,0,0,0,0,0,0,0,247,247,1131,7249,18539,26918,141913,1625,772,6396,4171,9591,1236,0,6,3121,0,0,17989,0,0,1081,0,44493,78350,0,0,141913,0,0,6,0,0,0,0,0,3244,0,0,3250
Derry Township Police Department,1974-09-01,Pennsylvania,15534,PA02215,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,9,7,0,0,0,2,822,0,247,0,0,0,1069,20392,0,0,0,0,0,0,0,0,0,0,433,4616,11716,16765,38226,0,0,0,4418,10456,0,0,0,1891,865,0,5945,0,0,0,0,20392,11024,0,0,38226,0,0,0,0,0,0,0,20392,20547,0,0,40939
Derry Township Police Department,1974-10-01,Pennsylvania,15534,PA02215,0,3,2,0,0,2,7,3,0,0,0,0,1,0,0,0,0,1,6,7,6,19,0,0,0,6,4,0,1,4,4,30273,0,828,0,0,1990,33091,12359,0,0,0,0,494,0,0,0,0,494,847,5524,20071,26442,72387,0,0,0,11203,4264,0,6550,1149,3275,7415,0,10190,0,0,28963,0,12359,13459,0,0,72387,0,0,0,0,0,0,0,9269,1668,0,0,10938
Derry Township Police Department,1974-11-01,Pennsylvania,15534,PA02215,0,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,7,8,8,23,2,0,2,7,5,0,0,6,1,96332,0,0,0,0,0,96332,0,0,0,0,618,0,247,0,0,0,865,445,7415,51500,59360,156558,556,0,1879,5932,26467,0,0,16765,7761,60250,0,24310,0,0,19774,0,0,52223,0,0,156558,0,0,247,0,0,0,0,0,797,0,0,1044
Derry Township Police Department,1974-12-01,Pennsylvania,15534,PA02215,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,3,0,0,1,4,24953,1668,0,0,0,0,26621,0,0,0,0,0,0,0,0,0,0,0,723,2008,0,2731,29353,0,0,0,0,2008,0,0,167,556,15974,0,3850,0,0,3121,0,0,6408,0,0,29353,0,0,785,0,0,0,0,0,2626,0,0,3411
Derry Township Police Department,1975-01-01,Pennsylvania,17961,PA02215,3,6,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,4,9,24,10,0,0,2,8,1,0,2,1,112903,1529,0,0,0,0,114432,50674,0,0,0,0,0,0,0,0,0,0,1336,2678,13079,17093,182198,3493,0,0,3482,6098,113,0,1999,1908,368,0,11884,26781,0,20241,0,50674,64279,0,7972,182198,0,0,147,0,0,0,0,77850,61148,0,1019,140165
Derry Township Police Department,1975-02-01,Pennsylvania,17961,PA02215,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,2,2,3,0,2,1,0,0,0,0,3397,0,36315,39712,26611,0,0,0,0,0,0,0,0,0,0,651,1370,9676,11697,78020,1217,0,493,1721,8091,0,125,51,0,24918,0,5713,0,0,14794,0,26611,5985,0,0,78020,0,0,0,0,0,0,0,22647,6511,0,0,29158
Derry Township Police Department,1975-03-01,Pennsylvania,17961,PA02215,0,8,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,3,0,1,3,5,3,1,0,3,36083,0,0,15932,0,0,52015,11324,0,0,0,0,0,0,0,0,0,0,510,7230,7100,14840,78179,3035,0,1132,2321,2219,1234,951,0,3946,442,0,10378,5237,0,20739,0,11324,24822,2972,2265,78179,0,0,0,0,0,0,0,11324,28168,0,0,39491
Derry Township Police Department,1975-04-01,Pennsylvania,17961,PA02215,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,0,3,3,0,594,0,12173,226,0,12994,25478,0,0,0,0,0,0,0,0,0,0,527,1438,5752,7717,46189,0,0,0,142,3822,0,0,3057,696,102,0,226,594,0,142,0,25478,16759,0,2888,46189,0,0,0,0,0,0,0,14155,594,0,0,14749
Derry Township Police Department,1975-05-01,Pennsylvania,17961,PA02215,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,1,2,6,5,4,15,6,0,0,1,4,0,2,1,1,0,5549,453,566,1982,0,8549,0,0,0,0,0,0,0,0,8493,1019,9512,679,2604,11658,14942,33003,3340,0,0,136,9908,0,1540,11,6,0,0,11494,0,0,13051,0,0,7043,0,1415,33003,0,0,0,0,0,0,0,0,1189,0,0,1189
Derry Township Police Department,1975-06-01,Pennsylvania,17961,PA02215,0,5,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,5,0,20,2,0,1,4,7,0,2,3,1,2327,0,1415,1415,0,0,5158,12456,0,0,0,0,0,0,0,0,0,0,3510,3295,0,6806,24420,589,0,68,1331,3601,0,906,113,198,0,102,3222,1132,0,991,0,12456,6517,0,0,24420,0,0,108,849,0,0,0,12456,2168,0,0,15581
Derry Township Police Department,1975-07-01,Pennsylvania,17961,PA02215,2,7,0,0,2,0,11,5,0,0,0,0,0,0,1,0,0,1,12,11,6,29,6,0,0,8,8,0,0,2,5,4541,14976,0,5973,0,0,25490,27177,0,0,0,0,0,0,912,0,0,912,1387,6098,20479,27964,81542,7094,0,0,6137,9806,0,0,57,4869,0,1076,18571,0,0,19063,0,27177,12377,0,3278,81542,0,2859,57,0,0,0,0,27177,1331,0,0,31423
Derry Township Police Department,1975-08-01,Pennsylvania,17961,PA02215,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,9,7,3,19,2,1,1,0,6,0,1,4,4,566,1642,0,566,0,0,2774,21515,0,0,0,0,0,0,0,0,0,0,1438,5464,5832,12733,37023,906,1699,283,0,68,0,34,1166,8578,0,0,3227,0,481,0,0,21515,10169,340,1291,37023,0,0,0,0,0,849,0,21515,4167,0,1132,27664
Derry Township Police Department,1975-09-01,Pennsylvania,17961,PA02215,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,11,4,23,2,0,0,1,12,0,0,2,6,16906,0,0,8900,0,0,25807,21515,0,0,0,0,0,0,0,0,0,0,1693,7185,10786,19664,66985,611,0,0,1132,14007,0,0,34,3878,0,0,12660,13588,0,10316,0,21515,7774,0,1132,66985,0,0,328,566,0,0,0,15853,9954,0,2831,29532
Derry Township Police Department,1975-10-01,Pennsylvania,17961,PA02215,0,6,0,0,4,0,10,5,0,0,0,0,0,0,2,0,0,2,9,16,6,31,8,0,2,11,7,0,1,1,1,13073,0,0,10616,0,0,23689,68508,0,0,0,0,0,0,1699,0,0,1699,2033,10520,24454,37006,130902,16929,0,1868,10882,6834,0,142,6,345,0,0,5288,1132,0,8549,0,68508,42792,300,4331,130902,0,220812,147,0,0,0,0,105310,2706,1982,0,330957
Derry Township Police Department,1975-11-01,Pennsylvania,17961,PA02215,0,0,0,0,4,0,4,1,0,0,0,0,0,0,1,0,0,1,7,13,4,24,9,0,0,5,4,0,0,4,2,0,0,0,2740,0,0,2740,4813,0,0,0,0,0,0,1699,0,0,1699,442,8227,11250,19918,29170,4779,0,0,7910,5594,0,0,45,1591,0,0,2270,0,0,0,0,4813,18407,0,3680,29170,1132,1155,0,0,0,0,0,4813,2740,0,878,10718
Derry Township Police Department,1975-12-01,Pennsylvania,17961,PA02215,0,3,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,0,1,10,6,0,0,2,1,4490,0,0,57,0,136,4682,18684,0,0,0,0,0,0,0,0,0,0,912,4552,8498,13962,37329,340,0,283,8204,4801,0,0,23,311,0,136,2644,0,0,3963,0,18684,6132,0,5769,37329,311,0,57,0,23,0,0,6228,4784,0,849,12252
Derry Township Police Department,1976-01-01,Pennsylvania,18316,PA02215,1,3,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,11,3,21,4,0,0,6,6,0,0,3,2,3427,1874,12850,0,0,0,18151,39059,0,0,0,0,0,0,0,0,0,0,616,7335,5622,13573,70783,1794,0,0,3453,6961,0,0,27,1339,12850,0,2126,1740,0,1874,0,39059,5638,0,7496,70783,0,0,0,0,0,0,0,33705,75,0,0,33780
Derry Township Police Department,1976-02-01,Pennsylvania,18316,PA02215,2,5,1,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,6,0,3,4,0,1,1,2,65268,4953,5376,5536,0,0,81133,16063,0,0,0,0,0,0,0,0,0,0,659,5745,23987,30391,127586,535,3052,0,1376,25219,0,96,5,107,28511,0,7871,0,0,7630,0,16063,65011,0,2500,127586,0,0,37,0,0,0,0,0,5354,0,0,5392
Derry Township Police Department,1976-03-01,Pennsylvania,18316,PA02215,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,12,1,22,0,3,0,8,7,0,0,3,1,7373,161,5756,3213,0,0,16502,0,0,0,0,0,0,0,0,0,0,0,600,9118,8470,18188,34690,0,1901,0,6034,9680,0,0,59,514,209,0,7003,2570,161,8503,0,0,3968,0,12277,34690,0,0,3512,0,0,407,0,0,5301,0,2677,11897
Derry Township Police Department,1976-04-01,Pennsylvania,18316,PA02215,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,0,1,14,10,0,0,1,0,7892,1794,0,0,0,0,9686,3748,0,0,0,0,0,0,0,0,0,0,1681,6372,16325,24378,37812,535,0,2324,13594,7919,0,0,5,0,0,0,6388,0,0,4835,0,3748,12963,139,9739,37812,0,5,0,0,0,0,0,0,3802,0,0,3807
Derry Township Police Department,1976-05-01,Pennsylvania,18316,PA02215,1,2,1,0,2,0,6,4,0,0,0,0,1,0,0,2,0,3,17,6,1,24,5,1,2,4,5,0,0,3,4,1178,1071,268,2725,0,0,5242,16598,0,0,0,0,578,0,0,1606,0,2185,1499,2356,5354,9209,33234,867,375,562,5397,1285,0,0,59,664,375,21,5552,0,0,0,0,16598,10259,0,428,33234,0,21,2602,0,0,0,0,8031,20748,0,0,31403
Derry Township Police Department,1976-06-01,Pennsylvania,18316,PA02215,0,3,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,19,20,3,42,5,5,0,13,6,0,1,2,10,4460,0,12588,444,0,1365,18858,13386,0,0,0,0,0,0,0,0,0,0,1376,14692,3561,19629,51872,1633,3668,0,10087,2918,0,5,16,1301,2891,64,5558,0,734,0,0,13386,10152,0,19088,51872,343,54,225,0,0,0,0,0,4016,0,0,4637
Derry Township Police Department,1976-07-01,Pennsylvania,18316,PA02215,3,0,2,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,20,24,13,57,5,5,1,33,6,0,0,6,1,0,3587,2677,2950,214,0,9429,7496,0,0,0,0,0,13386,0,0,0,13386,1596,16041,24929,42566,72877,2859,3213,696,31745,2634,0,0,991,428,0,1606,28415,1606,857,0,0,7496,2800,0,30096,72877,0,177,27,562,857,0,0,2677,19939,0,1028,25267
Derry Township Police Department,1976-08-01,Pennsylvania,18316,PA02215,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,18,22,10,50,1,6,0,22,12,0,0,3,6,535,2142,0,0,0,0,2677,59432,0,0,0,0,0,0,0,0,0,0,1494,18842,26643,46978,109088,214,3175,0,22172,19190,0,0,32,2195,0,0,15308,0,43,2543,0,59432,13514,0,18247,109088,4819,0,1071,0,0,0,0,10709,48750,0,0,65349
Derry Township Police Department,1976-09-01,Pennsylvania,18316,PA02215,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,46,5,2,53,6,1,0,6,7,0,0,3,30,535,910,0,2356,0,0,3802,3213,0,0,0,0,0,0,0,0,0,0,5595,3293,6559,15447,22461,991,428,0,3748,1767,0,0,54,8460,0,54,1140,509,0,0,0,3213,12861,0,4685,22461,0,0,43,0,0,0,0,3213,22204,0,0,25459
Derry Township Police Department,1976-10-01,Pennsylvania,18316,PA02215,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,35,9,3,47,10,8,1,10,9,0,0,6,3,107,2377,1306,0,0,0,3791,9638,0,0,0,0,0,0,0,0,0,0,3470,5253,4010,12732,26161,1890,1954,578,2533,4385,0,0,246,1146,0,118,1339,0,0,1440,107,9638,11367,0,2152,26161,0,59,0,0,0,0,0,9638,8165,0,0,17862
Derry Township Police Department,1976-11-01,Pennsylvania,18316,PA02215,0,2,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,15,9,4,28,1,3,2,9,9,0,0,2,2,3898,0,0,118,241,3095,7351,64251,0,0,0,0,0,0,0,0,0,0,1328,5435,5558,12320,83923,241,883,80,4942,5279,0,0,91,803,0,161,4246,0,0,2238,0,64251,9520,0,3507,83923,0,43,841,0,0,0,0,64251,25449,0,0,90583
Derry Township Police Department,1976-12-01,Pennsylvania,18316,PA02215,6,3,3,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,26,2,4,32,4,0,0,8,12,0,0,3,5,2329,61194,20721,2142,1124,0,87510,137069,0,0,0,0,0,0,0,0,0,0,2565,1606,8797,12968,237547,450,0,0,4979,6361,0,0,337,841,1553,16,21390,0,0,6050,0,137069,59796,0,11672,237547,1301,0,0,0,0,0,0,134927,25540,0,0,161768
Derry Township Police Department,1977-01-01,Pennsylvania,17396,PA02215,2,2,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,7,10,0,17,6,1,2,5,3,0,0,0,0,1307,12242,2011,628,0,0,16188,22121,0,0,0,0,0,0,0,0,0,0,347,5952,0,6299,44608,2212,1005,50,1981,1051,0,0,0,0,0,20,2011,0,0,3444,0,22121,14529,0,2484,44608,0,0,4273,0,0,0,0,22121,33683,0,0,60077
Derry Township Police Department,1977-02-01,Pennsylvania,17396,PA02215,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,4,0,0,12,6,0,1,1,1,452,201,503,679,0,0,1835,23126,0,0,0,0,0,0,0,0,0,0,1161,6063,8717,15942,40903,2790,0,0,10236,1729,0,347,35,804,35,1005,2021,0,0,2036,0,23126,6646,0,6033,40903,0,0,0,0,0,0,0,23126,26394,0,0,49520
Derry Township Police Department,1977-03-01,Pennsylvania,17396,PA02215,0,4,3,1,2,1,11,5,0,0,0,0,1,0,0,0,0,1,8,5,3,16,2,0,0,7,7,0,0,0,0,5480,0,16414,277,503,503,23176,37454,0,0,0,0,211,0,0,0,0,211,1176,1830,5430,8436,69277,724,0,0,3102,4610,0,0,0,0,0,0,1543,0,2011,17897,0,37454,8335,0,2036,69277,0,0,211,0,0,0,0,29410,4022,0,0,33643
Derry Township Police Department,1977-04-01,Pennsylvania,17396,PA02215,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,16,9,3,28,1,1,0,14,1,0,1,6,4,0,0,0,6536,0,679,7214,32678,0,0,0,0,0,0,0,804,0,804,1322,6556,6787,14665,55362,1005,75,0,10904,402,0,116,814,1347,0,221,1523,0,0,0,0,32678,8778,0,12161,55362,0,101,16238,0,0,0,0,0,1468,0,6536,24343
Derry Township Police Department,1977-05-01,Pennsylvania,17396,PA02215,1,1,4,1,0,0,7,4,0,0,0,0,0,0,0,1,0,1,20,10,3,33,8,0,1,5,6,0,1,1,11,1081,3921,8094,0,352,0,13448,4776,0,0,0,0,0,0,0,4525,0,4525,1780,3977,54331,60087,82836,1584,0,3052,53572,664,0,126,15,1076,503,35,8939,0,0,2639,0,4776,63179,0,2765,82836,0,0,402,0,0,0,0,503,6284,0,2514,9703
Derry Township Police Department,1977-06-01,Pennsylvania,17396,PA02215,1,2,1,0,1,1,6,1,0,2,0,0,0,0,0,0,1,1,27,12,2,41,4,0,0,12,14,0,0,2,9,930,251,101,628,0,503,2413,12568,0,0,0,0,0,0,0,0,90,90,2363,4771,3026,10160,25232,885,0,0,3856,3016,0,0,171,2232,1081,20,1724,0,754,0,0,12568,7300,0,1785,25232,0,1528,90,0,0,0,0,2514,24644,0,0,28777
Derry Township Police Department,1977-07-01,Pennsylvania,17396,PA02215,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,5,4,28,3,0,0,4,11,0,2,0,8,1810,0,503,0,0,0,2313,56809,0,0,0,0,0,0,0,0,0,0,1538,1357,11060,13956,73078,754,0,0,603,10095,0,528,0,1976,0,0,7244,327,0,2539,0,56809,754,0,5404,73078,0,0,1609,0,0,1031,0,37203,176,0,2765,42783
Derry Township Police Department,1977-08-01,Pennsylvania,17396,PA02215,1,3,2,0,6,1,13,6,0,0,0,0,0,0,0,0,0,0,36,13,8,57,7,20,1,6,13,0,1,1,8,5053,101,4525,4148,0,60,13886,35192,0,0,0,0,0,0,0,0,0,0,6847,8164,18621,33633,82711,4927,4349,10,8054,8622,0,126,191,7355,0,563,12875,0,1156,50,0,35192,24921,0,7953,82711,0,0,6239,0,0,0,0,4525,21618,0,0,32381
Derry Township Police Department,1977-09-01,Pennsylvania,17396,PA02215,0,3,2,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,23,13,3,39,4,15,1,2,7,0,0,3,7,1383,0,1056,277,0,0,2715,17093,0,0,0,0,0,25137,0,0,0,25137,3393,5420,6385,15198,60143,980,3771,126,2514,4515,0,0,1297,1996,1081,211,27751,0,141,0,0,17093,13237,0,628,60143,161,0,608,0,0,412,0,11563,427,0,0,13172
Derry Township Police Department,1977-10-01,Pennsylvania,17396,PA02215,2,0,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,10,11,6,27,5,1,0,7,6,1,0,1,6,0,1056,2614,10055,1634,0,15359,174450,0,0,0,0,0,0,0,0,0,0,799,6591,55311,62702,252511,47961,628,0,4072,4907,50,0,10,5073,4525,1644,11010,503,0,0,0,174450,58896,0,1483,252511,0,261,3871,0,0,754,0,12568,16404,0,0,33859
Derry Township Police Department,1977-11-01,Pennsylvania,17396,PA02215,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,3,2,0,3,4,0,0,3,4,46730,0,7541,1760,0,0,56030,0,0,0,0,0,0,0,0,0,0,0,1151,2021,7184,10356,66387,181,1005,0,749,6445,0,0,337,1639,0,10,6867,0,0,9301,0,0,49580,0,628,66387,0,10,251,0,0,0,0,0,2463,0,0,2725
Derry Township Police Department,1977-12-01,Pennsylvania,17396,PA02215,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,8,7,3,18,4,0,0,5,5,0,2,0,2,0,0,1307,0,0,0,1307,12066,0,0,0,0,910,0,0,0,0,910,1131,4826,7541,13499,27781,5430,0,0,3293,3343,0,940,0,493,1885,0,1850,0,0,0,0,12066,7737,0,4243,27781,0,0,0,0,0,0,0,10055,0,0,0,10055
Derry Township Police Department,1978-01-01,Pennsylvania,17048,PA02215,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,9,1,1,0,1,2,0,0,0,12355,0,0,12355,34565,0,0,0,0,0,0,0,0,0,0,500,2541,2849,5890,52810,0,0,0,5213,234,117,0,75,252,0,0,5231,0,0,0,0,34565,8090,0,4923,52810,0,0,0,0,0,0,0,28960,0,0,0,28960
