agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pelham Police Department,2003-05-01,New Hampshire,11788,NH00652,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,1159,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,55,573,4098,4726,5885,0,265,0,0,0,0,0,43,4418,0,308,252,0,0,0,0,0,5325,0,0,5885,0,0,0,0,0,0,0,0,43,0,0,43
Pelham Police Department,2003-06-01,New Hampshire,11788,NH00652,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,6,1,0,0,2,6,0,0,1,0,0,1988,0,0,0,0,1988,5797,0,0,0,0,0,0,0,0,0,0,3,538,11802,12343,20128,0,0,0,5590,547,0,0,133,6074,182,133,0,0,0,538,0,5797,9809,0,3669,20128,0,133,0,0,0,0,0,1656,3468,0,0,5257
Pelham Police Department,2003-07-01,New Hampshire,11788,NH00652,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,2,0,0,9,1,0,0,2,10,0,0,1,0,0,15926,0,952,0,0,16878,4141,0,0,0,0,0,0,0,0,0,0,152,941,70477,71570,92589,547,0,0,10460,7801,0,0,543,52218,83,543,149,0,0,32514,0,4141,52823,497,1839,92589,0,0,99,0,0,0,0,4141,3329,0,0,7570
Pelham Police Department,2003-08-01,New Hampshire,11788,NH00652,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,1,0,13,1,0,0,1,8,0,0,0,0,580,994,0,1242,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,103,1126,31819,33048,35864,0,331,0,15285,4058,0,0,30,13344,0,0,5396,0,0,1574,0,0,21420,268,7205,35864,0,0,0,0,0,0,0,0,1242,0,166,1408
Pelham Police Department,2003-09-01,New Hampshire,11788,NH00652,2,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,3,0,0,0,5,0,0,1,0,0,17,0,0,0,0,17,96896,0,0,0,0,0,0,0,0,0,0,20,166,24214,24400,121312,0,0,0,830,22806,0,0,0,764,0,0,2,0,0,0,0,96896,23853,0,562,121312,0,0,0,0,0,0,0,33127,515,0,0,33642
Pelham Police Department,2003-10-01,New Hampshire,11788,NH00652,0,2,0,4,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,52672,0,0,0,25334,0,78006,115945,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,196768,0,497,0,0,2319,0,0,0,0,0,0,0,3561,663,49691,0,115945,25086,0,1822,196768,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2003-11-01,New Hampshire,11788,NH00652,4,1,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,4,0,0,0,3,0,0,1,0,497,4903,0,3858,414,0,9671,15404,0,0,0,0,0,0,0,0,0,0,2,282,7937,8221,33296,0,0,0,1608,4210,0,0,0,2402,0,83,1693,0,2862,745,0,15404,8616,1822,2070,33296,0,0,1176,0,0,745,0,1988,994,1822,0,6725
Pelham Police Department,2003-12-01,New Hampshire,11788,NH00652,1,2,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,1,4,3,5,12,2,0,0,0,0,0,0,0,10,0,0,0,0,414,2,0,0,11131,0,11546,0,0,0,0,0,0,331,0,0,0,331,123,611,27873,28607,40485,6634,0,0,0,0,0,0,0,21973,0,0,9614,0,0,25,0,0,28279,83,2485,40485,0,0,0,0,0,0,0,0,2,0,0,2
Pelham Police Department,2004-01-01,New Hampshire,12096,NH00652,2,1,0,5,0,0,8,3,0,1,0,1,0,0,0,0,0,1,4,3,1,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,923,0,0,4990,0,5912,8066,0,0,0,40,0,0,0,0,0,40,97,323,1621,2041,16059,250,0,0,1742,48,0,0,0,0,0,0,40,928,0,0,0,8066,6704,0,321,16059,0,0,40,928,0,0,0,0,653,0,0,1621
Pelham Police Department,2004-02-01,New Hampshire,12096,NH00652,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,0,0,0,1,3,0,0,0,0,2,0,0,0,849,0,850,19881,0,0,0,0,0,0,0,0,0,0,8,161,11329,11499,32230,1299,0,0,161,0,0,0,828,9211,0,0,1347,0,0,0,0,12905,17009,807,161,32230,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2004-03-01,New Hampshire,12096,NH00652,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,161,0,215,215,0,0,0,0,0,0,0,26,189,0,53,0,0,0,0,0,0,161,0,0,215,0,0,0,0,0,0,0,12905,0,0,0,12905
Pelham Police Department,2004-04-01,New Hampshire,12096,NH00652,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,17890,0,0,0,0,0,0,0,0,0,0,71,624,5682,6377,24267,0,968,0,2455,0,0,0,2,2952,0,2,81,0,0,902,0,17745,4828,0,710,24267,0,2,0,0,0,0,0,2420,226,0,0,2647
Pelham Police Department,2004-05-01,New Hampshire,12096,NH00652,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,0,0,0,0,9,0,0,2,0,0,0,0,0,0,1895,1895,22100,0,0,0,0,0,0,0,0,0,0,116,529,4791,5436,29432,16,0,0,2097,0,0,0,0,3323,0,35,484,0,1371,0,0,22100,5441,0,0,29432,0,0,0,0,0,0,0,12099,0,0,0,12099
Pelham Police Department,2004-06-01,New Hampshire,12096,NH00652,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,403,20971,0,889,0,0,22263,8066,0,0,0,0,0,0,0,0,0,0,0,424,8269,8693,39023,0,0,0,0,3922,0,0,0,4772,0,849,1166,0,0,20971,0,8066,7809,161,0,39023,0,65,0,0,0,0,0,0,887,0,0,952
Pelham Police Department,2004-07-01,New Hampshire,12096,NH00652,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,0,0,1,0,807,43252,0,0,0,0,44059,16253,0,0,0,0,0,0,0,0,0,0,0,403,29673,30076,90388,0,0,0,0,0,0,0,0,30076,7259,0,28231,0,0,6453,0,16132,30197,2116,0,90388,0,0,0,0,0,0,0,16132,0,0,0,16132
Pelham Police Department,2004-08-01,New Hampshire,12096,NH00652,3,2,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,0,3,0,0,0,9,0,0,0,0,177,7421,1323,4033,0,0,12954,26585,0,0,0,0,0,0,0,0,0,0,218,766,8229,9213,48752,0,242,0,0,1533,0,0,0,7438,0,0,5824,0,2586,839,0,26585,11708,1210,0,48752,0,0,0,0,0,0,0,0,85,0,0,85
Pelham Police Department,2004-09-01,New Hampshire,12096,NH00652,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,161,4331,4585,4585,1541,0,0,1912,0,0,0,0,1132,726,0,0,0,0,0,678,0,2292,365,524,4585,726,0,0,0,0,0,0,0,460,0,202,1387
Pelham Police Department,2004-10-01,New Hampshire,12096,NH00652,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,102,369,11292,11763,15149,1613,887,0,369,2,0,0,0,8892,0,69,113,0,0,1613,0,3386,4402,2097,3468,15149,0,0,0,0,0,0,0,807,0,0,0,807
Pelham Police Department,2004-11-01,New Hampshire,12096,NH00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,1,0,0,0,0,3,0,0,0,0,2880,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,2,331,8550,8882,11762,324,323,0,3226,0,0,0,0,5009,0,0,0,0,0,81,0,0,11681,0,0,11762,0,0,0,0,0,0,0,0,137,0,0,137
Pelham Police Department,2004-12-01,New Hampshire,12096,NH00652,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,2,0,0,0,3,0,0,1,0,225844,0,4598,0,0,0,230442,69366,0,0,0,0,0,0,0,0,0,0,58,177,2525,2760,302568,0,0,0,1405,903,0,0,0,452,0,0,32,807,0,0,0,295211,5551,0,968,302568,0,0,0,0,0,0,0,290371,250,0,0,290621
Pelham Police Department,2005-01-01,New Hampshire,12409,NH00652,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,936,1997,0,0,0,2933,2340,0,0,0,0,0,0,0,0,0,0,3,234,4603,4840,10113,3511,0,0,237,0,0,0,0,1092,0,125,780,0,0,234,0,2340,5696,702,236,10113,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2005-02-01,New Hampshire,12409,NH00652,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,18,1,0,0,0,5,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,86,849,7455,8389,8421,0,0,0,4317,702,0,0,0,3370,312,0,621,1755,0,0,0,0,3314,0,2418,8421,312,0,0,624,0,0,0,0,0,0,0,936
Pelham Police Department,2005-03-01,New Hampshire,12409,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5539,5695,5695,0,0,0,3198,0,0,0,0,2496,0,0,0,0,2184,0,0,0,1014,0,2496,5695,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2005-04-01,New Hampshire,12409,NH00652,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,1,0,0,0,11,0,0,0,0,0,1560,624,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,19,921,5149,6088,8272,0,234,0,0,3901,0,0,0,1953,2,0,125,0,0,468,0,0,7288,0,390,8272,0,0,0,0,0,0,0,0,499,0,0,499
Pelham Police Department,2005-05-01,New Hampshire,12409,NH00652,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,27,78,6456,6561,6717,78,0,0,0,0,0,0,0,6483,0,0,4292,156,0,0,0,0,1801,0,468,6717,0,0,0,156,0,0,0,0,0,0,0,156
Pelham Police Department,2005-06-01,New Hampshire,12409,NH00652,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,2,2364,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,2,382,2729,3113,5478,2,0,0,0,2060,0,0,0,1052,0,0,0,0,0,0,0,0,5476,0,2,5478,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2005-07-01,New Hampshire,12409,NH00652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,66,0,2418,2484,13406,0,0,0,0,0,0,0,0,2484,0,31,0,0,0,0,0,10922,1439,0,1014,13406,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2005-08-01,New Hampshire,12409,NH00652,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,1,2,0,7,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22311,0,0,0,0,0,0,0,0,0,0,67,421,19419,19907,42218,0,1248,0,2287,2028,0,0,0,14343,42,4681,296,0,0,2434,0,22311,10535,1326,593,42218,8,0,0,0,0,2434,0,0,23,0,0,2465
Pelham Police Department,2005-09-01,New Hampshire,12409,NH00652,3,0,1,2,0,1,7,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,1,0,2,0,0,0,0,6,0,0,0,0,0,19021,4868,0,24262,312,48463,81148,0,0,0,0,0,0,0,0,0,0,2,530,29855,30387,159998,5617,359,0,3643,0,0,0,0,20768,0,0,7240,0,0,27134,0,99231,24677,1560,156,159998,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2005-10-01,New Hampshire,12409,NH00652,7,1,0,0,0,0,8,3,0,0,0,0,0,0,1,0,0,1,2,1,7,10,1,0,0,1,3,0,0,1,4,0,0,0,0,45,6428,0,0,0,0,6473,36198,0,0,0,0,0,0,78,0,0,78,2,80,12716,12797,55546,2,0,0,6241,3433,0,0,1092,2030,0,0,2418,0,0,201,0,36198,9786,6553,390,55546,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2005-11-01,New Hampshire,12409,NH00652,1,1,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,3,0,0,0,1,4,0,0,1,0,23981,429,1248,0,468,1022,27148,15602,0,0,0,0,0,0,0,0,0,0,2,0,33236,33238,75988,8581,0,0,1747,0,0,0,484,22425,421,0,0,468,0,7364,0,15602,44724,2181,5227,75988,0,0,0,0,0,0,0,15602,0,0,0,15602
Pelham Police Department,2005-12-01,New Hampshire,12409,NH00652,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73784,0,0,0,0,0,0,0,0,0,0,2,312,936,1250,75033,2,156,0,0,0,0,0,0,1092,0,0,46807,0,0,0,0,25744,1078,312,1092,75033,0,0,0,0,0,0,0,0,156,0,0,156
Pelham Police Department,2006-01-01,New Hampshire,12521,NH00652,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,1,4,0,0,1,0,2492,2,2570,0,21418,0,26481,13603,0,0,0,0,0,0,0,0,0,0,60,0,138722,138782,178867,0,0,0,0,136638,0,0,60,2084,688,60,0,605,0,2570,0,13603,161115,0,227,178867,688,60,0,0,0,0,0,3023,0,0,0,3771
Pelham Police Department,2006-02-01,New Hampshire,12521,NH00652,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,8887,2116,0,0,378,11381,2418,0,0,0,0,0,0,0,0,0,0,53,333,11777,12163,25963,53,0,0,0,302,0,0,0,11808,642,0,4049,0,0,7689,0,2418,10861,0,302,25963,0,0,0,0,0,0,0,0,378,0,0,378
Pelham Police Department,2006-03-01,New Hampshire,12521,NH00652,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,14510,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,2,212,2116,2329,16839,0,0,0,1511,0,0,0,0,818,0,0,8,0,0,14510,0,0,2322,0,0,16839,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-04-01,New Hampshire,12521,NH00652,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,8,103,3064,3174,7790,0,378,0,423,0,0,0,0,2373,0,0,103,0,0,0,0,3325,3909,0,453,7790,0,0,0,0,0,0,0,0,8,0,0,8
Pelham Police Department,2006-05-01,New Hampshire,12521,NH00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,144,144,174,302,9167,9643,14321,0,0,0,8,2577,0,0,0,7059,0,302,2290,4534,0,6288,0,0,907,0,0,14321,0,0,0,0,0,0,0,0,1670,0,0,1670
Pelham Police Department,2006-06-01,New Hampshire,12521,NH00652,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14345,14361,14361,0,771,0,11094,0,0,0,0,2495,0,15,0,0,0,0,0,0,14345,0,0,14361,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-07-01,New Hampshire,12521,NH00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,2993,3295,3295,0,0,0,1255,1663,0,0,0,378,0,151,121,0,0,1511,0,0,1511,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-08-01,New Hampshire,12521,NH00652,2,2,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,8,12,6,26,0,2,0,10,2,0,0,0,12,0,0,3,0,1360,2192,0,0,0,0,3552,31138,0,0,0,0,0,0,0,0,0,0,106,1859,4602,6567,41257,0,589,0,4048,680,0,0,0,1250,0,0,3,680,0,76,0,29776,10269,0,453,41257,0,0,0,0,0,0,0,3023,0,0,151,3174
Pelham Police Department,2006-09-01,New Hampshire,12521,NH00652,2,1,0,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,2,0,0,0,1,6,0,0,2,0,0,7240,0,0,0,0,7240,142838,0,0,0,0,0,0,0,0,0,0,54,1072,6953,8079,158157,5744,113,0,348,0,0,0,139,1735,138,139,242,0,0,3780,0,139056,14122,0,680,158157,0,0,0,0,0,0,0,13603,0,0,0,13603
Pelham Police Department,2006-10-01,New Hampshire,12521,NH00652,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,1,1,0,0,1,10,0,0,1,0,0,756,0,0,38,0,794,19642,0,0,0,0,0,0,0,0,0,0,186,453,16622,17261,37696,151,151,0,2,317,0,0,30,16610,30,0,9784,0,0,0,0,19642,8185,54,2,37696,0,0,0,0,0,0,0,7557,38,0,0,7595
Pelham Police Department,2006-11-01,New Hampshire,12521,NH00652,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,1,0,0,0,6,0,0,0,0,0,1900,0,0,0,0,1900,22672,0,0,0,0,0,0,0,0,0,0,106,567,10358,11031,35603,98,453,0,677,128,0,0,0,9673,0,0,10741,0,0,0,0,22672,1694,0,496,35603,0,0,0,0,0,0,0,0,357,0,0,357
Pelham Police Department,2006-12-01,New Hampshire,12521,NH00652,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,15,1,0,0,0,8,0,0,2,0,0,0,0,0,3099,0,3099,32497,0,0,0,0,0,0,0,0,0,0,147,494,13569,14209,49805,0,0,0,4711,1436,0,0,0,8062,53,0,4315,0,0,6726,0,32497,4135,1965,113,49805,0,0,0,0,0,1058,0,32497,0,0,0,33555
Pelham Police Department,2007-01-01,New Hampshire,12774,NH00652,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,6156,0,0,6613,0,12769,30861,0,0,0,0,0,0,0,0,0,0,10,0,1543,1553,45183,7,0,0,1,1102,0,0,0,442,0,1,5143,0,0,1910,0,30861,6343,924,0,45183,0,0,0,0,0,0,0,8817,0,0,0,8817
Pelham Police Department,2007-02-01,New Hampshire,12774,NH00652,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,0,0,0,1,3,0,0,0,0,592,90620,0,1646,176,0,93035,0,0,0,0,0,0,0,0,0,0,0,73,292,2359,2725,95759,764,0,0,456,0,0,0,145,1359,0,118,941,0,0,88974,0,0,2641,2204,882,95759,0,0,0,0,0,17539,0,0,1180,0,441,19160
Pelham Police Department,2007-03-01,New Hampshire,12774,NH00652,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10287,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,44,220,0,265,10551,0,0,0,44,0,0,0,0,220,44,0,0,0,5143,0,0,0,220,0,5143,10551,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-04-01,New Hampshire,12774,NH00652,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,2645,0,0,3,0,2648,29685,0,0,0,0,0,0,0,0,0,0,97,411,8376,8885,41218,0,0,0,1,294,0,0,0,8590,88,0,7495,0,0,0,0,22043,9105,0,2486,41218,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-05-01,New Hampshire,12774,NH00652,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,2484,0,0,558,0,3042,29391,0,0,0,0,0,0,0,0,0,0,15,441,16327,16782,49215,0,0,0,15,0,0,0,0,16768,15,0,3674,0,0,14696,0,29391,735,705,0,49215,0,0,0,0,0,0,0,29391,0,0,0,29391
Pelham Police Department,2007-06-01,New Hampshire,12774,NH00652,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,1,0,0,0,12,0,0,1,0,1931,0,0,0,0,0,1931,11321,0,0,0,0,0,0,0,0,0,0,65,735,227624,228424,241676,0,0,0,1,224759,0,0,0,3664,295,0,2739,1,0,227661,0,5731,5248,0,0,241676,0,0,0,0,0,0,0,4262,222,0,0,4484
Pelham Police Department,2007-07-01,New Hampshire,12774,NH00652,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,2,0,0,0,2,6,0,0,2,0,2594,2572,0,15749,88,0,21003,13226,0,0,0,0,0,0,0,0,0,0,0,528,15280,15808,50037,2204,0,0,2866,0,0,0,644,10094,1248,44,16098,0,21,5670,0,13226,9249,3968,514,50037,370,7,0,0,21,0,0,1690,251,0,0,2340
Pelham Police Department,2007-08-01,New Hampshire,12774,NH00652,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,4,1,0,0,0,4,0,0,0,0,5805,0,0,0,0,0,5805,4410,0,0,0,0,0,0,0,0,0,0,96,220,10165,10481,20696,5864,0,0,269,1,0,0,0,4347,73,0,0,1251,148,2498,0,8817,7908,0,0,20696,0,0,0,0,0,0,0,4409,0,0,0,4409
Pelham Police Department,2007-09-01,New Hampshire,12774,NH00652,2,1,0,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,2,6,3,11,0,1,0,4,1,0,0,0,5,0,0,0,0,1359,22780,0,0,0,0,24139,22043,0,0,0,0,0,0,0,0,0,0,29,794,5805,6628,52810,0,147,0,470,3747,0,0,0,2263,44,0,316,0,0,22778,0,22043,6085,0,1543,52810,0,0,0,0,0,0,0,0,1,0,294,295
Pelham Police Department,2007-10-01,New Hampshire,12774,NH00652,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,0,0,0,1,2,0,0,1,0,5143,3530,0,0,19,0,8692,32330,0,0,0,0,0,0,0,0,0,0,57,375,4438,4870,45893,0,0,0,376,0,0,0,323,4171,147,0,6841,0,0,1940,0,32330,917,3600,118,45893,0,0,1,0,0,0,0,19104,3,0,0,19109
Pelham Police Department,2007-11-01,New Hampshire,12774,NH00652,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,3,3,11,1,1,0,0,1,0,0,1,7,0,0,1,0,0,9038,0,0,0,0,9038,7348,0,0,0,0,0,294,0,0,0,294,32,514,1470,2016,18696,588,294,0,0,147,0,0,29,958,187,29,6207,0,147,3160,0,7348,1471,0,147,18696,0,0,0,0,0,0,0,7348,0,0,0,7348
Pelham Police Department,2007-12-01,New Hampshire,12774,NH00652,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1763,0,0,4409,0,6172,7348,0,0,0,0,0,0,0,0,0,0,0,228,3160,3387,16907,0,0,0,2726,0,0,0,0,661,735,0,7,0,0,0,0,7348,6833,0,1984,16907,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-01-01,New Hampshire,12706,NH00652,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,2,0,0,0,0,2,0,0,1,0,0,3329,0,0,0,0,3329,59015,0,0,0,0,0,0,0,0,0,0,30,0,38721,38750,101094,13728,0,0,2349,0,0,0,0,22673,1,0,24087,495,0,1417,0,59015,14791,1288,0,101094,0,0,0,0,0,0,0,283,1698,0,0,1981
