agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Groves Police Department,1964-11-01,Missouri,29553,MO09580,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,24,6,32,5,9,0,1,0,0,0,6,11,0,0,0,0,6425,550,393,5894,0,2259,15522,0,0,0,0,0,0,0,0,0,0,0,49,6160,8429,14637,30169,560,3438,0,383,0,0,0,3016,7230,678,0,2790,0,0,6739,0,0,19942,0,0,30169,678,0,0,0,0,0,0,0,1464,0,0,2151
Webster Groves Police Department,1964-12-01,Missouri,29553,MO09580,0,1,0,3,6,1,11,2,0,0,0,0,0,0,0,0,0,0,3,20,5,28,5,7,1,3,1,0,0,1,10,0,1,1,0,491,0,0,4656,1533,589,7270,22104,0,0,0,0,0,0,0,0,0,0,49,4411,4981,9450,38824,1051,1424,0,2476,187,0,0,138,4165,1159,0,0,0,0,0,0,22104,15561,0,0,38824,0,0,1916,0,0,0,0,20630,0,0,0,22546
Webster Groves Police Department,1965-01-01,Missouri,29000,MO09580,2,0,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,2,16,0,18,5,3,0,0,2,0,0,0,8,1,0,1,0,0,1383,329,667,0,0,2389,21159,0,0,0,0,0,0,0,0,0,0,39,2998,0,3037,26584,619,338,0,0,329,0,0,0,1750,329,0,571,0,0,464,0,21159,4052,0,0,26584,0,0,0,0,0,0,0,21159,0,0,0,21159
Webster Groves Police Department,1965-02-01,Missouri,29000,MO09580,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,4,4,0,1,0,0,0,0,7,0,0,0,1,2950,0,0,15889,0,0,18838,0,0,0,0,0,0,0,0,0,0,0,0,1683,10473,12156,30994,2273,851,0,3385,0,0,0,0,5648,0,0,97,0,0,97,0,0,30801,0,0,30994,0,0,0,0,0,0,0,0,7282,0,0,7282
Webster Groves Police Department,1965-03-01,Missouri,29000,MO09580,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,4,25,6,6,0,0,0,1,0,1,11,0,0,0,0,0,1383,0,58,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,10,3888,6305,10202,11653,1286,2002,0,0,0,396,0,10,6508,0,0,77,0,0,97,0,0,11479,0,0,11653,0,0,0,0,0,0,0,0,600,0,0,600
Webster Groves Police Department,1965-04-01,Missouri,29000,MO09580,3,4,0,0,6,1,14,0,0,0,0,0,0,1,0,0,0,1,1,18,2,21,5,9,0,0,0,0,0,0,7,0,0,0,1,8636,3704,0,2273,0,0,14612,0,0,0,0,0,0,116,0,0,0,116,29,3955,3066,7050,21788,841,2302,0,0,0,0,0,0,3907,3414,0,9603,0,0,2369,0,0,6392,0,0,21788,0,0,0,0,0,0,0,0,242,0,0,242
Webster Groves Police Department,1965-05-01,Missouri,29000,MO09580,1,1,4,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,22,12,36,9,12,0,0,0,0,0,0,15,2,0,2,3,0,387,1828,2408,0,0,4623,43517,0,0,0,0,0,0,0,0,0,0,39,4274,26168,30501,78641,3153,3733,0,0,0,0,0,0,23606,3124,0,7398,0,0,0,0,43517,24592,0,0,78641,0,0,0,0,0,0,0,43517,7243,0,0,50760
Webster Groves Police Department,1965-06-01,Missouri,29000,MO09580,0,8,0,1,5,0,14,6,0,0,0,0,1,0,0,0,0,1,7,19,3,29,5,11,0,0,0,0,0,0,13,6,0,6,0,18074,0,0,1422,87,0,19583,132147,0,0,0,0,3655,0,0,0,0,3655,77,4593,2843,7524,162919,280,3172,0,0,0,0,0,0,4062,0,0,3713,0,0,0,0,132147,27058,0,0,162919,0,0,48,0,0,0,0,132147,0,0,0,132196
Webster Groves Police Department,1965-07-01,Missouri,29000,MO09580,2,7,0,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,7,29,5,41,10,11,0,0,0,0,0,1,19,2,0,2,0,5357,1605,0,5299,0,0,12282,53188,0,0,0,0,0,0,0,0,0,0,19,6412,5764,12204,77674,3114,4178,0,0,0,0,0,145,4748,0,0,7794,0,0,1557,0,53188,15125,0,0,77674,0,0,0,0,0,1557,0,53188,2505,0,0,57269
Webster Groves Police Department,1965-08-01,Missouri,29000,MO09580,1,2,3,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,2,23,1,26,5,5,0,0,0,0,0,1,15,0,0,0,0,416,725,3288,13200,0,0,17629,83166,0,0,0,0,0,0,0,0,0,0,19,7707,2418,10144,110940,1828,1306,0,0,0,0,0,416,6586,87,0,435,0,0,0,0,83166,27242,0,0,110940,0,0,0,0,0,0,0,83166,1093,0,0,84259
Webster Groves Police Department,1965-09-01,Missouri,29000,MO09580,4,2,2,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,1,19,5,25,4,11,0,2,0,0,0,1,7,0,0,0,1,2195,4448,174,15860,0,0,22687,0,0,0,0,0,0,0,0,0,0,0,19,4419,10338,14796,37483,600,3037,0,8607,0,0,0,48,2476,0,0,4816,0,0,3868,0,0,28789,0,0,37483,0,0,3085,0,0,0,0,0,5415,0,0,8500
Webster Groves Police Department,1965-10-01,Missouri,29000,MO09580,2,0,0,0,3,0,5,4,0,0,0,0,0,0,1,0,1,2,5,23,11,39,6,7,0,5,0,0,0,7,14,1,2,3,0,0,29621,0,1402,0,0,31023,50287,0,0,0,0,0,0,0,0,2901,2901,77,5541,15579,21207,105418,1383,3230,0,3114,0,0,0,2621,10841,14428,0,706,0,0,19341,0,50287,20656,0,0,105418,416,0,77,0,0,0,0,47385,7224,0,0,55112
Webster Groves Police Department,1965-11-01,Missouri,29000,MO09580,2,1,1,0,4,0,8,0,0,0,0,0,1,1,0,0,0,2,6,22,2,30,6,10,0,1,0,0,0,4,9,0,0,0,1,928,7707,387,9709,0,0,18732,0,0,0,0,0,1393,0,0,0,0,1393,48,4564,2273,6885,27019,851,2205,0,1451,0,0,0,184,2176,822,0,2379,0,0,9709,0,0,14100,0,0,27019,0,0,0,0,0,0,0,0,967,0,0,967
Webster Groves Police Department,1965-12-01,Missouri,29000,MO09580,1,5,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,3,20,5,28,6,2,0,0,0,0,0,1,19,0,0,0,0,2060,290,0,2166,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,48,4458,4323,8839,13355,696,667,0,0,0,0,0,242,7214,2756,0,1315,0,0,435,0,0,8839,0,0,13355,0,0,0,0,0,0,0,0,377,0,0,377
Webster Groves Police Department,1966-01-01,Missouri,30593,MO09580,1,3,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,11,4,16,4,3,0,2,2,0,0,1,4,1,1,2,0,8946,939,0,1108,0,0,10993,30960,0,0,0,0,0,0,0,0,0,0,9,3004,3567,6590,48552,1080,1033,0,516,2506,0,0,84,1361,516,0,1220,0,0,0,0,30960,15846,0,0,48552,0,0,0,0,0,0,0,30960,10101,0,0,41061
Webster Groves Police Department,1966-02-01,Missouri,30593,MO09580,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,5,5,0,0,0,0,0,0,6,0,0,0,4,0,958,1924,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,2281,7294,9575,12467,1662,2178,0,0,0,0,0,0,5736,3042,0,2638,0,0,0,0,0,6768,0,0,12467,0,0,0,0,0,0,0,0,10251,0,0,10251
Webster Groves Police Department,1966-03-01,Missouri,30593,MO09580,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,5,11,9,25,4,7,0,3,0,0,0,2,9,1,1,2,0,582,0,469,2366,0,0,3417,6571,0,0,0,0,0,0,0,573,0,573,38,2009,6299,8345,18906,2582,2516,0,394,0,0,0,47,2797,1643,0,1727,0,0,0,0,6571,8965,0,0,18906,0,0,0,0,0,0,0,6571,2591,0,0,9162
Webster Groves Police Department,1966-04-01,Missouri,30593,MO09580,2,4,0,0,1,0,7,2,0,0,0,0,0,0,1,1,0,2,4,16,2,22,4,12,0,0,0,0,0,1,5,0,2,2,0,2075,1220,0,66,0,0,3361,36846,0,0,0,0,0,0,160,0,0,160,28,3605,1502,5135,45510,498,3473,0,0,0,0,0,207,1117,0,0,225,0,0,0,0,36846,8439,0,0,45510,0,0,0,0,0,0,0,36846,1464,0,0,38310
Webster Groves Police Department,1966-05-01,Missouri,30593,MO09580,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,12,3,22,4,6,0,1,0,0,0,3,8,0,2,2,0,7416,1023,0,0,0,0,8439,24924,0,0,0,0,0,0,0,0,0,0,122,3088,6496,9716,43088,986,1755,0,141,0,0,0,66,6759,0,0,178,0,0,5022,0,24924,12955,0,0,43088,0,0,0,0,0,0,0,24924,8195,0,0,33119
Webster Groves Police Department,1966-06-01,Missouri,30593,MO09580,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,15,3,27,5,11,0,0,0,0,0,1,10,0,1,1,1,1727,1258,0,0,432,0,3426,9387,0,0,0,0,0,0,0,0,0,0,84,4046,2628,6759,19573,451,2985,0,0,0,0,0,9,3304,244,0,1051,0,0,0,0,9387,8881,0,0,19573,0,0,0,0,0,0,0,9387,2225,0,0,11612
Webster Groves Police Department,1966-07-01,Missouri,30593,MO09580,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,34,5,41,5,23,0,0,0,0,0,1,12,0,0,0,0,0,3088,0,28,0,0,3117,9294,0,0,0,0,0,0,0,0,0,0,19,8223,4431,12682,25102,1014,6609,0,0,0,0,0,66,4975,0,0,2469,0,0,0,0,9294,13340,0,0,25102,0,0,413,0,0,0,0,0,6487,0,0,6900
Webster Groves Police Department,1966-08-01,Missouri,30593,MO09580,4,4,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,5,25,3,33,7,16,0,0,0,0,0,2,8,4,1,5,1,2844,986,0,3811,0,0,7641,23563,0,0,0,0,0,0,0,0,0,0,56,6515,12870,19451,50655,1258,4506,0,0,0,0,0,394,13283,0,0,1596,0,0,11265,0,27374,10420,0,0,50655,0,0,329,0,0,0,0,26811,3614,0,0,30753
Webster Groves Police Department,1966-09-01,Missouri,30593,MO09580,6,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,21,5,34,9,10,0,0,0,0,0,1,14,0,0,0,0,451,8439,657,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,84,4797,4159,9050,18597,2319,3333,0,0,0,0,0,0,3389,1183,0,1774,0,0,6092,0,0,9547,0,0,18597,0,0,9,0,0,0,0,0,3070,0,0,3079
Webster Groves Police Department,1966-10-01,Missouri,30593,MO09580,2,7,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,23,4,30,4,14,0,0,0,0,0,2,10,0,0,0,0,4900,2046,0,1418,0,0,8364,0,0,0,0,0,0,0,0,0,0,0,66,5539,6421,12035,20408,244,4553,0,0,0,0,0,56,7172,0,0,7810,0,0,1089,0,0,11490,0,0,20408,0,0,2694,0,0,0,0,0,4872,0,0,7576
Webster Groves Police Department,1966-11-01,Missouri,30593,MO09580,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,23,9,35,8,11,0,0,0,0,0,0,16,2,0,2,2,10373,131,2431,1126,0,0,14072,19244,0,0,0,0,0,0,0,0,0,0,28,6280,18287,24614,57930,2779,3286,0,0,0,0,0,0,18540,4271,0,10458,0,0,3802,0,19244,20146,0,0,57930,141,0,0,0,0,0,0,21122,6196,0,0,27458
Webster Groves Police Department,1966-12-01,Missouri,30593,MO09580,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,25,16,46,8,7,0,0,0,0,0,1,30,0,1,1,1,7604,8580,0,0,0,0,16193,9387,0,0,0,0,0,0,0,0,0,0,47,6158,24670,30894,56475,3154,1408,0,0,0,0,0,19,26294,2873,0,1962,0,0,1596,0,9387,40638,0,0,56475,0,0,0,0,0,0,0,9387,2319,0,0,11706
Webster Groves Police Department,1967-01-01,Missouri,31000,MO09580,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,18,7,27,9,9,0,0,0,0,0,0,9,0,1,1,1,2010,996,0,0,0,0,3005,7079,0,0,0,0,0,0,0,0,0,0,46,4366,7362,11774,21858,4531,3224,0,0,0,0,0,0,4019,1443,0,0,0,0,0,0,7079,13345,0,0,21867,0,0,0,0,0,3288,0,6394,7179,0,0,16862
Webster Groves Police Department,1967-02-01,Missouri,31000,MO09580,1,7,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,5,15,4,24,5,5,0,0,0,0,0,1,13,1,0,1,2,7216,0,0,1672,0,0,8888,913,0,0,0,0,0,0,0,0,0,0,73,4558,3562,8193,17994,1242,1763,0,0,0,0,0,137,5033,6074,0,1909,0,0,365,0,913,8723,0,0,17985,0,0,0,0,0,0,0,913,548,0,0,1461
Webster Groves Police Department,1967-03-01,Missouri,31000,MO09580,2,5,0,0,4,0,11,0,0,0,0,0,0,1,0,0,0,1,1,24,12,37,8,8,0,0,0,0,0,4,17,0,0,0,6,9755,292,0,29129,0,0,39177,0,0,0,0,0,0,18,0,0,0,18,37,5362,12359,17757,56952,5179,2092,0,0,0,0,0,2411,8065,0,0,2841,0,0,365,0,0,53755,0,0,56961,0,0,55,0,0,0,0,0,1498,0,0,1562
Webster Groves Police Department,1967-04-01,Missouri,31000,MO09580,0,3,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,6,0,0,0,0,0,2,11,0,0,0,1,502,0,3361,219,137,0,4220,0,0,0,0,0,0,0,0,0,0,0,3033,64,5554,8650,12870,1060,2229,0,0,0,0,0,27,5325,2978,0,46,0,0,667,0,0,9180,0,0,12870,0,0,0,0,0,0,0,0,1069,0,0,1069
Webster Groves Police Department,1967-05-01,Missouri,31000,MO09580,2,6,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,29,8,39,13,10,0,0,0,0,0,2,14,0,2,2,1,5453,2457,0,1005,0,0,8915,42017,0,0,0,0,0,0,0,0,0,0,9,5362,8668,14039,64972,2932,3279,0,0,0,0,0,329,7499,0,0,0,0,0,192,0,42017,22790,0,0,64999,0,0,0,0,0,0,0,42017,237,0,0,42255
Webster Groves Police Department,1967-06-01,Missouri,31000,MO09580,2,4,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,37,5,52,4,19,0,0,0,0,0,1,28,0,1,1,0,1955,4284,0,22196,0,0,28435,12788,0,0,0,0,0,0,0,0,0,0,164,9308,12368,21840,63062,786,5809,0,0,0,0,0,2777,12459,2777,0,4960,0,0,228,0,36080,19027,0,0,63072,0,0,630,0,0,0,0,14158,6613,0,0,21411
Webster Groves Police Department,1967-07-01,Missouri,31000,MO09580,4,4,1,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,2,25,7,34,3,15,0,0,0,0,0,1,15,0,0,0,0,7965,4887,164,6960,0,0,19976,0,0,0,0,0,0,0,0,0,0,0,46,6339,5426,11811,31787,2402,5152,0,0,0,0,0,548,3708,1635,0,2110,0,0,1982,0,0,26069,0,0,31796,1635,0,0,0,0,1982,0,0,5892,0,0,9509
Webster Groves Police Department,1967-08-01,Missouri,31000,MO09580,7,1,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,5,17,18,40,8,17,0,0,0,0,0,1,14,0,1,1,1,18,4905,0,2923,0,0,7846,1370,0,0,0,0,0,0,0,0,0,0,82,4704,30956,35742,44959,3864,6266,0,0,0,0,0,27,25576,1434,0,4704,0,0,12514,0,1370,24945,0,0,44968,0,0,0,0,0,0,0,1370,5033,0,0,6403
Webster Groves Police Department,1967-09-01,Missouri,31000,MO09580,4,0,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,3,15,9,27,5,6,0,0,0,0,1,0,15,1,2,3,0,0,1443,2740,9089,0,0,13272,19182,0,0,0,0,0,0,0,0,0,0,37,2987,8431,11454,43908,2347,1398,0,0,0,0,0,0,7709,941,0,2558,0,0,548,0,19182,20689,0,0,43917,0,0,0,0,0,548,0,19182,1617,0,0,21347
Webster Groves Police Department,1967-10-01,Missouri,31000,MO09580,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,25,7,34,7,7,0,0,0,0,0,1,19,0,0,0,0,24617,3234,639,722,0,0,29211,7307,0,0,0,0,0,0,0,0,0,0,46,4987,17711,22744,59263,1233,1416,0,0,0,0,0,46,20068,274,0,3928,0,0,411,0,7307,47361,0,0,59281,274,0,0,0,0,0,0,0,639,0,0,913
Webster Groves Police Department,1967-11-01,Missouri,31000,MO09580,3,2,2,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,3,19,7,29,5,6,0,0,0,0,0,4,15,0,1,1,2,26416,88730,895,13838,6969,0,136849,457,0,0,0,0,0,0,0,0,0,0,55,4220,11326,15601,152906,1078,1142,0,0,0,0,0,548,12824,758,0,1023,0,0,292,0,457,150395,0,0,152925,164,0,0,0,0,0,0,7307,2293,0,0,9774
Webster Groves Police Department,1967-12-01,Missouri,31000,MO09580,2,5,0,0,3,0,10,1,0,0,0,0,1,0,0,0,0,1,12,22,7,41,2,0,0,0,0,0,0,5,34,1,0,1,0,52211,112734,0,94420,0,0,259366,4567,0,0,0,0,539,0,0,0,0,539,128,4266,187753,192147,456619,1096,0,0,0,0,0,0,959,190101,813,0,1334,0,0,502,0,4567,449430,0,0,456646,0,0,0,0,0,0,0,4567,18679,0,0,23247
Webster Groves Police Department,1968-01-01,Missouri,31000,MO09580,0,8,1,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,1,16,2,19,1,2,0,0,0,0,0,1,15,0,1,1,1,46586,0,876,5090,2593,0,55144,4818,0,0,0,0,0,0,0,0,0,0,26,2759,3898,6684,66646,263,350,0,0,0,0,0,26,6044,0,0,263,0,0,228,0,4818,61346,0,0,66655,429,0,44,0,0,0,0,4818,179878,0,0,185169
Webster Groves Police Department,1968-02-01,Missouri,31000,MO09580,7,1,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,18,0,23,1,3,0,0,0,0,0,4,15,0,0,0,0,4284,2313,0,1402,0,0,7998,1752,0,0,0,0,0,0,0,0,0,0,53,3127,0,3180,12930,175,999,0,0,0,0,0,403,1594,438,0,745,0,0,0,0,1752,9995,0,0,12930,561,0,648,0,0,0,0,0,11835,0,0,13044
Webster Groves Police Department,1968-03-01,Missouri,31000,MO09580,2,2,0,0,3,0,7,2,0,0,0,0,1,0,0,0,0,1,4,13,3,20,7,1,0,0,0,0,0,0,12,0,1,1,0,16048,2759,0,59174,0,0,77981,2628,0,0,0,0,0,0,0,0,0,0,53,2987,2733,5773,86382,1235,385,0,0,0,0,0,0,4152,0,0,1586,0,0,0,0,2628,82186,0,0,86400,0,0,0,0,0,0,0,2628,44220,0,0,46848
Webster Groves Police Department,1968-04-01,Missouri,31000,MO09580,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,2,22,10,34,11,8,0,0,0,0,0,3,12,2,1,3,0,2321,0,105,17152,0,0,19579,21217,0,0,0,0,0,0,0,0,0,0,18,4021,16845,20884,61679,4871,2435,0,0,0,0,0,61,13517,0,0,4012,0,0,0,0,21217,36459,0,0,61688,0,0,0,0,0,0,0,12045,7087,0,0,19132
Webster Groves Police Department,1968-05-01,Missouri,31000,MO09580,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,23,8,34,4,8,0,0,0,0,0,1,21,0,0,0,0,89448,7393,0,37861,0,0,134702,0,0,0,0,0,0,0,0,0,0,0,26,6456,17897,24379,159081,675,1883,0,0,0,0,0,9,21812,832,0,438,0,0,0,0,0,157829,0,0,159099,0,0,0,0,0,0,0,0,2514,0,0,2514
Webster Groves Police Department,1968-06-01,Missouri,31000,MO09580,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,2,34,6,42,2,24,0,0,0,0,0,0,16,0,1,1,1,1410,0,0,2707,0,0,4117,2628,0,0,0,0,0,0,0,0,0,0,9,8576,3995,12579,19325,289,6263,0,0,0,0,0,0,6027,0,0,184,0,0,0,0,2628,16513,0,0,19325,0,0,0,0,0,0,0,2628,3057,0,0,5685
Webster Groves Police Department,1968-07-01,Missouri,31000,MO09580,0,5,2,0,1,0,8,0,0,0,0,0,2,0,0,0,0,2,3,20,11,34,4,15,0,0,0,0,0,0,15,0,0,0,0,8585,0,6001,2409,0,0,16994,0,0,0,0,0,193,0,0,0,0,193,53,4695,9610,14358,31545,1314,4284,0,0,0,0,0,0,8769,596,0,2470,0,0,263,0,0,28233,0,0,31562,596,0,1551,0,0,0,0,0,4266,0,0,6412
Webster Groves Police Department,1968-08-01,Missouri,31000,MO09580,2,5,1,0,4,0,12,0,0,0,0,0,2,0,0,0,0,2,1,23,10,34,3,17,0,0,0,0,0,1,13,0,0,0,0,12588,4415,0,23705,0,0,40708,0,0,0,0,0,342,0,0,0,0,342,0,5948,13385,19333,60383,5519,5519,0,0,0,0,0,0,8296,0,0,4503,0,0,0,0,0,55897,0,0,60400,0,0,0,0,0,0,0,0,28803,0,0,28803
Webster Groves Police Department,1968-09-01,Missouri,31000,MO09580,4,4,0,0,3,0,11,1,0,0,0,0,0,0,0,1,0,1,1,25,12,38,4,11,0,0,0,0,0,0,23,0,1,1,2,1340,14349,0,4336,0,0,20025,3504,0,0,0,0,0,0,0,534,0,534,26,5125,12579,17730,41794,4494,3662,0,0,0,0,0,0,9566,613,0,1708,0,0,0,0,3504,35977,0,0,41803,0,0,0,0,0,0,0,4818,5659,0,0,10477
Webster Groves Police Department,1968-10-01,Missouri,31000,MO09580,6,2,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,3,7,0,0,0,0,0,1,11,0,1,1,0,4993,9005,0,17135,0,0,31133,24843,0,0,0,0,0,0,0,0,0,0,18,3408,12098,15523,71499,0,1918,0,0,0,0,0,464,12395,280,0,3355,0,0,0,0,24843,43029,0,0,71508,0,0,0,0,0,0,0,24843,3224,0,0,28067
Webster Groves Police Department,1968-11-01,Missouri,31000,MO09580,3,2,1,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,3,14,5,22,4,6,0,0,0,0,0,1,11,1,0,1,0,1848,9110,1270,2628,0,0,14857,1752,0,0,0,0,0,0,1936,0,0,1936,18,3916,5405,9338,27883,1148,1656,0,0,0,0,0,18,6517,1577,0,3048,0,0,587,0,1752,20919,0,0,27883,0,0,0,0,0,0,0,1752,3600,0,0,5352
Webster Groves Police Department,1968-12-01,Missouri,31000,MO09580,0,7,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,19,9,31,7,2,0,0,0,0,0,3,19,0,0,0,0,1997,0,981,0,0,0,2978,2628,0,0,0,0,0,0,0,0,0,0,9,5011,9548,14568,20174,4170,613,0,0,0,0,0,526,9259,613,0,2891,0,0,0,0,2628,14051,0,0,20183,0,0,1270,0,0,0,0,0,5019,0,0,6298
Webster Groves Police Department,1969-01-01,Missouri,32100,MO09580,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,15,8,24,12,2,0,0,0,0,0,0,10,0,2,2,0,449,623,324,8,0,0,1404,38549,0,0,0,0,0,0,0,0,0,0,42,3140,10748,13930,53883,4801,374,0,0,0,0,0,0,8755,1869,0,249,0,0,0,0,38549,13224,0,0,53891,0,0,0,0,0,0,0,38549,1080,0,0,39629
Webster Groves Police Department,1969-02-01,Missouri,32100,MO09580,2,1,2,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,1,14,7,22,5,2,0,0,0,0,0,2,13,0,0,0,1,249,1570,565,8074,0,0,10458,0,0,0,0,0,0,0,623,0,0,623,33,2874,19379,22286,33366,2151,656,0,0,0,0,0,125,19345,0,0,14262,0,0,648,0,0,18473,0,0,33383,0,0,0,0,0,648,0,0,282,0,0,930
Webster Groves Police Department,1969-03-01,Missouri,32100,MO09580,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,13,7,21,7,1,0,0,0,0,0,3,10,0,0,0,0,872,7833,0,0,0,0,8705,0,0,0,0,0,0,0,0,0,0,0,17,2467,14154,16637,25342,3862,407,0,0,0,0,0,274,12086,332,0,2542,0,0,0,0,0,22468,0,0,25342,0,0,598,0,0,0,0,0,257,0,0,864
Webster Groves Police Department,1969-04-01,Missouri,32100,MO09580,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,16,5,23,5,4,0,0,0,0,0,1,13,1,0,1,0,0,5831,0,0,0,0,5831,23258,0,0,0,0,0,0,0,0,0,0,25,2965,5781,8771,37860,839,739,0,0,0,0,0,249,6944,249,0,5233,0,0,0,0,23258,9129,0,0,37868,0,0,457,0,0,0,0,4153,1080,0,0,5690
Webster Groves Police Department,1969-05-01,Missouri,32100,MO09580,3,5,0,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,27,2,15,44,2,13,0,0,0,0,0,0,29,1,2,3,0,1802,1445,0,2658,0,2625,8531,43068,0,0,0,0,0,0,0,0,0,0,6039,25,16355,22419,74017,523,3489,0,0,0,0,0,0,18407,0,0,1902,0,0,7260,0,43068,21812,0,0,74042,0,0,91,0,0,0,0,43068,2974,0,0,46133
Webster Groves Police Department,1969-06-01,Missouri,32100,MO09580,2,2,0,0,5,0,9,0,0,0,0,0,0,1,0,0,0,1,10,25,10,45,5,21,0,0,0,0,0,3,16,0,0,0,0,0,249,0,17,0,0,266,0,0,0,0,0,0,0,0,0,0,0,108,6196,7509,13813,14079,905,5017,0,0,0,0,0,75,7808,0,0,615,0,0,955,0,0,12518,0,0,14087,0,0,158,0,0,0,0,0,1254,0,0,1412
