agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,2003-12-01,Texas,4678,TX24901,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,1,10,828,1499,0,870,0,8,3205,0,0,0,0,0,0,0,0,0,0,0,149,391,12920,13460,16665,0,0,0,1441,0,0,0,209,11810,0,99,1176,0,1242,994,0,0,10594,0,2559,16665,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2004-01-01,Texas,5346,TX24901,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,968,0,0,1645,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,24,0,1145,1170,3783,0,0,0,0,468,0,0,0,702,0,24,81,0,0,0,0,0,2646,0,1032,3783,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2004-02-01,Texas,5346,TX24901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,1,0,1,4,0,1291,0,0,0,0,1291,3226,0,0,0,0,0,0,0,0,0,0,111,968,3226,4306,8822,0,0,0,0,1049,2420,0,40,797,0,71,484,0,40,3710,0,3226,807,0,484,8822,0,0,323,0,40,0,0,3226,0,0,242,3831
Bridgeport Police Department,2004-03-01,Texas,5346,TX24901,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,8,0,0,0,1,2,0,0,2178,403,0,0,2581,3226,0,0,0,0,0,0,0,0,0,0,160,373,7277,7809,13617,0,0,0,3478,0,0,0,8,4323,0,81,248,0,534,0,0,3226,4448,0,5080,13617,0,24,169,0,106,0,0,3226,81,0,1097,4704
Bridgeport Police Department,2004-04-01,Texas,5346,TX24901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,58,323,12207,12588,15330,0,0,0,4336,161,0,0,0,8090,323,0,113,934,58,7098,0,2742,2126,0,1936,15330,0,0,0,0,0,0,0,0,0,0,161,161
Bridgeport Police Department,2004-05-01,Texas,5346,TX24901,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,5,0,3,1,0,1,1,8,0,7582,0,0,1797,4840,14219,0,0,0,0,0,0,0,0,0,0,0,166,924,17793,18884,33102,645,936,0,7340,323,0,50,76,9514,0,252,1910,0,3226,8630,0,4840,10373,0,3872,33102,0,0,0,0,3226,0,0,0,0,0,0,3226
Bridgeport Police Department,2004-06-01,Texas,5346,TX24901,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,6,0,0,0,1,0,0,0,4,1291,540,0,1713,0,161,3705,24198,0,0,0,0,0,0,0,0,0,0,132,1121,5485,6738,34641,5961,0,0,0,161,0,0,0,616,282,132,1665,202,1774,210,0,24198,5824,0,355,34641,0,0,1291,0,0,0,0,24198,210,0,0,25698
Bridgeport Police Department,2004-07-01,Texas,5346,TX24901,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,1,2,3,1,0,0,1,3,0,97,0,10647,0,0,10744,0,0,0,0,0,0,0,0,0,0,0,145,407,5454,6006,16750,0,242,124,4751,784,0,0,15,90,111,110,1534,0,0,0,0,0,11615,3380,0,16750,0,0,0,0,0,7098,0,323,747,0,0,8167
Bridgeport Police Department,2004-08-01,Texas,5346,TX24901,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,1,0,0,1,7,339,1194,0,0,0,34506,36038,40329,0,0,0,0,0,0,0,0,0,0,156,323,11194,11673,88041,323,0,0,1257,7179,0,0,1081,1834,0,156,0,242,0,73,1291,40329,16454,0,29495,88041,0,0,0,242,0,73,0,40329,0,0,1218,41862
Bridgeport Police Department,2004-09-01,Texas,5346,TX24901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,2,3,2,0,0,0,4,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,198,702,19156,20057,20302,0,307,484,14978,379,0,0,0,3909,2387,460,403,0,0,12018,1613,0,2629,0,790,20302,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2004-10-01,Texas,5346,TX24901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,1,5,0,0,853,660,0,0,1513,24198,0,0,0,0,0,0,0,0,0,0,97,81,9435,9613,35324,0,0,0,3638,2016,0,0,13,3946,0,121,1444,1936,2709,0,0,24198,1424,0,3493,35324,0,8,0,0,89,0,0,0,386,0,0,482
Bridgeport Police Department,2004-11-01,Texas,5346,TX24901,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,710,0,3299,0,1936,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,90,17526,17616,23560,0,0,0,4123,0,0,0,0,13493,645,2684,97,1032,1524,0,0,0,15270,323,1984,23560,968,0,0,0,1121,807,0,0,2581,323,0,5799
Bridgeport Police Department,2004-12-01,Texas,5346,TX24901,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,0,0,0,1,5,0,0,0,419,0,40,460,8066,0,0,0,0,0,0,0,0,0,0,163,0,11684,11847,20373,0,0,0,5094,0,0,0,13,6740,142,1860,0,0,387,0,0,8066,6853,0,3065,20373,0,0,0,0,0,0,0,8066,0,0,0,8066
Bridgeport Police Department,2005-01-01,Texas,5493,TX24901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,0,2,0,0,0,5,0,0,0,19503,0,0,19503,12482,0,0,0,0,0,0,0,0,0,0,0,234,396624,396858,428842,0,0,78,0,936,0,0,0,395843,1069,2793,19581,0,209,1863,0,12482,390520,0,326,428842,0,0,0,0,0,0,0,12482,0,0,43687,56169
Bridgeport Police Department,2005-02-01,Texas,5493,TX24901,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,2,0,0,0,0,2,5183,0,1835,0,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,50,0,4256,4306,11324,0,0,16,1100,0,0,0,0,3191,0,34,5121,0,1133,0,0,0,3741,0,1295,11324,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-03-01,Texas,5493,TX24901,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,1,5,2,0,0,2,4,0,257,0,1256,0,0,1513,1560,0,0,0,0,0,0,0,0,0,0,111,1250,5617,6977,10051,0,0,156,3815,624,0,0,136,2247,0,101,663,234,0,0,0,1560,3540,0,3952,10051,0,6,0,0,0,0,0,1560,6809,0,3133,11508
Bridgeport Police Department,2005-04-01,Texas,5493,TX24901,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,0,0,0,1,7,0,187,20244,939,0,0,21371,24964,0,0,0,0,0,0,0,0,0,0,147,125,132609,132881,179215,0,125,0,2145,0,0,0,8,130603,117,134,1439,2145,3005,17319,0,24964,128923,0,1170,179215,0,0,0,0,0,0,0,0,0,0,359,359
Bridgeport Police Department,2005-05-01,Texas,5493,TX24901,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,5,0,0,0,0,6,0,47,0,850,0,0,897,0,0,0,0,0,0,0,0,0,0,0,176,401,5002,5579,6477,0,78,0,3042,0,0,0,0,2459,76,1055,1038,0,1513,0,0,0,1482,0,1312,6477,76,0,437,0,0,0,0,0,0,0,0,513
Bridgeport Police Department,2005-06-01,Texas,5493,TX24901,0,0,0,0,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,1,1,0,0,0,0,6,0,0,0,2187,0,4904,7091,70211,0,0,0,0,0,0,0,0,0,0,0,351,8059,8410,85712,0,335,1713,780,0,0,0,0,5581,0,1891,2181,0,117,0,0,70211,11078,0,234,85712,0,0,0,0,0,0,0,70211,0,0,0,70211
Bridgeport Police Department,2005-07-01,Texas,5493,TX24901,1,1,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,0,6,156,1638,0,0,156,390,2340,0,0,0,0,0,0,0,0,0,0,0,94,538,17177,17809,20149,0,195,0,6865,0,0,0,0,10748,0,8962,78,0,0,1560,0,0,2801,0,6748,20149,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-08-01,Texas,5493,TX24901,1,0,1,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,1,12,1,0,0,0,8,0,530,187,24933,0,0,25650,28162,0,0,0,0,0,0,0,0,0,0,212,1045,15279,16537,70350,0,0,78,12477,109,0,0,0,3873,0,1643,15640,468,5539,117,0,28474,13601,0,4868,70350,0,0,530,0,0,0,0,5461,0,0,0,5991
Bridgeport Police Department,2005-09-01,Texas,5493,TX24901,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,4,0,6,1,0,0,0,6,0,0,39,0,0,39,78,0,0,0,0,0,0,0,0,0,0,0,58,743,24720,25521,25599,0,507,0,21795,390,0,0,0,2829,0,332,702,0,6124,125,0,0,16835,390,1091,25599,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-10-01,Texas,5493,TX24901,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,3,7,15,0,4,0,6,0,0,0,0,5,499,0,10298,0,0,0,10797,0,0,0,0,644,0,0,0,0,0,644,195,521,13143,13860,25301,0,1521,0,7433,0,0,0,0,4905,94,55,644,624,452,3901,0,0,17364,0,2167,25301,0,0,295,0,16,0,0,0,780,0,390,1481
Bridgeport Police Department,2005-11-01,Texas,5493,TX24901,2,0,4,0,2,9,17,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,2,0,4,0,0,0,0,6,0,1794,11799,4774,0,8642,27009,49608,0,0,0,0,0,0,0,0,0,0,0,1169,3657,4826,81443,437,390,0,1197,0,0,0,0,2802,78,1510,3713,0,343,936,0,49608,23101,811,1342,81443,0,0,0,0,8,0,0,42041,61,0,172,42281
Bridgeport Police Department,2005-12-01,Texas,5493,TX24901,2,0,2,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,1,3,0,125,1254,0,109,0,1488,13730,0,0,0,0,0,0,0,0,0,0,0,476,7336,7812,23031,0,195,0,1248,0,0,0,627,5742,31,807,0,0,0,0,0,13730,6910,1248,304,23031,0,101,0,0,0,0,0,8581,0,0,0,8683
Bridgeport Police Department,2006-01-01,Texas,5819,TX24901,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,1,14,2,0,0,0,3,0,0,6620,0,0,5139,11759,3046,0,0,0,0,0,0,0,0,0,0,59,695,15267,16022,30827,3779,0,3,11504,529,0,0,0,207,310,116,1038,76,113,23,0,3046,18358,5063,2683,30827,0,0,0,0,0,0,0,3046,76,0,0,3121
Bridgeport Police Department,2006-02-01,Texas,5819,TX24901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,302,3251,3563,3563,0,0,151,1755,0,0,0,0,1657,0,0,2381,0,106,0,0,0,322,0,754,3563,0,0,0,0,0,0,0,0,76,0,0,76
Bridgeport Police Department,2006-03-01,Texas,5819,TX24901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,12,0,1,0,0,6,63,0,0,0,0,3537,3600,0,0,0,0,0,0,0,0,0,0,0,45,828,12999,13872,17473,0,0,0,5644,0,151,0,0,8077,1602,0,2193,0,0,181,0,0,7012,1360,5124,17473,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2006-04-01,Texas,5819,TX24901,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,1,1,0,2,6,8,1,1,0,5,1,0,0,0,0,106,151,0,8313,0,0,8570,0,0,0,0,0,0,0,0,0,302,302,0,302,18020,18322,27195,15115,453,0,2086,668,0,0,0,0,0,0,1268,0,667,0,0,0,16430,7557,1273,27195,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2006-05-01,Texas,5819,TX24901,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,14,0,1,1,1,5,0,0,0,0,0,6046,6046,22672,0,0,0,0,0,0,0,0,0,0,292,813,9367,10472,39190,0,0,0,7090,0,453,401,969,1558,227,1194,735,0,0,710,0,22672,8868,0,4784,39190,215,44,227,0,0,710,0,13603,325,0,0,15124
Bridgeport Police Department,2006-06-01,Texas,5819,TX24901,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,8038,22672,42080,0,0,72790,60459,0,0,0,0,0,0,0,0,0,0,0,100,1770,1870,135119,0,0,0,0,0,0,0,0,1870,23,1038,831,302,0,30230,0,60459,42057,0,178,135119,23,0,831,0,0,2570,0,0,113,0,0,3537
Bridgeport Police Department,2006-07-01,Texas,5819,TX24901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,0,3,0,1,3,0,0,257,0,0,0,257,68017,0,0,0,0,0,0,0,0,0,0,20,0,82486,82506,150779,0,0,0,74818,0,1779,0,1058,4850,0,0,3055,0,0,756,0,68017,78952,0,0,150779,0,0,0,0,0,0,0,68017,74629,0,0,142646
Bridgeport Police Department,2006-08-01,Texas,5819,TX24901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,8,2,0,0,1,3,0,0,862,0,0,0,862,55925,0,0,0,0,0,0,0,0,0,0,139,523,9477,10139,66925,0,0,0,2703,5713,0,0,30,1693,181,76,895,6121,0,0,0,55925,3123,0,605,66925,0,0,0,0,0,15115,0,55925,76,0,227,71342
Bridgeport Police Department,2006-09-01,Texas,5819,TX24901,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,1,0,0,1,5,0,0,6363,0,0,10369,16732,6046,0,0,0,0,0,0,0,0,0,0,119,499,5685,6303,29081,0,257,0,3393,91,0,0,45,2517,982,165,576,0,151,60,0,6046,15198,5336,567,29081,0,0,0,0,0,0,0,6046,257,0,0,6303
Bridgeport Police Department,2006-10-01,Texas,5819,TX24901,0,0,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,1,0,0,0,6,0,0,2864,0,2872,8313,14049,1285,0,0,0,0,0,0,0,0,0,0,94,355,11856,12305,27639,6215,0,0,3479,680,0,0,0,1930,845,237,242,0,2275,896,0,1285,19864,1058,937,27639,68,15,0,0,0,0,0,0,1914,680,0,2677
Bridgeport Police Department,2006-11-01,Texas,5819,TX24901,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,1,0,0,0,5,0,869,0,1985,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,45,76,13907,14028,16882,1474,0,0,975,922,0,0,0,10657,121,76,529,340,0,23,0,0,15793,0,0,16882,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2006-12-01,Texas,5819,TX24901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,2,0,0,0,5,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,115,181,3268,3564,5076,0,0,0,1593,1391,0,0,0,580,366,568,53,1511,0,97,0,0,2210,0,271,5076,0,0,0,0,0,0,0,0,7663,0,0,7663
Bridgeport Police Department,2007-01-01,Texas,5966,TX24901,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,1,1,0,4889,0,410,1102,0,6401,13366,0,0,0,0,0,0,0,0,0,0,9,382,12904,13295,33062,0,0,0,147,0,235,0,9,12904,0,0,356,0,882,3307,0,13366,12089,1102,1962,33062,0,0,0,0,882,0,0,0,0,1102,0,1984
Bridgeport Police Department,2007-02-01,Texas,5966,TX24901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,18957,0,0,0,0,0,0,0,0,0,0,13,323,3356,3693,22650,588,0,0,2187,13,0,0,0,905,44,930,5151,0,0,2560,0,11756,2209,0,0,22650,0,0,0,0,0,0,0,11756,0,0,0,11756
Bridgeport Police Department,2007-03-01,Texas,5966,TX24901,0,0,1,0,3,1,5,1,1,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,3,2,0,2,3,0,0,1367,2087,0,59,3512,14696,0,0,0,0,0,0,0,0,0,0,116,220,36765,37102,55310,0,0,0,3672,31816,652,0,101,860,347,0,1073,735,1499,27554,0,14696,5586,220,3600,55310,53,0,0,0,0,0,0,0,453,0,441,946
Bridgeport Police Department,2007-04-01,Texas,5966,TX24901,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,2,2,0,1,4,41,118,0,0,0,18076,18234,0,0,0,0,0,0,0,0,0,0,0,87,600,6304,6991,25225,0,0,0,2284,4168,57,0,85,397,85,735,62,0,2234,0,0,0,21963,0,147,25225,85,0,0,0,0,0,0,0,0,0,0,85
Bridgeport Police Department,2007-05-01,Texas,5966,TX24901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,1,1,2,0,2,5,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,41,629,8435,9105,14543,0,735,0,500,735,610,0,235,6291,0,354,29,0,0,5922,0,5437,2800,0,0,14543,0,0,0,0,0,12418,0,0,0,0,0,12418
Bridgeport Police Department,2007-06-01,Texas,5966,TX24901,0,3,1,1,1,1,7,1,0,0,1,0,0,0,0,0,0,1,3,4,5,12,0,0,0,1,4,0,0,1,6,411,0,6841,0,0,50,7302,485,0,0,20371,0,0,0,0,0,0,20371,101,605,6863,7570,35728,0,0,0,60,4957,0,0,37,2516,0,73,22202,0,7424,2350,0,485,3193,0,0,35728,0,0,0,0,0,0,0,0,6,0,0,6
Bridgeport Police Department,2007-07-01,Texas,5966,TX24901,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,144,0,1470,0,1614,176347,0,0,0,0,0,0,0,0,0,0,37,0,0,37,177997,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,176347,144,0,1470,177997,0,0,4794,0,0,0,0,176347,0,0,0,181141
Bridgeport Police Department,2007-08-01,Texas,5966,TX24901,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,1,0,21,4,0,0,0,0,0,0,601,0,0,7862,8463,0,0,0,0,0,0,0,0,0,0,0,204,1421,11132,12757,21220,735,147,0,11132,744,0,0,0,0,441,1596,779,735,5215,59,0,0,5320,2498,4578,21220,0,0,147,0,265,0,0,0,589,0,463,1464
Bridgeport Police Department,2007-09-01,Texas,5966,TX24901,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,1,1,0,0,0,1104,0,0,1104,5584,0,0,0,0,0,0,0,0,0,0,9,348,5511,5868,12556,220,0,0,3307,128,0,0,9,2204,0,9,886,0,0,0,0,5584,5709,0,367,12556,0,9,0,0,0,0,0,0,0,0,0,9
Bridgeport Police Department,2007-10-01,Texas,5966,TX24901,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,933,11908,0,0,12841,38943,0,0,0,0,0,0,0,0,0,0,0,0,823,823,52607,0,0,0,382,0,0,0,0,441,0,6106,2939,0,0,0,0,38943,3480,0,1139,52607,0,0,0,0,0,0,0,38943,0,0,0,38943
Bridgeport Police Department,2007-11-01,Texas,5966,TX24901,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,4850,0,0,323,5173,165325,0,0,0,0,0,0,0,0,0,0,59,220,30126,30405,200903,0,0,0,441,29685,0,0,0,279,0,323,0,0,0,0,294,165325,34961,0,0,200903,0,0,0,0,0,0,294,109482,0,0,0,109776
Bridgeport Police Department,2007-12-01,Texas,5966,TX24901,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,2761,0,191,0,0,0,2952,73478,0,0,0,0,0,0,0,0,0,0,0,73,16318,16391,92822,0,0,0,1799,1734,0,0,0,12859,0,0,1631,0,0,0,0,73478,15730,1982,0,92822,0,0,0,0,0,0,0,73478,0,0,0,73478
Bridgeport Police Department,2008-01-01,Texas,6146,TX24901,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,856,0,1862,0,0,19649,22368,0,0,0,0,0,0,0,0,0,0,0,0,226,6085,6312,28680,0,0,0,6085,0,0,0,85,142,0,85,241,0,106,1502,0,0,26201,545,0,28680,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2008-02-01,Texas,6146,TX24901,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,6799,2246,907,0,0,0,9952,0,0,0,0,0,0,0,0,0,0,0,42,255,46966,47263,57215,0,0,0,4270,0,0,0,0,42993,7,0,7501,0,0,495,0,0,44475,991,3746,57215,0,0,7076,0,0,0,0,0,0,0,0,7076
Bridgeport Police Department,2008-03-01,Texas,6146,TX24901,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,1,1,0,0,0,9,0,0,1698,354,0,0,2052,0,0,0,0,0,0,0,0,246,0,246,57,212,14854,15123,17421,0,0,0,2655,3953,0,0,0,8515,926,96,50,0,0,0,0,0,11605,3953,793,17421,297,0,0,0,0,0,0,0,1749,0,467,2513
Bridgeport Police Department,2008-04-01,Texas,6146,TX24901,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,0,6,1819,0,3963,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,34,633,1911,2577,8358,0,338,0,212,0,0,0,0,2027,14,300,0,0,0,566,0,0,3961,3517,0,8358,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2008-05-01,Texas,6146,TX24901,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,519,519,0,0,0,0,0,0,0,0,0,0,0,110,177,4175,4462,4982,0,177,54,0,0,0,0,0,4232,0,57,307,0,0,0,0,0,4618,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2008-06-01,Texas,6146,TX24901,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,4,0,4,4,0,0,0,8,2052,0,999,0,4246,2972,10269,0,0,0,0,0,0,0,0,0,0,0,3,419,11213,11635,21903,0,198,0,5678,2760,0,0,0,2999,212,146,1792,2901,2406,0,0,0,10201,1840,2406,21903,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2008-07-01,Texas,6146,TX24901,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,1281,12666,0,0,0,20144,34091,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,36780,488,0,0,0,0,0,0,0,2201,113,57,1274,0,0,8619,0,4260,22458,0,0,36780,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2008-08-01,Texas,6146,TX24901,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,0,8,0,1344,20150,0,0,0,21494,0,0,0,0,0,0,0,0,0,0,0,59,212,4287,4558,26053,0,0,0,3255,0,0,0,0,1303,71,572,4328,2321,0,0,0,0,15664,2532,566,26053,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2008-09-01,Texas,6146,TX24901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,9,1,0,0,0,2,0,2554,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,8,484,10214,10706,13261,0,495,0,9493,283,0,0,0,434,129,130,1146,0,0,3538,0,0,3781,1698,2838,13261,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2008-10-01,Texas,6146,TX24901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,14,0,0,0,0,9,0,0,0,1,0,0,1,32550,0,0,0,0,0,0,0,0,0,0,226,1224,21734,23184,55736,0,0,0,4009,0,0,0,0,19175,16,37,742,142,0,142,0,32550,21543,354,212,55736,0,37,0,0,0,0,0,16983,1029,1698,0,19747
