agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon Parish Sheriff's Office,2003-08-01,Louisiana,42017,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2003-09-01,Louisiana,42017,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2003-10-01,Louisiana,42017,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2003-11-01,Louisiana,42017,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2003-12-01,Louisiana,42017,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2004-01-01,Louisiana,41783,LA05800,0,3,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,13,17,13,43,2,0,0,7,17,0,0,0,17,1,0,1,0,1331,0,129,2871,0,148,4480,6453,0,0,0,0,0,0,0,0,0,0,532,2799,31442,34774,45706,234,0,0,19729,4623,0,0,0,10187,916,97,1495,920,558,645,0,6453,31533,387,2702,45706,0,0,24,0,0,0,0,6453,807,0,0,7283
Vernon Parish Sheriff's Office,2004-02-01,Louisiana,41783,LA05800,3,0,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,5,13,20,38,2,0,0,7,16,1,0,0,12,0,0,0,0,0,5854,850,0,0,645,7350,43069,0,0,0,0,0,0,0,0,0,0,210,2041,33062,35312,85730,129,0,0,1976,20253,468,0,0,12486,0,161,8453,0,14970,0,258,43069,7437,0,11383,85730,0,0,0,0,0,0,0,0,2565,0,0,2565
Vernon Parish Sheriff's Office,2004-03-01,Louisiana,41783,LA05800,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,15,15,38,2,0,0,13,13,0,0,1,9,0,0,0,0,0,0,2178,0,0,6874,9052,38716,0,0,0,0,0,0,0,0,0,0,377,3654,30010,34041,81809,1436,0,0,7642,23189,0,0,39,1736,2742,39,5953,161,2749,15164,0,38716,4109,6874,5303,81809,0,0,0,0,3468,0,161,0,637,0,0,4267
Vernon Parish Sheriff's Office,2004-04-01,Louisiana,41783,LA05800,1,0,3,0,4,1,9,1,1,1,0,0,0,0,0,0,0,0,10,19,27,56,6,0,1,13,21,0,0,0,15,0,0,0,0,0,13873,8042,7684,0,13067,42665,16132,0,0,0,0,0,0,0,0,0,0,358,3073,34162,37593,96390,4125,0,403,12812,13225,0,0,0,7029,226,221,7400,15809,4606,6775,3710,16132,29461,5769,6282,96390,0,0,0,0,0,0,0,0,1105,0,0,1105
Vernon Parish Sheriff's Office,2004-05-01,Louisiana,41783,LA05800,4,0,3,0,2,1,10,1,1,0,0,0,0,0,0,0,0,0,5,18,24,47,3,0,0,11,23,0,0,0,10,2,0,2,0,0,50705,11434,5367,0,403,67910,6453,0,0,0,0,0,0,0,0,0,0,226,3128,89922,93275,167638,1355,0,0,62543,19210,0,0,0,10168,953,419,5494,2694,7905,27221,0,6453,83727,0,32772,167638,0,0,0,0,0,0,0,12099,0,0,2178,14277
Vernon Parish Sheriff's Office,2004-06-01,Louisiana,41783,LA05800,1,2,6,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,6,14,20,40,1,0,0,4,21,0,0,1,13,1,0,1,0,5098,27430,21184,219,0,0,53932,12905,0,0,0,0,0,0,0,0,0,0,244,2421,69163,71828,138665,65,0,0,10221,37150,0,0,27,24365,371,431,1528,11142,35380,20019,0,12905,44574,0,12315,138665,0,0,0,0,0,0,0,6453,0,0,0,6453
Vernon Parish Sheriff's Office,2004-07-01,Louisiana,41783,LA05800,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,15,15,17,47,0,1,0,10,15,0,0,2,19,0,0,0,0,968,3591,0,6614,0,807,11979,0,0,0,0,0,0,0,0,0,0,0,558,2457,27558,30573,42552,0,161,0,4039,23917,0,0,58,2397,0,68,3647,1097,807,9760,0,0,20581,0,6593,42552,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2004-08-01,Louisiana,41783,LA05800,0,1,4,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,2,1,0,8,9,0,0,0,7,0,0,0,0,6195,0,5033,3484,0,984,15696,0,0,0,0,0,0,0,0,0,0,0,26,1386,41021,42433,58129,14115,145,0,5467,16703,0,0,0,6003,807,0,2139,1757,16743,81,0,0,24603,0,12000,58129,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2004-09-01,Louisiana,41783,LA05800,0,0,4,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,7,15,20,42,1,0,1,12,12,0,0,1,15,0,0,0,0,0,0,3318,1291,0,1403,6012,41943,0,0,0,0,0,0,0,0,0,0,271,2518,16353,19142,67097,32,0,161,5123,7985,0,0,142,5698,1484,323,5149,0,2337,1755,0,41943,8666,0,5440,67097,0,0,1166,0,0,0,0,0,0,0,0,1166
Vernon Parish Sheriff's Office,2004-10-01,Louisiana,41783,LA05800,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,29,44,3,0,0,8,20,0,0,2,11,0,0,0,0,0,0,5065,1957,0,0,7022,1049,0,0,0,0,0,0,0,0,0,0,400,973,35766,37138,45209,358,0,0,13773,18974,0,0,650,3383,968,537,6296,2533,1170,2904,161,1049,15835,0,13757,45209,0,0,0,0,0,0,161,0,0,0,0,161
Vernon Parish Sheriff's Office,2004-11-01,Louisiana,41783,LA05800,3,0,1,0,1,2,7,2,2,0,0,0,0,0,0,0,0,0,11,9,26,46,2,2,1,7,16,0,0,3,15,0,0,0,0,0,1516,3226,161,0,807,5711,16132,0,0,0,0,0,0,0,0,0,0,261,1323,25609,27193,49036,1678,597,40,6214,9184,0,0,48,9432,148,548,5715,968,3388,565,0,16132,14207,0,7364,49036,0,0,0,0,0,0,0,0,0,0,1403,1403
Vernon Parish Sheriff's Office,2004-12-01,Louisiana,41783,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2005-01-01,Louisiana,40801,LA05800,0,2,0,0,3,3,8,3,0,1,0,0,0,0,0,0,0,0,3,5,19,27,2,0,0,3,13,0,0,0,9,1,0,1,1,1077,0,0,2292,0,1412,4781,39006,0,0,0,0,0,0,0,0,0,0,100,850,42356,43306,87093,3843,0,0,4057,26413,0,0,0,8993,62,1404,16161,2418,2340,7099,1560,39006,15356,0,1685,87093,62,0,240,390,0,0,0,12482,133,0,0,13307
Vernon Parish Sheriff's Office,2005-02-01,Louisiana,40801,LA05800,0,3,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,4,8,10,22,0,0,0,1,12,0,0,1,8,0,0,0,0,9276,0,0,390,0,0,9666,23404,0,0,0,0,0,3901,0,0,0,3901,148,1190,6467,7806,44776,0,0,0,796,4670,0,0,34,2306,0,1061,13714,1027,1014,0,0,23404,2808,0,1747,44776,0,0,0,0,0,1248,0,0,3901,0,0,5149
Vernon Parish Sheriff's Office,2005-03-01,Louisiana,40801,LA05800,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,15,33,2,1,0,3,16,0,0,0,11,3,0,3,0,0,0,13590,780,0,0,14370,0,0,0,0,0,0,0,0,0,0,0,354,936,67173,68463,82833,125,390,0,367,62453,0,0,0,5129,312,0,4166,780,0,56635,0,0,9379,6218,5344,82833,0,0,0,0,0,428,0,21876,0,0,0,22304
Vernon Parish Sheriff's Office,2005-04-01,Louisiana,40801,LA05800,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,3,17,20,40,2,0,0,2,26,0,0,0,10,0,0,0,0,0,34434,0,3635,0,0,38070,0,0,0,0,0,0,0,0,0,0,0,134,2666,39298,42098,80168,140,0,0,1170,28747,0,0,0,12040,156,468,10931,624,21224,25096,0,0,18010,0,3659,80168,62,0,30,390,0,0,0,0,2262,0,0,2744
Vernon Parish Sheriff's Office,2005-05-01,Louisiana,40801,LA05800,0,2,6,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,10,9,25,44,3,0,0,7,19,0,0,1,14,1,0,1,0,2964,0,12813,780,0,0,16557,17163,0,0,0,0,0,0,0,0,0,0,417,1284,58091,59791,93511,3159,0,0,7060,42417,0,0,31,7124,1822,70,8383,0,927,30503,125,17163,20789,0,13730,93511,0,0,0,0,0,0,0,7801,1481,0,0,9282
Vernon Parish Sheriff's Office,2005-06-01,Louisiana,40801,LA05800,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,12,16,34,3,0,0,4,17,0,0,0,10,0,0,0,0,10733,736,0,0,0,0,11469,28084,0,0,0,0,0,0,0,0,0,0,223,2084,17099,19406,58960,1435,0,0,2918,10596,0,0,0,4458,1621,468,284,936,3225,9567,156,28084,6372,2652,5593,58960,0,0,0,0,0,0,0,0,1170,2652,0,3823
Vernon Parish Sheriff's Office,2005-07-01,Louisiana,40801,LA05800,2,2,4,0,5,1,14,2,0,3,0,0,0,0,0,0,0,0,10,13,22,45,2,0,0,8,19,0,0,0,16,1,0,1,0,4678,601,5937,7598,0,5383,24196,14042,0,0,0,0,0,0,0,0,0,0,379,2003,48288,50670,88909,125,0,0,4665,13861,0,0,0,32019,913,2317,6584,9673,1724,2017,1560,14042,42885,0,7193,88909,0,0,0,0,0,0,0,3120,1030,0,281,4431
Vernon Parish Sheriff's Office,2005-08-01,Louisiana,40801,LA05800,0,1,3,0,3,2,9,2,0,1,0,0,0,1,0,0,0,1,14,12,22,48,3,1,0,8,18,0,0,4,14,1,0,1,0,2340,0,5281,10925,0,1900,20447,39006,0,0,0,0,0,1254,0,0,0,1254,448,1741,28108,30297,91004,1357,460,0,6740,18049,0,0,231,3459,2395,395,6722,1139,6707,3275,0,39006,13477,9361,8527,91004,0,0,0,0,0,0,0,23404,0,0,0,23404
Vernon Parish Sheriff's Office,2005-09-01,Louisiana,40801,LA05800,6,4,6,0,6,4,26,5,0,2,0,0,0,0,0,0,0,0,6,5,26,37,4,0,0,6,17,0,0,0,10,0,0,0,0,4016,15930,11725,3050,0,8410,43131,26953,0,0,0,0,0,0,0,0,0,0,262,780,49035,50077,120162,2177,0,0,3077,28928,0,0,0,15896,3300,1615,23667,8213,1942,12384,0,26953,27114,3166,11808,120162,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2005-10-01,Louisiana,40801,LA05800,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,7,24,36,3,0,0,4,15,0,0,0,14,0,0,0,0,2195,702,83566,624,0,27772,114860,10766,0,0,0,0,0,0,0,0,0,0,133,1565,44582,46280,171906,2910,0,0,6608,18504,0,0,0,18258,523,704,15128,2615,23542,83980,2400,10766,26991,133,5125,171906,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2005-11-01,Louisiana,40801,LA05800,2,0,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,11,18,38,0,0,0,10,16,0,0,0,12,2,1,3,0,0,936,5556,8183,0,0,14676,15602,0,0,0,0,0,0,0,0,0,0,521,1782,24563,26866,57144,0,0,0,6722,9856,0,0,0,10288,273,807,4810,3562,1997,2130,0,15602,18124,7879,1960,57144,0,0,0,0,0,0,0,46807,0,0,0,46807
Vernon Parish Sheriff's Office,2005-12-01,Louisiana,40801,LA05800,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,11,8,27,46,0,0,0,10,23,0,0,0,13,0,0,0,0,1599,0,0,54920,0,234,56754,8581,0,0,0,0,0,170,0,0,0,170,462,1515,98554,100531,166036,0,0,0,17570,80282,0,0,0,2679,156,109,12341,4330,5236,6444,0,63502,72514,0,1404,166036,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2006-01-01,Louisiana,37993,LA05800,3,1,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,8,11,22,41,0,0,0,8,23,0,0,0,10,0,0,0,0,1814,7248,0,0,0,242,9303,21161,0,0,0,0,0,0,0,0,0,0,310,2151,39920,42380,72844,0,0,0,3726,26850,0,0,0,11805,605,2261,6708,1814,7361,7535,0,21161,21132,0,4268,72844,0,0,0,0,0,0,0,0,11903,0,0,11903
Vernon Parish Sheriff's Office,2006-02-01,Louisiana,37993,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2006-03-01,Louisiana,37993,LA05800,0,0,1,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,4,15,0,0,0,9,0,0,0,0,0,0,12092,1584,0,5857,19533,13603,0,0,0,0,0,0,0,0,0,0,183,2136,14675,16994,50130,0,0,0,688,13455,0,0,0,2851,1451,0,0,13754,1511,2949,59,30,16771,13603,0,50130,0,0,0,0,0,931,0,0,2659,0,0,3590
Vernon Parish Sheriff's Office,2006-04-01,Louisiana,37993,LA05800,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,9,10,20,39,0,0,0,6,20,0,0,0,13,0,0,0,0,0,0,3605,0,0,3605,7210,9069,0,0,0,0,0,0,0,0,0,0,384,1844,30751,32979,49258,0,0,0,5311,12036,0,0,0,15632,30,307,17284,605,60,1298,0,9069,15656,0,4949,49258,0,0,0,0,0,0,0,0,899,0,0,899
Vernon Parish Sheriff's Office,2006-05-01,Louisiana,37993,LA05800,1,3,1,0,5,0,10,2,0,2,0,0,0,1,0,0,0,1,4,6,16,26,0,0,0,5,11,0,0,0,10,0,0,0,0,6660,1209,272,884,0,0,9025,25393,0,0,0,0,0,1005,0,0,0,1005,83,1200,40236,41519,76942,0,0,0,4799,29995,0,0,0,6725,0,1194,8389,4308,756,831,0,25393,27789,0,8283,76942,0,0,0,0,0,0,0,0,6882,0,0,6882
Vernon Parish Sheriff's Office,2006-06-01,Louisiana,37993,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2006-07-01,Louisiana,37993,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2006-08-01,Louisiana,37993,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2006-09-01,Louisiana,37993,LA05800,0,0,4,0,11,6,21,5,0,0,0,0,0,0,0,0,0,0,5,7,19,31,0,0,0,8,10,0,0,0,13,1,0,1,0,0,0,2104,982,0,2133,5219,26602,0,0,0,0,0,0,0,0,0,0,118,1862,53730,55710,87531,0,0,0,6394,21758,0,0,0,27559,514,937,3547,1088,453,756,0,26602,50343,0,3290,87531,0,0,1805,0,416,0,0,1511,4385,0,1028,9144
Vernon Parish Sheriff's Office,2006-10-01,Louisiana,37993,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2006-11-01,Louisiana,37993,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2006-12-01,Louisiana,37993,LA05800,1,1,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,7,3,23,33,0,0,0,9,18,0,0,0,6,1,0,1,0,0,2040,1385,35,0,0,3460,13150,0,0,0,0,0,0,0,0,0,0,183,567,69493,70243,86853,0,0,0,5606,63425,0,0,0,1212,1935,319,6481,605,1814,3114,0,13150,58394,0,1041,86853,0,0,0,0,0,0,0,1511,0,0,0,1511
Vernon Parish Sheriff's Office,2007-01-01,Louisiana,37963,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2007-02-01,Louisiana,37963,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2007-03-01,Louisiana,37963,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2007-04-01,Louisiana,37963,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2007-05-01,Louisiana,37963,LA05800,1,2,7,0,2,6,18,2,0,0,0,0,0,0,0,0,0,0,7,5,34,46,0,0,0,6,24,0,0,0,16,2,0,2,0,294,367,3436,0,0,1808,5905,22925,0,0,0,0,0,0,0,0,0,0,84,1152,54757,55993,84823,0,0,0,13088,25811,0,0,0,17094,503,6,6992,1525,1661,13710,4262,22925,25672,5143,2425,84823,382,0,1073,1459,0,1763,0,22925,331,0,735,28668
Vernon Parish Sheriff's Office,2007-06-01,Louisiana,37963,LA05800,2,3,6,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,7,7,26,40,0,0,0,11,19,0,0,0,10,1,0,1,0,1991,1323,7060,420,0,0,10794,9405,0,0,0,0,0,0,0,0,0,0,97,901,106243,107241,127440,0,0,0,17886,15012,0,0,0,74343,1323,654,8972,3822,1036,2938,0,9405,83262,1086,14942,127440,0,0,0,0,0,0,0,4703,441,0,0,5143
Vernon Parish Sheriff's Office,2007-07-01,Louisiana,37963,LA05800,1,1,4,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,14,11,37,62,0,0,0,6,31,0,0,0,25,2,0,2,0,304,2939,2337,1029,0,0,6609,24913,0,0,0,0,0,0,0,0,0,0,176,1978,47205,49359,80882,0,0,0,1442,30170,0,0,0,17748,147,125,6222,5030,7399,1381,3086,24913,30658,0,1919,80882,0,0,0,0,235,0,0,9846,735,0,0,10816
Vernon Parish Sheriff's Office,2007-08-01,Louisiana,37963,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2007-09-01,Louisiana,37963,LA05800,3,1,6,1,0,0,11,6,1,1,0,2,0,0,0,1,0,3,11,15,23,49,1,0,0,11,21,0,0,0,16,2,0,2,0,3233,529,4257,0,0,0,8019,24982,0,0,0,1800,0,0,0,294,0,2094,150,2930,56613,59693,94789,1102,0,0,10497,22174,0,0,0,25920,456,1852,5340,9405,2983,191,0,24982,46820,735,2025,94789,0,0,0,4717,0,0,0,5437,1411,0,0,11565
Vernon Parish Sheriff's Office,2007-10-01,Louisiana,37963,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2007-11-01,Louisiana,37963,LA05800,0,1,3,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,11,19,35,0,0,0,4,16,0,0,0,15,1,0,1,0,15,0,8124,1286,0,0,9424,23072,0,0,0,0,0,0,0,0,0,0,98,2115,82736,84949,117446,0,0,0,2248,26599,0,0,0,56102,88,331,7373,4482,9993,2351,1029,23072,65910,0,2817,117446,0,0,0,3380,0,0,0,12050,0,0,0,15430
Vernon Parish Sheriff's Office,2007-12-01,Louisiana,37963,LA05800,1,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,7,24,38,0,0,0,4,22,0,0,0,12,0,0,0,0,2278,735,5202,0,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,15,970,102857,103842,112057,0,0,0,1446,80915,0,0,0,21481,0,168,13203,3968,2785,68114,1102,0,20164,600,1955,112057,0,0,245,0,0,0,0,0,0,0,0,245
Vernon Parish Sheriff's Office,2008-01-01,Louisiana,38774,LA05800,0,2,5,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,6,3,11,20,0,0,0,5,12,0,0,0,3,0,0,0,0,71,0,12029,71,0,0,12171,11074,0,0,0,645,0,0,0,0,0,645,258,364,18643,19264,43154,0,0,0,1790,15863,0,0,0,1611,2420,289,737,2618,0,637,0,11074,14154,0,11226,43154,0,0,0,0,0,0,0,0,283,0,0,283
Vernon Parish Sheriff's Office,2008-02-01,Louisiana,38774,LA05800,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,11,11,18,40,0,0,0,10,22,0,0,0,8,0,0,0,0,0,0,283,57,0,0,340,0,0,0,0,0,0,0,0,0,0,0,275,2126,31333,33733,34073,0,0,0,12600,18600,0,0,0,2533,249,682,913,1461,2972,8322,0,0,6660,2519,10296,34073,0,0,0,0,0,0,0,0,0,0,0,0
