agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Bank Police,2007-09-01,New Jersey,11798,NJ01340,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,2,10,14,26,0,6,0,3,12,0,0,1,4,15,18406,0,4769,0,0,23190,0,0,0,0,0,0,808,0,0,0,808,15,1830,42554,44398,68396,0,6716,0,323,35287,0,0,220,1852,3387,0,30517,0,0,6393,0,0,28099,0,0,68396,0,0,0,0,0,0,0,0,1763,0,0,1763
Red Bank Police,2007-10-01,New Jersey,11798,NJ01340,4,2,1,0,1,0,8,0,0,1,0,0,0,5,0,0,0,5,3,5,6,14,0,1,0,2,7,0,0,2,2,845,11977,294,73,0,0,13189,0,0,0,0,0,0,882,0,0,0,882,59,917,5841,6817,20888,0,73,0,807,5055,0,0,287,595,0,0,4761,0,0,6760,0,0,9367,0,0,20888,0,0,0,0,0,294,0,0,272,0,0,566
Red Bank Police,2007-11-01,New Jersey,11798,NJ01340,4,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,2,2,6,8,16,0,2,0,3,8,0,0,1,2,0,10992,0,0,0,367,11360,1470,0,0,0,0,0,122,0,0,0,122,87,858,9339,10284,23235,0,1984,0,419,7098,0,0,50,733,419,0,8983,0,0,5928,0,1470,6435,0,0,23235,0,0,852,0,0,0,0,0,2689,0,0,3542
Red Bank Police,2007-12-01,New Jersey,11798,NJ01340,2,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,3,6,9,18,1,0,0,7,4,0,0,2,4,0,21131,294,698,0,0,22123,0,0,0,0,0,0,0,17899,0,0,17899,35,632,9993,10660,50682,514,0,0,4563,3740,0,0,35,1808,1110,0,20978,0,0,21719,0,0,6876,0,0,50682,0,0,16430,0,0,1470,0,0,1,0,0,17901
Red Bank Police,2008-01-01,New Jersey,11843,NJ01340,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,1,7,4,12,0,0,0,2,7,0,1,2,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,665,0,0,0,665,17,1118,4076,5211,7716,0,0,0,573,3524,0,212,901,0,0,0,4224,0,0,1628,0,0,1864,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2008-02-01,New Jersey,11843,NJ01340,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,4,4,0,0,1,0,4316,1981,283,0,0,0,6581,0,0,0,0,0,0,0,0,0,8491,8491,44,91,7133,7267,22339,0,0,0,3149,4028,0,0,91,0,0,0,16496,0,0,91,0,0,5753,0,0,22339,0,0,0,0,0,0,0,0,283,0,0,283
Red Bank Police,2008-03-01,New Jersey,11843,NJ01340,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,6,6,6,18,1,2,0,5,4,0,0,1,5,0,0,6970,0,0,0,6970,45287,0,0,0,0,0,28375,0,0,0,28375,166,647,34645,35457,116090,1274,524,0,3824,28474,0,0,10,1352,0,0,941,0,0,5342,0,73592,36214,0,0,116090,0,0,85,0,0,0,0,73592,180,0,0,73856
Red Bank Police,2008-04-01,New Jersey,11843,NJ01340,1,0,0,0,2,0,3,0,0,0,0,0,0,3,0,1,0,4,3,2,5,10,1,2,0,2,1,0,0,2,2,0,2052,0,2194,0,0,4246,0,0,0,0,0,0,1415,0,142,0,1557,134,283,4033,4451,10253,425,1061,0,637,1344,0,0,78,906,0,0,7593,0,0,425,0,0,2236,0,0,10253,0,0,0,0,0,142,0,0,78,0,0,219
Red Bank Police,2008-05-01,New Jersey,11843,NJ01340,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,5,1,5,6,12,0,3,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,722,28,623,15921,16572,17294,0,3821,0,1295,10961,0,0,71,425,71,0,984,0,0,8704,0,0,7536,0,0,17294,0,0,0,0,0,0,0,0,3290,0,0,3290
Red Bank Police,2008-06-01,New Jersey,11843,NJ01340,0,0,2,0,0,0,2,0,0,1,0,0,0,5,0,0,0,5,2,9,18,29,0,3,0,16,6,0,0,0,4,0,0,5236,0,0,0,5236,0,0,0,0,0,0,434,0,0,0,434,50,1306,16710,18065,23736,0,517,0,8251,7656,0,0,0,1642,283,0,1245,0,0,4373,0,0,17835,0,0,23736,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2008-07-01,New Jersey,11843,NJ01340,2,0,0,0,1,0,3,1,0,0,0,0,0,4,0,0,0,4,4,5,20,29,1,5,0,9,6,0,1,2,5,0,5519,0,113,0,0,5633,7076,0,0,0,0,0,701,0,0,0,701,125,618,22918,23661,37070,354,3522,0,5194,13459,0,425,132,576,580,0,6418,0,0,142,0,7076,22854,0,0,37070,0,0,0,0,0,0,0,0,1462,0,0,1462
Red Bank Police,2008-08-01,New Jersey,11843,NJ01340,2,0,1,0,0,0,3,1,0,0,1,1,0,1,0,0,0,3,0,5,11,16,1,1,0,4,6,0,0,1,3,0,8633,0,0,0,0,8633,708,0,0,708,85,0,106,0,0,0,899,0,832,34267,35099,45338,4953,113,0,1595,27375,0,0,153,910,85,0,4401,0,0,29618,0,708,10526,0,0,45338,85,0,640,0,0,0,0,0,1125,0,0,1850
Red Bank Police,2008-09-01,New Jersey,11843,NJ01340,3,0,1,0,2,0,6,0,0,0,1,0,0,6,0,0,0,7,7,5,16,28,1,0,1,5,12,0,1,4,4,0,1543,0,1811,0,0,3354,0,0,0,8351,0,0,736,0,0,0,9087,175,725,122501,123401,135842,5944,0,65,20137,96094,0,14,156,991,0,0,81506,0,0,19530,0,0,34806,0,0,135842,0,0,65,0,0,0,0,0,143,0,0,208
Red Bank Police,2008-10-01,New Jersey,11843,NJ01340,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,2,6,7,19,32,1,5,0,3,12,3,0,4,4,0,1350,0,0,0,0,1350,21618,0,0,0,0,0,45,0,0,0,45,224,991,29270,30484,53497,1274,1698,0,787,17736,1104,0,965,6920,7147,0,1056,0,0,1344,0,21618,22332,0,0,53497,0,0,45,0,0,0,0,0,1251,0,0,1296
Red Bank Police,2008-11-01,New Jersey,11843,NJ01340,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,6,6,16,0,0,0,1,7,0,1,5,2,0,1415,0,0,0,0,1415,0,0,0,0,0,543,0,0,0,0,543,140,702,20976,21819,23777,0,0,0,637,18967,0,1139,601,474,299,0,18244,0,0,142,0,0,5093,0,0,23777,299,0,0,0,0,0,0,6758,904,0,0,7961
Red Bank Police,2008-12-01,New Jersey,11843,NJ01340,1,0,0,0,4,0,5,1,0,2,0,0,0,2,0,0,0,2,4,6,6,16,0,1,0,1,3,1,2,7,1,0,425,0,1514,0,0,1939,7076,0,0,0,0,0,85,0,0,0,85,140,514,5628,6282,15382,0,708,0,1557,2371,113,1100,434,0,0,0,979,0,0,0,0,7076,7327,0,0,15382,0,0,113,0,0,0,0,0,630,0,0,743
Red Bank Police,2009-01-01,New Jersey,11866,NJ01340,1,1,1,0,4,0,7,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,0,0,0,0,7,0,0,3,3,0,12094,9274,19081,0,0,40449,0,0,0,0,0,0,85,0,0,0,85,155,325,17711,18191,58726,0,0,0,0,15470,0,0,156,2565,426,0,795,0,0,25664,0,0,31840,0,0,58726,0,0,0,0,0,0,0,0,160,0,0,160
Red Bank Police,2009-02-01,New Jersey,11866,NJ01340,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,1,2,5,0,1,5,3,142,0,0,185,0,0,327,0,0,0,0,0,0,0,0,0,0,0,193,561,8899,9654,9980,0,355,3,3394,4866,0,36,389,611,0,0,187,0,0,142,0,0,9651,0,0,9980,0,0,3,0,0,0,0,0,446,0,0,449
Red Bank Police,2009-03-01,New Jersey,11866,NJ01340,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,5,2,9,16,1,0,0,0,9,1,1,3,1,0,0,2981,0,0,0,2981,0,0,0,0,0,0,1577,8948,0,0,10524,152,376,11584,12112,25618,36,0,0,0,8858,810,2201,65,142,0,0,12521,0,0,895,0,0,12202,0,0,25618,0,0,810,0,0,0,0,0,4326,0,0,5136
Red Bank Police,2009-04-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,320,60916,61447,61447,0,2485,0,0,57770,0,0,183,1008,0,0,1917,0,0,284,0,0,59245,0,0,61447,0,0,0,0,0,0,0,0,91,0,0,91
Red Bank Police,2009-05-01,New Jersey,11866,NJ01340,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,4,7,18,0,0,0,5,6,1,0,4,2,0,1846,0,0,0,0,1846,0,0,0,0,0,0,1136,0,0,0,1136,136,753,6303,7192,10175,0,0,0,1186,4123,0,0,555,1328,426,0,2220,0,0,0,0,0,7529,0,0,10175,0,0,0,0,0,0,0,0,2352,0,0,2352
Red Bank Police,2009-06-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,5,14,0,1,0,2,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,284,122,612,9865,10600,10884,0,114,0,710,8363,0,0,1271,142,82,0,284,0,0,8168,0,0,2349,0,0,10884,82,0,0,0,0,0,0,0,318,0,0,401
Red Bank Police,2009-07-01,New Jersey,11866,NJ01340,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,11,5,16,32,0,6,0,7,7,0,0,7,5,0,0,0,284,0,0,284,1420,0,0,0,0,0,1054,0,0,0,1054,278,469,20573,21320,24078,0,1804,0,6226,10787,0,0,170,2332,0,0,7650,0,0,8522,0,1420,6486,0,0,24078,0,0,6,0,0,0,0,1420,112,0,0,1538
Red Bank Police,2009-08-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,13,18,0,4,0,2,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,533,14,540,10219,10773,11305,0,1704,0,426,7634,0,0,14,994,0,0,6100,0,0,0,0,0,5205,0,0,11305,0,0,0,0,0,0,0,0,795,0,0,795
Red Bank Police,2009-09-01,New Jersey,11866,NJ01340,0,1,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,2,5,7,2,14,0,2,0,1,3,0,0,7,1,0,0,0,1420,0,0,1420,191737,0,0,0,0,0,1065,0,0,0,1065,186,783,5586,6555,200777,0,142,0,57,5603,0,0,636,116,0,0,1388,0,0,1798,0,193157,4434,0,0,200777,0,0,0,0,0,0,0,107941,543,0,0,108483
Red Bank Police,2009-10-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-11-01,New Jersey,11866,NJ01340,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,0,0,2,4,0,0,3,1,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,135,170,3981,4286,5707,0,0,0,852,1917,0,0,949,568,43,0,1420,0,0,1463,0,0,2781,0,0,5707,0,0,0,0,0,0,0,0,50,0,0,50
Red Bank Police,2009-12-01,New Jersey,11866,NJ01340,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,8,0,0,2,4,2130,13280,0,0,0,0,15410,0,0,0,0,0,0,0,0,0,0,0,0,94,16322,16416,31826,0,0,0,0,13981,0,0,730,1704,915,0,2471,0,0,22949,0,0,5491,0,0,31826,0,0,0,0,0,0,0,0,94,0,0,94
Red Bank Police,2010-01-01,New Jersey,12206,NJ01340,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,4,2,7,13,0,0,0,0,5,0,1,5,2,0,11029,0,0,0,0,11029,0,0,0,9782,0,0,84,0,0,0,9865,197,272,18739,19208,40103,0,0,0,0,17621,0,279,1153,155,6428,0,14653,0,0,7895,0,11127,0,0,0,40103,0,0,0,0,0,0,0,0,312,0,0,312
Red Bank Police,2010-02-01,New Jersey,12206,NJ01340,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,6,2,4,12,0,0,0,1,4,0,1,5,1,0,17816,0,0,0,0,17816,0,0,0,0,0,0,6,0,0,0,6,91,342,8915,9348,27170,0,0,0,0,7247,0,1027,1075,0,63,0,335,0,0,18166,0,0,8606,0,0,27170,63,0,0,0,0,0,0,0,113,0,0,176
Red Bank Police,2010-03-01,New Jersey,12206,NJ01340,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,4,3,10,17,0,0,0,4,7,0,0,5,1,0,0,0,0,0,0,0,22358,0,0,0,0,0,2096,0,0,0,2096,116,483,31775,32374,56828,0,0,0,17791,14035,0,0,548,0,321,0,16179,0,0,0,0,22358,17970,0,0,56828,0,0,0,0,0,0,0,0,8500,0,0,8500
Red Bank Police,2010-04-01,New Jersey,12206,NJ01340,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,4,3,10,17,0,1,0,1,5,0,0,2,8,0,0,0,0,0,0,0,44715,0,0,0,0,0,395,0,0,0,395,137,608,38848,39593,84704,0,0,0,1607,16088,0,0,394,21504,349,0,15554,0,0,45,0,44715,24040,0,0,84704,0,0,0,0,0,45,0,0,0,0,0,45
Red Bank Police,2010-05-01,New Jersey,12206,NJ01340,1,1,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,7,4,10,21,0,2,0,5,6,0,0,3,5,880,0,3759,98,0,0,4737,0,0,0,0,0,0,279,0,0,0,279,120,901,56812,57834,62850,0,629,0,1790,53471,0,0,56,1888,0,0,2795,0,0,5030,0,0,55025,0,0,62850,0,0,0,0,0,0,0,0,474,0,0,474
Red Bank Police,2010-06-01,New Jersey,12206,NJ01340,2,3,0,0,0,0,5,3,0,0,0,0,0,5,0,0,0,5,9,7,9,25,0,5,0,3,6,0,0,7,4,4363,1132,0,0,0,0,5494,16761,0,0,0,0,0,1568,0,0,0,1568,168,1216,44381,45765,69588,0,908,0,559,13701,0,0,28827,1769,0,0,8028,0,0,38543,0,16070,6948,0,0,69588,0,0,3,0,0,5932,0,0,852,0,0,6787
Red Bank Police,2010-07-01,New Jersey,12206,NJ01340,1,0,0,0,5,0,6,0,0,0,0,1,0,3,0,0,0,4,9,5,19,33,1,10,0,9,5,0,2,4,2,0,5401,0,3934,0,0,9334,0,0,0,0,4192,0,1223,0,0,0,5415,319,801,87642,88762,103511,140,3193,0,7702,43577,0,541,253,33356,762,0,47815,0,0,9195,0,0,45740,0,0,103511,84,0,264,0,0,112,0,0,1703,0,0,2163
Red Bank Police,2010-08-01,New Jersey,12206,NJ01340,2,1,0,0,0,0,3,1,0,0,0,1,1,1,0,0,0,3,5,11,8,24,0,3,0,9,3,0,1,5,3,0,6183,0,0,0,0,6183,0,0,0,0,0,2236,493,0,0,0,2729,61,1900,3950,5912,14825,0,1174,0,2018,658,0,112,973,978,0,0,2736,0,0,3004,0,0,9084,0,0,14825,0,0,0,0,0,0,0,0,28,0,0,28
Red Bank Police,2010-09-01,New Jersey,12206,NJ01340,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,7,8,18,0,6,0,1,4,1,1,1,4,0,349,0,978,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,98,1118,11109,12325,13652,0,2480,0,1397,5652,112,70,0,2613,140,0,461,0,0,0,0,0,13051,0,0,13652,140,0,0,0,0,0,0,0,736,0,0,876
Red Bank Police,2010-10-01,New Jersey,12206,NJ01340,2,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,3,8,7,6,21,1,4,0,3,10,0,0,2,1,0,39361,0,0,0,0,39361,0,0,0,0,0,0,56,0,2236,0,2292,300,1013,10843,12157,53809,3493,482,0,734,1579,0,0,894,4975,0,0,6610,0,0,33257,0,0,13943,0,0,53809,0,0,0,0,0,0,0,0,56,0,0,56
Red Bank Police,2010-11-01,New Jersey,12206,NJ01340,3,1,1,0,5,0,10,2,0,0,0,1,0,1,0,0,0,2,3,5,7,15,0,1,0,1,7,0,0,3,3,0,20691,0,196,0,0,20886,59388,0,0,0,28,0,0,0,0,0,28,112,605,9684,10401,90703,0,140,0,21,9684,0,0,275,281,4835,0,11041,0,0,5268,0,59388,10171,0,0,90703,78,0,0,0,0,0,0,59388,31,0,0,59497
Red Bank Police,2010-12-01,New Jersey,12206,NJ01340,0,0,0,0,8,0,8,0,0,1,0,0,0,1,0,0,0,1,5,3,5,13,1,0,0,1,3,0,1,5,2,0,0,0,279,0,0,279,0,0,0,0,0,0,140,0,0,0,140,119,337,20981,21437,21856,419,0,0,7,3102,0,140,309,17460,0,0,17264,0,0,2795,0,0,1797,0,0,21856,0,0,59,0,0,0,0,0,168,0,0,226
Red Bank Police,2011-01-01,New Jersey,12247,NJ01340,0,2,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,4,1,9,14,0,0,0,4,4,0,0,4,2,54,0,0,108,0,0,163,6705,0,0,0,0,0,203,0,0,0,203,64,214,17436,17714,24785,0,0,0,1995,14704,0,0,307,707,345,0,1989,0,0,13952,0,6705,1793,0,0,24785,0,0,0,0,0,34,0,5215,88,0,0,5337
Red Bank Police,2011-02-01,New Jersey,12247,NJ01340,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,3,9,0,0,0,0,0,271,0,649,0,0,920,0,0,0,0,0,0,0,0,0,0,0,167,554,7342,8063,8982,1991,270,0,424,5378,0,0,0,0,0,0,1493,0,0,379,0,0,7110,0,0,8982,0,0,0,0,0,0,0,0,378,0,0,378
Red Bank Police,2011-03-01,New Jersey,12247,NJ01340,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,14,24,0,1,0,6,10,0,0,1,6,0,1537,0,271,0,0,1808,5418,0,0,0,0,0,0,0,0,0,0,127,786,22599,23512,30738,0,1151,0,698,14670,0,0,51,6941,0,0,16668,0,0,454,0,5418,8198,0,0,30738,0,0,0,0,0,0,0,0,7,0,0,7
Red Bank Police,2011-04-01,New Jersey,12247,NJ01340,3,0,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,1,3,10,14,0,2,0,2,5,0,0,5,0,0,19364,677,271,0,0,20312,7179,0,0,0,0,0,0,0,0,0,0,20,310,9232,9562,37054,0,1219,0,2433,2297,0,0,3613,0,4921,0,1749,0,0,16722,0,7179,6482,0,0,37054,0,0,272,0,0,0,0,0,222,0,0,494
Red Bank Police,2011-05-01,New Jersey,12247,NJ01340,1,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,3,8,3,12,23,0,4,0,9,6,0,0,1,3,0,860,0,0,0,0,860,6096,0,0,0,0,0,379,0,0,0,379,309,345,31007,31661,38996,0,6096,0,3424,21193,0,0,41,908,0,0,1537,0,0,643,0,6096,30720,0,0,38996,0,0,34,0,0,0,0,1355,27,0,0,1416
Red Bank Police,2011-06-01,New Jersey,12247,NJ01340,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,2,5,0,0,1,7,0,4877,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,428,33948,34376,39252,0,1355,0,406,30463,0,0,775,1376,775,0,225,0,0,34487,0,0,3766,0,0,39252,0,0,7,0,0,0,0,0,237,0,0,244
Red Bank Police,2011-07-01,New Jersey,12247,NJ01340,1,1,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,7,13,7,27,0,8,0,4,7,0,1,3,4,169,0,677,16,0,0,863,33865,0,0,0,0,0,271,0,0,0,271,367,2698,9718,12783,47782,0,1543,0,676,2139,0,813,562,7051,0,0,2060,0,0,524,0,33865,11333,0,0,47782,0,0,7,0,0,271,0,0,310,0,0,588
Red Bank Police,2011-08-01,New Jersey,12247,NJ01340,4,1,0,0,1,1,7,0,1,0,0,0,0,1,0,0,0,1,1,3,9,13,0,3,0,3,7,0,0,0,0,726,4606,0,129,0,2032,7492,0,0,0,0,0,0,406,0,0,0,406,0,582,18180,18763,26661,0,1050,0,1309,16404,0,0,0,0,0,0,15843,0,0,0,0,0,10818,0,0,26661,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-09-01,New Jersey,12247,NJ01340,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,5,5,13,23,0,4,0,2,13,0,0,1,3,0,0,0,442,0,0,442,0,0,0,0,0,15,0,0,0,0,15,98,515,17495,18107,18563,0,406,0,20,17332,0,0,37,312,108,0,2270,0,0,0,0,0,16185,0,0,18563,0,0,0,0,0,0,0,0,944,0,0,944
Red Bank Police,2011-10-01,New Jersey,12247,NJ01340,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9,7,17,33,1,0,0,9,13,0,0,2,8,0,0,0,4199,0,0,4199,0,0,0,0,0,0,1355,0,0,0,1355,224,902,33482,34607,40161,230,0,0,963,24914,0,0,2753,5748,2826,0,18045,0,0,2032,0,0,17259,0,0,40161,0,0,163,0,0,0,0,0,43,0,0,206
Red Bank Police,2011-11-01,New Jersey,12247,NJ01340,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,2,14,22,0,0,0,1,7,0,3,5,6,0,542,0,0,0,0,542,5825,0,0,0,0,0,149,0,0,0,149,179,244,99663,100086,106601,0,0,0,542,93059,0,1693,114,4677,207,0,52545,0,0,19399,0,5825,28625,0,0,106601,0,0,58,0,0,406,0,0,103,0,0,568
Red Bank Police,2011-12-01,New Jersey,12247,NJ01340,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,2,6,0,0,0,4,0,0,0,1974,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,54,176,13650,13881,15854,0,27,0,637,9899,0,0,0,3317,0,0,764,0,0,7362,0,0,7728,0,0,15854,0,0,0,0,0,0,0,0,813,0,0,813
Red Bank Police,2012-01-01,New Jersey,12278,NJ01340,0,0,1,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,3,4,12,19,1,1,0,1,10,0,0,1,5,0,0,730,0,0,13271,14001,131419,0,0,0,0,0,146,0,0,0,146,92,431,19083,19606,165172,0,4645,0,7963,6210,0,0,48,741,2389,0,1379,0,0,657,0,131386,29361,0,0,165172,0,0,1067,0,0,0,0,0,523,0,0,1590
Red Bank Police,2012-02-01,New Jersey,12278,NJ01340,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,2,7,16,25,1,2,0,4,10,0,0,5,3,0,0,0,0,0,0,0,70338,0,0,0,0,0,1194,0,0,0,1194,0,1088,62796,63884,135417,512,597,0,13669,18548,0,0,29734,823,2336,0,6191,0,0,34340,0,70338,22212,0,0,135417,4061,0,0,0,0,0,0,0,2787,0,0,6848
Red Bank Police,2012-03-01,New Jersey,12278,NJ01340,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,7,0,0,0,2,40,0,0,0,0,0,40,92899,0,0,0,0,0,0,0,0,0,0,65,537,9310,9912,102851,796,0,0,0,8851,0,0,0,265,211,0,3072,0,0,1128,0,92899,5541,0,0,102851,0,0,0,0,0,0,0,92899,0,0,0,92899
Red Bank Police,2012-04-01,New Jersey,12278,NJ01340,1,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,4,6,11,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,146,1,553,5979,6533,6679,0,0,0,531,5740,0,0,0,263,0,0,1924,0,0,0,0,0,4755,0,0,6679,0,0,106,0,0,0,0,0,997,0,0,1103
Red Bank Police,2012-05-01,New Jersey,12278,NJ01340,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,2,0,8,10,0,1,0,0,7,0,0,1,1,0,8626,0,0,0,0,8626,0,0,0,0,0,0,1320,0,0,0,1320,33,0,37064,37097,47044,0,265,0,0,34527,0,0,1078,1228,4125,0,896,0,0,29197,0,0,12827,0,0,47044,1194,0,0,0,0,0,0,0,2362,0,0,3557
Red Bank Police,2012-06-01,New Jersey,12278,NJ01340,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,3,13,21,1,2,0,3,6,0,0,2,7,0,664,0,1460,0,0,2123,0,0,0,0,0,0,796,0,0,0,796,215,660,17907,18782,21701,0,1725,0,1221,9201,0,0,143,6491,142,0,4167,0,0,2256,0,0,15136,0,0,21701,142,0,0,0,0,0,0,0,730,0,0,872
Red Bank Police,2012-07-01,New Jersey,12278,NJ01340,1,1,1,0,3,0,6,0,0,0,0,0,0,5,0,0,0,5,1,6,13,20,0,4,0,2,10,0,0,1,3,0,1619,0,0,0,0,1619,0,0,0,0,0,0,159,0,0,0,159,27,908,22588,23522,25300,0,1194,0,365,20292,0,0,92,1579,332,0,11997,0,0,3384,0,0,9587,0,0,25300,0,0,0,0,0,3782,0,0,2467,0,0,6249
