agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kohler Police Department,2021-04-01,Wisconsin,2042,WI06006,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,0,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,179918,0,4,0,0,700554532,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,67469136,0,1,1.12448560525052
Kohler Police Department,2021-05-01,Wisconsin,2042,WI06006,0,3000000,0,0,0,0,3000000,0,0,0,4563,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,11244856,899588484,93107,0,0,0,0,22489713,0,33735,0,0,0,0,0,0,2249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,967057621,1,1.12448560525052
Kohler Police Department,2021-06-01,Wisconsin,2042,WI06006,0,0,0,0,0,1526000,1526000,650,90000,0,0,0,21760,0,0,217,0,21977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,10,0,0,0,0,0,0,234567697,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,730915643,731,0,0,0,0,0,0,0,1,0,112,0,0,0,1,1.12448560525052
Kohler Police Department,2021-07-01,Wisconsin,2042,WI06006,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,17992,0,0,0,0,33734568,1,1.12448560525052
Kohler Police Department,2021-08-01,Wisconsin,2042,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,843364204,3,0,843,4216821,0,0,0,1,1.12448560525052
Kohler Police Department,2021-09-01,Wisconsin,2042,WI06006,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,7500000,0,0,0,0,0,0,0,100,0,0,0,33734568,42,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,0,0,450,0,0,0,45,0,0,1,1.12448560525052
Kohler Police Department,2021-10-01,Wisconsin,2042,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,657824079,0,0,0,1,657824079,0,0,0,1782,0,95581,1647,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456541156,0,0,0,0,0,657824079,0,1190830,0,95581276,1,0,0,0,0,0,0,1,1.12448560525052
Kohler Police Department,2021-11-01,Wisconsin,2042,WI06006,0,0,8500,0,100000,0,108500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,44979426,0,0,3373,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,298,0,652201651,296,888343628,0,0,0,0,10885021,0,298640887,0,0,0,0,0,0,1,1.12448560525052
Kohler Police Department,2021-12-01,Wisconsin,2042,WI06006,0,0,2,0,5000000,22900,5022902,0,0,0,0,9000000,255,0,0,0,0,9000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155066565,0,0,0,2991,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,22,0,0,11244856,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kohler Police Department,2022-01-01,Wisconsin,2184,WI06006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,286320,17,281114114,0,0,14,0,0,20823268,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kohler Police Department,2022-02-01,Wisconsin,2184,WI06006,0,0,0,0,0,0,0,160200,0,1,0,0,0,220000,0,2750,0,222750,305000,0,0,305000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kohler Police Department,2022-03-01,Wisconsin,2184,WI06006,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Kohler Police Department,2022-04-01,Wisconsin,2184,WI06006,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,322760649,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kohler Police Department,2022-05-01,Wisconsin,2184,WI06006,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823271,0,62470,0,0,1041163,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,437288621,1,1.04116338383745
Kohler Police Department,2022-06-01,Wisconsin,2184,WI06006,0,0,0,0,0,8203000,8203000,0,261000,0,0,0,82380,3500,0,823,0,86703,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104116338,832930707,0,0,0,18,520582,3644,0,0,520581692,0,826891959,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411636,0,521,0,0,0,1,1.04116338383745
Kohler Police Department,2022-07-01,Wisconsin,2184,WI06006,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,62470,0,78087254,2552,0,0,0,0,0,0,0,0,0,0,0,2,0,0,469564686,0,0,0,0,0,0,0,2,469564686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97869358,0,0,2433199,0,2,20823,0,469564686,1,1.04116338383745
Kohler Police Department,2022-08-01,Wisconsin,2184,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,135351,0,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,31234909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,84,197821043,77,0,6518,84532055,0,801696,0,1,1.04116338383745
Kohler Police Department,2022-09-01,Wisconsin,2184,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,0,0,8119,0,0,0,0,1,800000,0,0,0,0,0,0,0,6000100,0,0,0,721838574,844,937047045,0,0,0,2,0,0,57,208232677,29777273,0,0,0,0,25,0,0,0,832930707,0,0,832930707,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,41646541,0,0,1978,0,0,0,167,3123,0,1,1.04116338383745
Kohler Police Department,2022-10-01,Wisconsin,2184,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7000000,6,818354420,0,0,0,5,874577242,0,0,0,7065,0,549734,6394,0,0,121816116,0,0,0,985,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,932882,0,54140496,0,0,0,0,0,818354420,0,4665453,0,0,6,0,0,0,0,0,0,1,1.04116338383745
Kohler Police Department,2022-11-01,Wisconsin,2184,WI06006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,104,10411634,5206,0,72881,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,2415,0,0,20,0,20823268,17,312349015,0,0,416465354,0,8454247,0,19802928,10932,0,0,0,0,0,1,1.04116338383745
Kohler Police Department,2022-12-01,Wisconsin,2184,WI06006,0,0,0,0,0,38700,38700,36,0,0,0,0,0,0,0,0,0,0,25,0,0,25,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115048554,0,0,0,198,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,31,0,0,10411635,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kohler Police Department,2023-01-01,Wisconsin,2199,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,300,0,20410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,20,70000000,0,0,2,0,14710,410000000,0,0,0,0,0,0,0,630000000,0,0,0,0,1191,0,3,0,1,1
Kohler Police Department,2023-02-01,Wisconsin,2199,WI06006,0,0,0,0,0,300000,300000,204100,0,0,0,0,0,3400000,0,0,0,3400000,507000,0,0,507000,0,0,0,0,0,0,0,0,0,10,0,0,0,20,700000000,20700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Kohler Police Department,2023-03-01,Wisconsin,2199,WI06006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,27000000,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Kohler Police Department,2023-04-01,Wisconsin,2199,WI06006,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12422,0,0,12,0,0,422000000,0,0,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Kohler Police Department,2023-05-01,Wisconsin,2199,WI06006,0,2000000,0,0,0,0,2000000,0,0,0,12422,0,0,0,0,0,0,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000002,0,80000,0,0,2000000,0,0,0,3000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,700000000,1,1
Kohler Police Department,2023-06-01,Wisconsin,2199,WI06006,0,0,0,1,0,2887000,2887001,0,324000,0,0,0,142340,4000,0,1423,0,147763,0,0,92400,92400,0,0,0,0,4230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,400000000,0,0,0,24,0,7500,0,0,100000000,0,391600000,1,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,40000000,40,0,0,0,0,0,0,0,30000000,0,300,0,0,0,1,1
Kohler Police Department,2023-07-01,Wisconsin,2199,WI06006,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273000,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273000000,0,0,0,0,0,0,0,0,273000000,0,0,194000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000,0,273000000,1,1
Kohler Police Department,2023-08-01,Wisconsin,2199,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,60000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,680000000,11,0,740,12680000,0,940000,0,1,1
Kohler Police Department,2023-09-01,Wisconsin,2199,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,1268,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,118600000,126,800000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,50000003,0,0,900,0,0,0,80,1000,0,1,1
Kohler Police Department,2023-10-01,Wisconsin,2199,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4000000,1,260000000,0,0,0,0,704000000,0,0,0,1260,0,622000,556,0,0,82000000,0,0,0,556,0,0,0,0,37,0,0,0,0,0,800000000,0,0,0,0,227000,0,58000000,0,0,110000000,0,0,260000000,0,263000,0,1000000,1,0,18,0,0,0,0,1,1
Kohler Police Department,2023-11-01,Wisconsin,2199,WI06006,0,1000,2200,0,100000,0,103200,0,0,0,0,0,1000000,0,0,0,100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000004,700,0,11000,0,150000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160000,0,4930,0,0,45,0,190000000,39,100000000,0,0,200000000,0,12200000,0,45190000,0,0,0,0,0,0,1,1
Kohler Police Department,2023-12-01,Wisconsin,2199,WI06006,0,0,0,0,0,28600,28600,219,2349,0,0,3000000,9,0,0,0,0,3000009,0,0,0,0,4310000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160300000,0,0,0,451,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,30,0,0,10000001,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Kohler Police Department,2000-01-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1062,1380,1380,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,319,1380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2000-02-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,1,1.76946331784747
Kohler Police Department,2000-03-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1187,1470,1470,0,0,0,0,1187,0,0,0,283,18,25,1154,0,0,9,0,0,0,0,265,1470,0,0,265,0,0,0,0,0,0,0,0,265,1,1.76946331784747
Kohler Police Department,2000-04-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,1,1.76946331784747
Kohler Police Department,2000-05-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2000-06-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,290,377,734,734,0,0,0,0,0,0,0,0,734,0,67,377,0,0,0,0,0,290,0,0,734,0,0,0,0,0,0,0,0,133,0,0,133,1,1.76946331784747
Kohler Police Department,2000-07-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2000-08-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3689,3866,3866,0,177,0,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,3866,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2000-09-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,3539,3672,3672,0,619,0,664,0,0,0,0,2389,133,0,0,0,0,2389,0,0,619,177,354,3672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2000-10-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,195,2017,2219,2219,7,0,0,195,0,0,0,0,2017,0,0,1309,0,0,0,0,0,42,159,708,2219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2000-11-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,0,110,110,0,0,0,0,0,0,0,0,110,18,0,88,0,0,0,0,0,4,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2000-12-01,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kohler Police Department,2013-01-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,43960,44046,44046,0,0,425,0,0,0,0,10835,32786,0,3,392,0,0,32699,0,0,10952,0,0,44046,0,3,0,0,0,0,0,0,84,0,0,86,1,1.30797303509051
Kohler Police Department,2013-02-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3317,3377,3377,0,0,0,0,2616,0,0,701,60,701,0,0,0,0,0,0,0,2676,0,0,3377,0,0,0,0,0,0,0,0,60,0,0,60,1,1.30797303509051
Kohler Police Department,2013-03-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,332,2636,3003,3003,0,0,0,0,0,0,0,0,3003,13,0,791,0,0,0,0,0,2199,0,0,3003,0,0,85,0,0,0,0,0,131,0,0,216,1,1.30797303509051
Kohler Police Department,2013-04-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kohler Police Department,2013-05-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,237,155957,156220,156220,0,0,0,0,0,0,0,155957,263,0,0,153791,0,0,0,0,0,2429,0,0,156220,0,0,0,0,0,0,0,0,192,0,0,192,1,1.30797303509051
Kohler Police Department,2013-06-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2412,2757,2757,0,0,0,0,0,0,0,2684,73,1039,0,0,0,0,777,0,0,748,0,194,2757,960,0,0,0,0,777,0,0,507,0,0,2244,1,1.30797303509051
Kohler Police Department,2013-07-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65,2866,2982,2982,0,0,0,0,0,0,0,2963,20,394,118,20,0,0,0,0,0,2451,0,0,2982,26,0,131,0,0,0,0,0,266,0,0,422,1,1.30797303509051
Kohler Police Department,2013-08-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,131,24698,24885,24885,0,0,0,0,23099,0,0,1730,56,0,0,749,0,15696,0,0,0,8440,0,0,24885,0,0,0,0,0,0,0,0,30,0,0,30,1,1.30797303509051
Kohler Police Department,2013-09-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,246,916,1195,1195,0,0,0,654,0,0,0,419,123,13,0,131,0,0,0,0,0,398,654,0,1195,13,0,131,0,15696,0,0,0,7798,0,0,23638,1,1.30797303509051
Kohler Police Department,2013-10-01,Wisconsin,2103,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,92,744,935,935,0,0,0,0,0,0,0,935,0,483,0,0,0,0,60,0,0,392,0,0,935,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
