agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keizer Police Department,2021-04-01,Oregon,39913,OR02417,0,90000,10000,100000,250000,30000,480000,0,30000,10000,120000,90000,0,20000,10000,190000,270000,700000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,1141,0,1124486,3,969306592,1634,0,0,0,0,0,0,0,0,0,7,0,191162553,562242803,15,0,30522,1590023,104134114,255,0,0,629711939,0,327225311,32439,0,2844949,36,27111,0,0,0,922078196,130,0,337345682,7410,0,0,5227734,0,104134,0,410,0,17992,542002062,8,140560701,0
Keizer Police Department,2021-05-01,Oregon,39913,OR02417,0,4000000,0,0,0,0,4000000,0,0,2657000,26174,0,0,0,88000,0,0,114174,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,2,225,11245,0,449794242,0,5622428,0,43,1124486,112,11244856,449794242,68144,11,0,0,2361,337345693,787140,685936,0,0,29236626,0,112,0,17992,1686728,22489713,0,0,0,0,0,0,0,652,0,0,0,0,3935700,0,0,0,0,0,0,63971986,0,640,60036286,0,78713992
Keizer Police Department,2021-06-01,Oregon,39913,OR02417,0,0,0,0,0,9127000,9127000,60,1011000,0,0,0,580820,16400,0,6723,1704,605647,38000,0,1290600,1328600,0,32,0,0,1880000,0,0,1000000,0,135,674691363,0,0,456316259,199,112448561,337345682,0,0,205893,515,123805865,935797,1,0,562242803,88834363,210166360,3,0,7369,0,112,0,8,0,112449,0,0,3,1012037045,0,112,181,112449,0,0,11245,1,0,158552470,1589,0,22489713,3036111,0,112448561,4498,0,123693439,112,6522,0,1124486,44979
Keizer Police Department,2021-07-01,Oregon,39913,OR02417,0,0,0,100000,0,5,100005,0,0,240,180,0,20,120,20,0,0,340,0,0,0,0,0,0,1300000,0,53,0,0,0,0,394694447,41823,0,1414603,0,121444445,43359,0,89958848,6410,0,88834363,0,0,0,0,553,7,56,2249,0,255258232,0,0,338470,281121401,22200,1,0,9,899588484,0,0,1062638897,742160499,562243,1,0,2,0,0,9042,0,994045,1349,0,0,891717085,0,503769551,37287943,0,56,1407856,2,253009261
Keizer Police Department,2021-08-01,Oregon,39913,OR02417,0,0,0,0,0,50000,50000,626,1800,0,1000000,0,42,0,0,0,0,1000042,0,0,60,60,50,0,0,0,0,9000000,68,3600010,0,1799,539753,5622428,0,23614,787140,3,0,2249,0,0,0,11245,2,337,562243,112448561,236141989,15742798,0,337,0,0,0,0,178,0,0,0,0,0,0,18003015,0,1777,0,20533107,0,0,0,0,224897121,0,0,0,56,38761019,193,179917697,180,0,11144,234241596,0,2530093,0
Keizer Police Department,2021-09-01,Oregon,39913,OR02417,0,9580000,830000,0,0,0,10410000,0,0,0,0,179,0,0,5897,0,7000000,7006076,0,0,0,0,18,3600000,50000,1000000,0,647,0,0,0,330936114,2341,787139924,0,0,0,0,0,44979424,4,337345682,236366874,0,0,0,0,320,1,0,112,0,0,0,0,0,27887243,270,0,0,0,0,297,112448572,3373457,0,0,0,0,112448561,0,4498,112449,33734568,3373457,56224,0,123693436,112449,56224284,6522,101204,0,0,247,20241,0
Keizer Police Department,2021-10-01,Oregon,39913,OR02417,300000,0,0,0,0,2000,302000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,2700000,0,0,7,1500000,0,0,0,0,56,48352881,0,0,0,6,549873461,673566878,0,986173876,40623,0,1587774,38845,0,0,190038067,7326024,1125610,0,11742,4,2459,0,0,1907,458790127,0,0,0,13,562242803,0,0,6,0,1557413,0,209154323,0,0,0,4453,0,593728400,1,17835466,0,167548355,48,0,0,0,0,0,0
Keizer Police Department,2021-11-01,Oregon,39913,OR02417,0,1983000,339600,0,100000,200000,2622600,0,0,0,0,4,2000000,0,45,0,2900000,4900049,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,15742798,0,0,0,0,0,0,0,393569970,1462,11244858,19116,11,618467,3373457,337,1911626,0,0,0,0,0,0,0,1574280,1124486,0,0,0,0,0,0,0,1506811,0,13022,0,0,576,15754043,685936219,561,775895068,34,0,652201651,0,103261513,103,592244079,16294,0,0,7602,0,7410360
Keizer Police Department,2021-12-01,Oregon,39913,OR02417,6990000,22,0,0,4132000,205500,11327522,60,829,0,0,700000,292,0,0,0,0,700292,749,0,30,779,8280000,0,0,0,1735000,0,0,0,0,0,0,0,0,0,0,0,128416256,1,1109192601,0,0,0,5922,562242803,0,0,225,0,787139924,1,0,130,0,0,11245,0,0,112459805,0,112448561,1124486,2361420,17992,0,0,112,4498,112449,78714013,33734570,5173,78714,0,0,0,157428,0,0,0,0,0,0,0,0,0
Keizer Police Department,2022-01-01,Oregon,38958,OR02417,2,4,0,1,1,0,8,22,1,1,0,3,0,0,0,1,0,4,17,13,37,67,4,1,0,15,5,0,0,30,12,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,3,2396,905812144,3,0,0,6,240508742,0,0,32761,62469803,0,0,1432641,733,562228227,0,0,125,162640132,86448,947458679,0,0,0,30724731,15930,0,2,801695806,0,0,0,0,1908,0,82,0
Keizer Police Department,2022-02-01,Oregon,38958,OR02417,0,400,149,4,1000000,7800000,8800553,5487000,0,6,0,0,3520000,7450000,1,25660,478400,11474061,3053000,2,0,3053002,0,26,0,0,7000000,0,10,0,300000,187,728814369,262998,10411634,0,0,0,104,0,0,4998,0,41646535,0,0,0,0,0,0,0,0,0,10412,333172299,2707,19782104,728814,770461,0,312349036,0,0,135351240,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keizer Police Department,2022-03-01,Oregon,38958,OR02417,159,0,5000000,5500000,1,44,10500204,0,4,780000,40780,0,0,0,0,0,0,40780,1,6749000,6,6749007,954,1000000,3700000,0,164,0,0,0,1,0,561916,1,671342150,418,832930707,6841901,0,55181659,937,0,0,0,0,15958952,0,1641,0,0,385126336,0,104116338,0,1,791284172,208232677,0,12042,47789399,242,624698030,0,0,0,0,0,0,58514423,270,0,0,0,0,0,59434,0,0,0,0,264455499,0,104116,0,1,0,2
Keizer Police Department,2022-04-01,Oregon,38958,OR02417,0,120000,0,190000,200000,20000,530000,0,10000,0,130000,40000,0,10000,0,160000,280000,620000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,70781,1518016,427918,73,0,0,446659092,0,171791958,72471,0,6257392,289,283904,0,0,0,832930707,1,0,780872538,57837,0,0,2550850,0,11,0,454,0,10723983,208232677,8,867289099,1
Keizer Police Department,2022-05-01,Oregon,38958,OR02417,0,8000000,0,0,0,0,8000000,0,0,299000,46908,0,0,0,58000,0,0,104908,0,200,0,200,0,0,330000,0,0,0,0,0,0,0,0,104,10412,0,624698051,0,9370470,0,295,0,0,10411634,624698030,303499,0,0,0,2082,395642103,1041163,770461,0,0,11452797,0,521,0,36441,2082327,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,884988876,0,0,358441318,0,501,324239101,19,385230452
Keizer Police Department,2022-06-01,Oregon,38958,OR02417,0,0,0,2,0,3344000,3344002,250,2208000,0,0,0,504870,14200,0,8693,1009,528772,3010,0,1723500,1726510,0,3,0,0,8490000,0,550,8000000,0,16,0,165441,0,66738573,235,104116338,312349015,0,0,105053,361,312453131,692790,0,0,416465354,471230548,272576574,6,0,8946,0,104,0,0,0,19469755,0,0,0,0,0,0,112,104116,0,0,10412,29,0,687167833,30507,0,10411634,3539956,0,104116338,6247,0,104116365,208,7288,0,3123490,124940
Keizer Police Department,2022-07-01,Oregon,38958,OR02417,0,0,0,0,0,0,0,0,10,290,160,50,30,110,50,0,0,400,0,0,0,0,0,0,9000000,0,0,0,0,0,0,818354420,102585,0,1177556,0,145762874,103908,0,0,0,0,818354420,4,0,0,0,0,4,109,427918,0,518499365,0,0,2086491,156174508,9360,2,312349,17,428959314,44708,0,934964719,41646535,1656491,2,0,11,0,0,560,0,827725,521,0,0,425835824,0,0,95193568,0,109,952664,6,90581214
Keizer Police Department,2022-08-01,Oregon,38958,OR02417,0,0,0,0,0,23900,23900,789,0,0,2000000,0,161,0,0,0,0,2000161,0,0,5400,5400,0,0,0,0,0,8000000,88,4000010,0,2186,739226,12493961,0,32276,1665861,20823272,0,1041,0,0,0,31235,1,0,416465,104116338,353995567,16658614,0,208,0,0,0,0,21,0,0,0,0,0,0,0,0,208,0,10412,0,0,30,0,864165609,0,0,572639861,12119,31068315,653,176997775,632,0,18637,708501271,0,1790801,0
Keizer Police Department,2022-09-01,Oregon,38958,OR02417,0,400000,8421000,0,0,0,8821000,0,0,0,53,708,0,0,16385,1900000,6000000,7917146,0,0,0,0,23,8000000,120000,0,0,13092,0,0,0,86104212,6963,520581692,29257,0,0,12,0,31443134,0,416465354,238218182,1,0,119734,0,711,3,0,416,0,0,0,624698030,0,351080293,127,0,0,0,129104260,650,0,0,0,104,0,0,104116338,0,3123,0,1,2498792,31235,0,93704721,0,31234905,5102,114528,0,0,208232875,11453,0
Keizer Police Department,2022-10-01,Oregon,38958,OR02417,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,0,5,0,0,0,0,0,0,0,51,51017006,0,0,2082,6,39564209,676756199,5,233220598,41460,0,1088016,40246,0,0,125980769,2084409,0,0,4417,2,970,0,0,152,996393358,0,0,0,26,937047045,0,0,2084,0,507047,0,221767801,0,0,418547680,0,0,48934679,2,43332179,0,110363319,49,0,0,0,0,0,0
Keizer Police Department,2022-11-01,Oregon,38958,OR02417,0,1274000,138200,0,100000,0,1512200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,500000,700000,17699778,0,0,0,0,1041163,0,0,291525753,2395,10411636,23947,0,583051,7288144,208,1145280,0,0,0,0,0,0,0,5330757,0,1,0,0,0,0,0,0,1738743,0,7496,0,0,254,56431055,1020340116,246,114527972,74100,0,801695806,0,68071262,36,459704869,9891,0,0,0,0,15159339
Keizer Police Department,2022-12-01,Oregon,38958,OR02417,9780000,2,0,0,0,99000,9879002,0,1300,0,0,7700000,106,0,0,0,0,7700106,1801,0,55060,56861,0,0,0,0,973000,1000000,0,0,0,0,0,0,0,0,0,0,266121361,2,498404912,0,0,0,3855,624698030,104116338,0,104,0,416465354,2,0,269,0,0,0,3123,0,208243088,0,0,3123490,3852305,8329,0,0,344,9370,104116,124939631,31234908,7600,62470,0,0,0,229056,3,478935157,0,0,0,0,0,0,0
Keizer Police Department,2023-01-01,Oregon,38395,OR02417,2,1,0,1,2,0,6,3,0,1,0,0,0,0,0,1,1,2,22,9,32,63,0,0,0,5,5,0,1,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,3,647000000,0,0,39741,2000000,1135,0,869000,444,90000000,0,2500000,339,30000,5440,720000000,0,0,0,0,53260,0,0,900000000,0,0,0,0,53,0,7,0
Keizer Police Department,2023-02-01,Oregon,38395,OR02417,0,1,174,37,9000000,600000,9600212,4446900,0,1,0,0,3000,8610000,0,0,0,8613000,7096000,3,0,7096003,0,0,0,0,0,0,0,0,0,1118,500000000,1183200,10000000,100,0,1000000,400,0,0,64700,0,0,0,0,0,0,0,0,0,0,1,10000,290000012,1800,3000000,600000,590000,0,10,0,0,170000000,610,5000,0,0,0,0,0,0,0,0,0,0,8110000,0,610,0,0,2,0,810000000,0,0,0
Keizer Police Department,2023-03-01,Oregon,38395,OR02417,130,0,8000000,7400000,0,22,15400152,0,0,0,22610,0,0,0,1169000,0,0,1191610,0,2000,0,2000,1146,6000000,2200000,0,2,0,0,0,0,0,314600,0,0,50,700000000,200,100,101000000,800,0,0,0,0,4253000,0,5381,0,0,19100000,0,0,0,1,285000000,700000000,0,2454,75900000,709,100000000,0,0,130000000,0,0,0,0,1105,0,0,0,0,0,2503,0,1,0,0,163000000,0,100000,0,0,0,1
Keizer Police Department,2023-04-01,Oregon,38395,OR02417,0,50000,0,110000,300000,0,460000,0,0,0,100000,40000,0,30000,0,170000,320000,660000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,228000000,0,0,0,0,0,0,0,0,0,0,0,0,550000000,778000000,0,0,34145,1036000,1654000,39,0,0,445000000,0,178000000,35359,0,0,67,149770,0,0,0,560000000,0,0,0,7230,0,0,7080000,0,1504,0,1451,0,3000000,395000000,1,605000000,0
Keizer Police Department,2023-05-01,Oregon,38395,OR02417,0,1000000,0,0,0,0,1000000,0,0,3505000,15127,0,0,0,412400,0,0,427527,0,0,0,0,0,0,9990000,0,1,0,0,0,0,0,0,200,20000,0,100000010,0,2000000,0,222,0,200,10000000,100000000,425600,0,0,0,1500,240000010,600000,490000,0,10000,12000000,0,400,0,24000,500000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,12,300000000,0,0,12620000,0,226,300000,0,160000000
Keizer Police Department,2023-06-01,Oregon,38395,OR02417,0,0,0,1,0,5146000,5146001,200,1213000,0,0,0,239880,15900,0,3925,7001,266706,2910,0,40500,43410,100000,6,0,0,2160000,0,172,9000000,0,4,0,49000,0,1000000,489,0,100000000,0,0,750200,111,19200000,195700,0,0,400000000,0,605600000,1,0,3225,0,0,0,0,400000000,0,0,0,56,0,0,0,213,100000,1,0,10000,1,0,954000000,2731,0,10000002,2900000,0,100000000,7000,0,130000022,200,6400,0,2000000,70000
Keizer Police Department,2023-07-01,Oregon,38395,OR02417,0,0,0,0,0,0,0,0,0,300,240,20,20,40,20,0,0,340,0,0,0,0,0,0,5500000,0,0,0,0,0,0,29000000,44780,0,1487000,0,232000000,46499,0,100000000,4001,0,928000000,0,0,0,0,0,5,51,7000,0,597000000,0,0,2000,468000000,5593,0,0,7,469000000,4640,0,537000000,270000000,6400000,3,0,7,0,0,23301,0,450000,351,0,0,380000000,0,100000000,16413000,0,51,1000,1,940000000
Keizer Police Department,2023-08-01,Oregon,38395,OR02417,0,0,0,0,0,0,0,955,0,0,3000000,0,582,0,0,0,0,3000582,0,0,4030,4030,0,0,0,0,0,8000000,105,4600010,0,2100,600000,3000000,0,21000,1500000,2,0,0,0,0,0,10000,0,500,1100000,300000020,300000009,19000000,0,300,0,0,0,0,0,0,0,0,0,0,0,45220000,8,0,0,30000,0,0,2,0,0,0,0,330000000,21530,55250000,228,500000000,216,0,9450,326810000,0,2720000,0
Keizer Police Department,2023-09-01,Oregon,38395,OR02417,0,1000000,1194000,0,0,0,2194000,0,0,0,0,873,0,0,4668,0,5000000,5005541,0,0,0,0,11,1100000,50000,0,0,7297,0,0,0,509700000,3052,800000000,85000,0,0,4,0,300000000,102,200000000,20500000,0,0,197100,0,82,1,0,200,0,0,0,200000000,0,37600000,21,0,0,0,0,148,0,1000000,0,200,0,0,0,0,6000,0,3,3900000,70000,0,90000018,100000,70000005,6600,160000,1000000,0,250,11000,0
Keizer Police Department,2023-10-01,Oregon,38395,OR02417,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8240,0,0,8240,5200000,0,0,113,0,0,0,0,0,83,233000000,70,0,0,4,824000000,55000000,12,213000000,43006,0,1124000,41680,0,0,202000000,14007000,1000,0,11773,8,2870,0,0,517,413000000,0,0,0,15,800000000,2600000,4,7,0,1321000,0,297000000,0,0,0,1,0,226000000,0,54057000,0,0,69,0,1,0,0,3500000,0
Keizer Police Department,2023-11-01,Oregon,38395,OR02417,0,3215000,694400,0,100000,100000,4109400,0,0,0,0,2,0,0,0,0,2800000,2800002,0,0,0,0,0,200000,0,600000,100000,0,0,100000,1000000,14000000,0,0,0,0,0,0,0,300000018,2600,2,42000,0,740000,5000000,700,900000,0,0,0,0,0,0,0,10000,892000000,0,6,0,0,0,0,0,2840000,180000000,19280,0,0,577,118770000,760000000,555,640000000,50,0,380000000,0,119100000,26,696630000,0,0,0,0,0,7000000
Keizer Police Department,2023-12-01,Oregon,38395,OR02417,7760000,3,0,0,100000,95100,7955103,140,4479,0,0,4900000,380,0,0,0,0,4900380,2500,0,60,2560,300000,0,0,0,1414000,3000000,0,0,0,0,0,0,0,0,0,0,302100000,5,947800000,5,0,0,6965,800000000,200000000,0,200,0,200000000,69,0,376,0,0,0,2000,0,700010000,0,100000010,3000000,2200000,11000,0,0,160,4000,100000,90000012,20000003,4300,70000,0,0,0,100000,1,190000000,0,0,0,0,0,3300000,0
Keizer Police Department,2000-01-01,Oregon,32203,OR02417,8,4,3,1,1,0,17,9,0,0,0,0,0,0,0,0,0,0,39,16,33,88,0,7,0,25,2,0,0,10,44,1923,3252,2222,5781,416,0,13595,14191,0,0,0,0,0,0,0,0,0,0,552,3569,53944,58065,85851,0,6644,0,29830,1145,0,0,347,20099,3919,271,4878,1239,1663,8715,0,13979,47031,1511,2645,85851,0,0,0,0,0,0,0,0,403,0,0,403
Keizer Police Department,2000-02-01,Oregon,32203,OR02417,5,4,0,3,1,0,13,3,0,0,0,0,0,0,1,0,0,1,35,14,33,82,3,3,0,32,0,0,0,11,33,2362,15056,0,0,3951,0,21370,0,0,0,0,0,0,0,0,0,0,0,480,3190,50322,53992,75361,2053,761,0,27706,0,0,0,2150,21322,1416,1042,6255,212,0,14979,0,0,46302,619,4537,75361,0,28,0,0,0,0,0,0,35,0,0,64
Keizer Police Department,2000-03-01,Oregon,32203,OR02417,5,4,2,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,23,7,15,45,2,0,0,13,1,0,0,10,19,4832,72336,6547,0,642,0,84357,36274,0,0,0,0,0,0,0,0,0,0,313,1449,51040,52803,173434,1150,0,0,20979,65,0,0,127,30481,646,96,373,1290,0,17748,0,96436,45081,6972,4793,173434,0,0,0,0,0,0,0,0,0,0,0,0
Keizer Police Department,2000-04-01,Oregon,32203,OR02417,4,2,2,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,22,8,32,62,3,5,0,12,1,0,0,3,38,1925,2364,386,0,883,708,6266,1593,0,0,0,0,0,0,0,0,0,0,311,1478,60921,62710,70568,9008,3318,0,16967,0,0,0,80,33337,1731,88,892,0,0,3185,0,1593,38472,1115,23493,70568,0,0,0,0,0,0,0,0,0,0,0,0
Keizer Police Department,2000-05-01,Oregon,32203,OR02417,2,1,2,0,0,0,5,5,0,2,0,0,0,0,1,0,0,1,39,18,41,98,4,3,2,26,2,0,0,8,53,0,5476,7131,0,0,0,12607,22154,0,0,0,0,0,0,0,0,0,0,292,3217,56871,60379,95141,2031,549,0,18020,619,0,0,1189,37971,1516,472,11755,664,147,14775,0,21322,34903,336,9251,95141,0,0,0,0,0,0,0,0,0,0,0,0
Keizer Police Department,2000-06-01,Oregon,32203,OR02417,1,5,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,32,20,32,84,1,5,0,39,0,0,0,2,37,1079,265,157,0,0,0,1502,11043,0,0,0,0,0,0,0,0,0,0,336,4123,78628,83087,95632,1017,1637,0,43035,0,0,0,280,37118,3194,140,21094,0,27,6807,0,9061,35697,1980,17633,95632,0,0,0,0,0,0,0,2,0,0,0,2
Keizer Police Department,2000-07-01,Oregon,32203,OR02417,1,1,3,0,1,1,7,10,0,0,0,0,0,0,0,0,0,0,37,22,34,93,2,6,0,37,0,0,0,9,39,2831,0,5048,2035,0,2035,11949,28292,0,0,0,0,0,0,0,0,0,0,320,4861,39371,44552,84793,368,1844,0,26947,0,0,0,449,14943,1651,467,4034,973,1971,5176,0,26719,30693,1210,11898,84793,0,0,5,0,0,0,0,0,938,0,0,943
Keizer Police Department,2000-08-01,Oregon,32203,OR02417,7,0,9,0,1,1,18,5,0,0,0,0,0,0,0,2,0,2,43,19,48,110,9,10,0,47,2,0,0,7,35,0,21518,18213,3811,0,832,44375,78720,0,0,0,0,0,0,0,444,0,444,637,3479,101542,105658,229197,7786,7626,0,39034,4875,0,0,42,46294,6950,108,7350,1308,1230,11659,0,50433,133002,4307,12850,229197,0,0,0,0,0,0,0,9732,354,0,451,10537
Keizer Police Department,2000-09-01,Oregon,32203,OR02417,1,3,8,3,0,1,16,9,0,1,0,0,0,0,0,1,0,1,28,28,41,97,12,4,0,47,0,0,0,7,27,10564,531,13956,0,8865,35,33951,27179,0,0,0,0,0,0,0,9,0,9,205,5390,75404,80999,142137,8028,3362,0,35457,0,0,0,497,33655,1053,543,21467,0,0,5609,0,24242,69512,1946,17765,142137,0,0,0,0,0,0,0,0,80,0,0,80
Keizer Police Department,2000-10-01,Oregon,32203,OR02417,6,2,9,0,0,3,20,11,0,0,0,0,0,0,1,3,0,4,43,14,24,81,6,6,0,21,3,0,0,7,38,1373,3723,44688,0,0,9775,59558,22738,0,0,0,0,0,0,0,584,0,584,715,2859,300586,304160,387040,3229,2122,0,12452,262,0,0,393,285703,1915,3523,267161,5998,3051,1531,0,56623,35610,1989,9640,387040,0,0,0,0,0,0,0,3539,0,0,0,3539
Keizer Police Department,2000-11-01,Oregon,32203,OR02417,5,6,5,0,0,1,17,11,0,1,0,1,0,0,0,0,0,1,45,20,24,89,8,4,0,37,1,0,0,5,34,40176,18,5547,0,0,0,45741,15224,0,0,0,0,0,0,0,0,0,0,465,3801,26105,30371,91336,9237,1433,0,14455,0,0,0,435,4811,1037,64,1907,133,690,3450,0,41766,28487,4931,8870,91336,0,23,0,0,0,0,0,0,124,0,0,147
Keizer Police Department,2000-12-01,Oregon,32203,OR02417,3,5,7,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,43,19,42,104,12,4,0,37,1,0,0,11,39,3081,83,110123,0,0,0,113286,34747,0,0,0,0,0,0,0,0,0,0,782,3822,76618,81222,229255,12315,1672,0,41759,212,0,0,1513,23750,4632,3702,9359,1725,460,7025,0,127582,47599,12952,14219,229255,0,14,0,0,0,0,0,0,0,0,0,14
Keizer Police Department,2013-01-01,Oregon,37018,OR02417,4,3,0,5,2,0,14,5,0,0,0,0,0,0,0,0,1,1,10,18,25,53,3,3,0,24,5,0,0,5,13,22994,35011,0,377,2175,0,60557,7,0,0,0,0,0,0,0,0,1,1,153,2549,28162,30864,91429,2153,524,0,11349,5180,0,0,1036,10622,1681,1229,10319,589,334,29869,0,7,27371,8541,11491,91429,42,105,0,0,0,0,0,4,0,196,0,347
Keizer Police Department,2013-02-01,Oregon,37018,OR02417,2,3,0,1,1,0,7,1,0,1,0,0,0,1,0,0,0,1,14,14,29,57,8,6,0,10,10,0,0,5,18,1754,1347,0,785,497,0,4383,1,0,0,0,0,0,596,0,0,0,596,198,1946,19949,22093,27074,3754,1679,0,5431,2972,0,0,678,7580,1342,413,2305,392,0,2289,0,1,11436,7928,968,27074,714,16,131,0,0,0,0,1,3,1112,0,1976
Keizer Police Department,2013-03-01,Oregon,37018,OR02417,3,3,0,0,1,0,7,5,0,1,0,0,0,0,1,0,0,1,18,17,25,60,4,3,0,13,8,0,2,10,20,22536,7482,0,59,0,0,30077,7,0,0,0,0,0,0,909,0,0,909,343,2035,31178,33556,64548,327,564,0,6762,16436,0,204,1082,8181,1932,340,5499,1439,0,24740,0,7,15184,13851,1556,64548,33,224,61,1048,0,0,0,5,85,785,3,2243
Keizer Police Department,2013-04-01,Oregon,37018,OR02417,2,2,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,30,19,35,84,5,6,0,12,19,0,0,16,26,3140,1707,0,0,1504,0,6352,7,0,0,0,0,0,0,0,0,0,0,426,2307,69253,71987,78345,981,1393,0,6587,48974,0,0,1887,12164,2343,1277,5480,0,3623,41651,0,8,9470,10635,3859,78345,1016,112,65,0,0,13341,0,7,502,459,392,15896
Keizer Police Department,2013-05-01,Oregon,37018,OR02417,4,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,12,14,29,55,3,3,0,13,9,1,0,10,16,0,6431,0,0,2131,0,8562,4,0,0,0,0,0,0,0,0,0,0,273,1953,25241,27467,36033,683,1249,0,5450,3110,3662,0,1202,12111,1138,1317,7742,1308,0,1202,0,4,13619,7088,2616,36033,314,54,0,0,0,392,0,1,696,1023,0,2480
Keizer Police Department,2013-06-01,Oregon,37018,OR02417,10,2,0,1,1,0,14,6,0,0,0,0,0,0,0,0,0,0,27,17,41,85,6,7,0,15,5,0,0,23,29,11700,19660,0,0,523,0,31883,8,0,0,0,0,0,0,0,0,0,0,569,2213,40367,43149,75040,3368,4565,0,3776,3218,0,0,15411,12812,2467,2813,8070,1040,2616,23063,0,8,22634,7435,4893,75040,306,20,0,1,0,0,0,8,1379,1033,0,2747
Keizer Police Department,2013-07-01,Oregon,37018,OR02417,5,5,0,3,0,0,13,3,0,1,0,0,0,1,0,0,0,1,17,16,28,61,4,7,1,14,3,0,0,9,23,2280,5034,0,0,11068,0,18382,1642,0,0,0,0,0,785,0,0,0,785,157,1950,34030,36137,56945,538,2319,654,18098,1243,0,0,2350,10935,2681,6595,6505,0,0,523,0,4,23515,5257,11866,56945,595,127,3,0,0,0,0,3,2001,655,0,3384
Keizer Police Department,2013-08-01,Oregon,37018,OR02417,4,3,0,1,0,0,8,5,0,0,0,0,0,2,0,0,0,2,15,12,31,58,4,10,0,8,6,0,0,15,15,4271,2039,0,0,0,0,6310,7,0,0,0,0,0,616,0,0,0,616,314,1485,43813,45612,52544,817,3054,0,3686,28652,0,0,2868,6586,850,1859,1940,523,1393,26310,0,72,12566,3675,3409,52596,437,81,0,0,719,0,0,7,4366,262,0,5871
Keizer Police Department,2013-09-01,Oregon,37018,OR02417,0,3,0,6,1,0,10,4,0,0,0,0,0,0,0,0,0,0,13,28,30,71,1,10,0,17,8,0,0,14,21,2753,0,0,101,4492,0,7346,5,0,0,0,0,0,0,0,0,0,0,217,3832,22461,26510,33861,916,6167,0,2782,2790,0,0,4212,9644,2782,3947,3750,209,0,628,0,5,16087,4951,1502,33861,1751,539,0,209,0,0,0,5,1244,2238,190,6176
