agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Parkersburg,2017-03-01,West Virginia,0,WVWSP33,0,3,0,19,1,0,23,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,0,0,0,1,4,0,0,0,0,2722,0,0,7222,2548,0,12493,39778,0,0,0,0,0,0,0,0,0,0,85,595,2854,3534,55805,75,0,0,646,0,0,0,10,2803,62,0,549,249,1315,2208,0,42650,7262,1137,373,55805,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2017-04-01,West Virginia,0,WVWSP33,1,3,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,435,1714,0,0,2051,0,4200,36049,0,0,0,0,0,0,0,0,0,0,76,0,28106,28182,68431,75,0,0,0,0,0,0,0,28107,0,1,409,249,746,622,0,21132,40052,1740,3481,68431,87,0,0,0,0,75,0,0,16284,0,75,16520
State Police Parkersburg,2017-05-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,4121,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,56,194,10566,10816,14937,9945,0,0,0,0,0,0,56,815,0,0,62,622,70,0,0,0,14059,124,0,14937,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2017-06-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16657,0,0,0,0,0,0,0,0,0,0,50,162,3769,3980,20638,50,0,0,0,0,0,0,0,3931,0,0,1554,622,1120,0,0,16657,685,0,0,20638,0,0,0,622,0,0,0,0,0,0,0,622
State Police Parkersburg,2017-07-01,West Virginia,0,WVWSP33,4,0,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,0,0,0,3,5,0,0,0,0,0,864,0,3928,0,0,4792,1492,0,0,0,0,0,0,0,0,0,0,46,255,2010,2311,8595,628,0,0,0,0,0,0,232,1611,329,39,364,808,510,0,0,1492,4797,149,267,8755,0,0,0,249,0,0,0,0,0,0,0,249
State Police Parkersburg,2017-08-01,West Virginia,0,WVWSP33,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,3,8,4,0,0,0,0,0,0,1,3,0,0,1,0,2859,497,0,0,622,0,3978,21443,0,0,0,0,0,0,0,0,0,0,142,0,4972,5114,30535,1106,0,0,0,0,0,0,12,3995,0,311,1865,0,1802,0,0,21443,4120,0,994,30535,0,0,0,0,0,0,0,21132,0,0,0,21132
State Police Parkersburg,2017-09-01,West Virginia,0,WVWSP33,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,0,0,0,2,4,0,0,0,0,5941,8086,0,0,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,117,0,2760,2876,16903,112,0,0,0,0,0,0,5,2822,124,5,0,3400,454,3748,0,0,8352,261,622,16965,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2017-10-01,West Virginia,0,WVWSP33,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,13154,0,0,0,0,13154,3729,0,0,0,0,0,0,0,0,0,0,75,242,1678,1995,18879,75,0,0,0,0,0,0,93,1827,0,93,311,373,87,4117,0,3729,10168,0,0,18879,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2017-11-01,West Virginia,0,WVWSP33,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,255,0,1560,0,0,1815,15849,0,0,0,0,0,0,0,0,0,0,2,186,472,661,18325,0,0,0,0,0,0,0,2,659,0,2,472,0,932,0,0,15849,348,373,348,18325,0,0,0,0,0,0,0,15849,0,0,0,15849
State Police Parkersburg,2017-12-01,West Virginia,0,WVWSP33,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,2238,0,3729,31,0,5998,0,0,0,0,0,0,0,0,0,0,0,75,0,3893,3968,9966,75,0,0,0,0,0,0,351,3580,0,65,0,746,106,0,0,5594,3369,0,124,10003,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2001-01-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,155,533,1205,1893,17380,1359,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,15487,1187,172,533,17380,0,0,0,0,0,0,0,3442,0,0,0,3442
State Police Parkersburg,2001-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,2549,520,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2001-03-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,0,0,0,0,0,4,0,0,3,0,86,0,0,0,0,0,86,33900,0,0,0,0,0,0,0,0,0,0,206,86,1394,1686,35673,206,0,0,0,0,0,0,0,1480,0,0,619,0,0,0,0,33900,1153,0,0,35673,0,0,0,0,0,0,0,45946,0,0,0,45946
State Police Parkersburg,2001-04-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,4,2,0,0,0,0,0,0,11,0,0,1,0,3332,0,0,0,0,0,3332,13767,0,0,0,0,0,0,0,0,0,0,310,1377,4010,5696,22794,206,430,0,0,0,0,0,0,5059,86,0,172,0,0,0,0,13767,2633,172,5964,22794,0,0,0,0,0,0,0,13767,0,0,0,13767
State Police Parkersburg,2001-05-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,5204,0,0,0,0,5204,0,0,0,0,0,0,0,0,0,0,0,155,155,1096,1406,6610,52,0,0,0,0,0,0,0,1354,0,0,0,2654,0,0,0,0,3801,155,0,6610,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2001-06-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,52,20650,0,0,0,0,0,0,0,0,0,0,224,0,1628,1852,22553,224,0,0,767,0,0,0,0,860,0,0,251,860,0,0,0,20650,275,0,516,22553,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2001-07-01,West Virginia,0,WVWSP33,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,10,0,0,4,1,0,0,0,6,0,0,2,0,3342,1893,0,996,1205,0,7436,63671,0,0,0,0,0,0,0,0,0,0,275,843,31775,32894,104000,7073,0,0,9070,14100,0,0,0,2650,0,0,14488,2330,157,769,0,51625,30192,3700,740,104000,0,0,0,0,0,0,0,72275,0,0,0,72275
State Police Parkersburg,2001-08-01,West Virginia,0,WVWSP33,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,9,1,0,0,1,0,0,0,7,0,0,1,0,3703,1463,0,5140,2925,0,13231,15487,0,0,0,0,0,0,0,0,0,0,315,740,12724,13779,42498,1088,293,0,0,1205,0,0,0,11194,0,0,9292,1122,138,1635,0,15487,13326,86,1411,42498,0,0,0,0,0,0,0,13767,52,0,0,13818
State Police Parkersburg,2001-09-01,West Virginia,0,WVWSP33,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,4,1,0,0,1,0,0,0,5,0,0,2,0,1826,4429,0,0,258,0,6513,7744,0,0,0,0,0,0,0,0,0,0,1437,365,7542,9344,23601,1561,860,0,0,1972,0,0,0,4951,0,67,860,0,2082,3333,0,7744,6159,0,3356,23601,0,26,0,0,0,0,0,7744,0,0,0,7770
State Police Parkersburg,2001-10-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,2,12,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21510,0,0,0,0,0,0,0,0,0,0,508,0,1807,2315,23825,1841,0,0,0,0,0,0,0,473,0,0,0,430,0,0,0,21510,1368,0,516,23825,0,0,0,0,0,0,0,0,52,0,0,52
State Police Parkersburg,2001-11-01,West Virginia,0,WVWSP33,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,7,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,2237,279,0,2516,2409,0,0,0,0,0,0,0,0,0,0,155,1041,9797,10993,15918,2225,0,0,2753,2581,0,0,0,3433,86,0,1217,0,258,2581,0,2409,7121,2237,9,15918,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2001-12-01,West Virginia,0,WVWSP33,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,0,0,0,0,4,0,0,1,0,0,4474,0,0,5808,0,10282,24952,0,0,0,0,0,0,0,0,0,0,103,473,8699,9275,44509,103,0,0,525,0,0,0,0,8647,0,0,0,387,6625,0,0,24952,9619,2581,344,44509,0,0,0,0,0,0,0,17208,0,0,0,17208
State Police Parkersburg,2002-01-01,West Virginia,0,WVWSP33,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,0,0,0,0,3,0,0,0,0,627,0,0,8,0,0,635,6776,0,0,0,0,0,0,0,0,0,0,51,576,11231,11858,19269,51,322,0,10367,0,0,0,0,1118,0,0,2490,0,51,0,0,6776,9503,85,364,19269,0,0,0,0,0,0,0,0,68,0,356,423
State Police Parkersburg,2002-02-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,847,0,0,0,0,847,16431,0,0,0,0,0,0,0,0,0,0,0,242,13538,13780,31059,1406,0,0,0,0,0,0,0,12374,132,0,0,0,0,339,0,16431,13428,0,728,31059,0,0,0,0,0,0,0,6268,0,0,0,6268
State Police Parkersburg,2002-03-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,230,534,3913,4677,9928,152,339,0,51,3574,0,0,0,561,0,146,136,212,0,0,0,5251,4184,0,0,9928,0,0,0,0,0,0,0,0,51,0,0,51
State Police Parkersburg,2002-04-01,West Virginia,0,WVWSP33,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,7,0,0,0,0,0,0,0,6,0,0,1,0,884,0,0,0,1186,0,2070,9147,0,0,0,0,0,0,0,0,0,0,308,632,2449,3390,14607,1846,0,0,0,0,0,0,0,1543,0,54,1343,0,0,0,0,9147,3774,288,0,14607,0,0,0,0,0,0,0,1694,169,0,0,1863
State Police Parkersburg,2002-05-01,West Virginia,0,WVWSP33,3,0,0,1,1,0,5,4,0,0,0,0,0,0,2,0,0,2,5,3,2,10,4,0,0,0,0,0,0,0,6,0,0,2,0,0,1228,0,678,0,0,1906,23715,0,0,0,0,0,0,2707,0,0,2707,203,491,14229,14924,43252,203,0,0,0,0,0,0,0,14721,0,0,3088,0,432,254,0,23715,14704,296,762,43252,102,0,0,0,0,0,0,17787,0,0,0,17888
State Police Parkersburg,2002-06-01,West Virginia,0,WVWSP33,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,4,0,0,0,0,0,0,0,10,0,0,2,0,390,25409,0,0,3219,0,29018,12705,0,0,0,0,0,0,0,0,0,0,274,706,4658,5639,47362,415,0,0,0,0,0,0,0,5224,0,44,0,0,339,25409,0,12705,8150,0,715,47362,0,19,0,0,0,0,0,12705,127,0,325,13176
State Police Parkersburg,2002-07-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,3,8,16,4,1,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,186,415,39662,40264,55171,1508,102,0,3767,0,0,0,0,34887,0,34,1359,0,0,0,0,14907,35819,93,2959,55171,0,0,0,0,0,0,0,4235,0,0,0,4235
State Police Parkersburg,2002-08-01,West Virginia,0,WVWSP33,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,4,6,15,6,3,0,0,0,0,0,0,6,0,0,1,0,5929,678,0,0,491,0,7098,25409,0,0,0,0,0,0,0,0,254,254,239,695,14737,15671,48432,627,3574,0,0,0,0,0,0,11470,0,36,508,0,68,0,0,25409,22309,0,102,48432,0,0,0,0,0,0,0,13552,1694,0,0,15246
State Police Parkersburg,2002-09-01,West Virginia,0,WVWSP33,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,0,0,0,0,8,0,0,2,0,0,915,0,3119,0,0,4033,20328,0,0,0,0,0,0,0,0,0,0,83,474,7799,8356,32717,271,0,0,0,0,0,0,0,8085,0,227,0,339,4135,0,0,20328,7181,0,508,32717,0,0,0,0,0,0,0,20328,0,0,102,20429
State Police Parkersburg,2002-10-01,West Virginia,0,WVWSP33,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,0,1,0,0,0,4,0,0,2,0,0,15246,0,1525,0,0,16770,21513,0,0,0,0,0,0,0,0,0,0,156,390,1565,2111,40394,376,0,0,0,1142,0,0,0,593,0,0,15246,2666,169,0,0,21513,800,0,0,40394,0,0,0,0,0,0,0,20666,0,0,0,20666
State Police Parkersburg,2002-11-01,West Virginia,0,WVWSP33,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,1,0,0,0,0,0,0,4,0,0,1,0,15246,0,0,2710,0,0,17956,25240,0,0,0,0,0,0,0,0,0,0,102,625,3388,4115,47311,745,151,0,0,0,0,0,0,3219,0,1016,17702,1016,0,0,0,25240,2167,0,169,47311,0,0,0,0,0,0,0,1186,0,0,0,1186
State Police Parkersburg,2002-12-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,6,0,0,0,0,0,0,0,6,0,0,1,0,3,0,0,0,0,0,3,33540,0,0,0,0,0,0,0,0,0,0,271,896,1431,2599,36142,786,0,0,0,0,0,0,0,1813,136,0,0,1016,68,0,0,33540,1382,0,0,36142,0,0,0,0,0,0,0,10164,0,0,0,10164
State Police Parkersburg,2003-01-01,West Virginia,0,WVWSP33,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,6,3,11,3,0,0,0,0,0,0,0,8,0,0,0,0,16973,2758,0,0,0,0,19731,18551,0,0,0,0,0,0,0,0,0,0,81,1176,7326,8583,46865,679,0,0,0,0,0,0,0,7904,331,166,2460,1408,17,7520,0,18551,16073,248,91,46865,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2003-02-01,West Virginia,0,WVWSP33,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,5,0,0,0,0,0,0,0,4,0,0,0,0,0,331,0,0,0,0,331,3478,0,0,0,0,0,0,0,0,0,0,50,265,4456,4770,8580,1971,0,0,0,0,0,0,0,2799,0,0,613,0,0,0,0,3478,4157,331,0,8580,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2003-03-01,West Virginia,0,WVWSP33,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4346,0,0,4346,7454,0,0,0,0,0,0,0,0,0,0,99,0,2766,2866,14665,530,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,7454,3220,1656,2335,14665,0,0,0,0,0,0,0,0,9453,0,0,9453
State Police Parkersburg,2003-04-01,West Virginia,0,WVWSP33,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,0,2,0,190,0,0,0,0,0,190,27330,0,0,0,0,0,0,0,0,0,0,124,166,994,1284,28804,99,0,0,0,0,0,0,0,1184,99,0,25,0,83,0,0,27330,1101,166,0,28804,0,0,0,0,0,0,0,27330,0,0,0,27330
State Police Parkersburg,2003-05-01,West Virginia,0,WVWSP33,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,8510,0,0,0,0,8510,7122,0,0,0,0,0,0,0,0,0,0,108,282,3543,3932,19565,1623,0,0,0,0,0,0,0,2309,0,0,152,725,20,6294,0,7122,2319,282,2650,19565,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2003-06-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,0,0,1,0,0,149,0,0,0,0,149,22444,0,0,0,0,0,0,0,0,0,0,108,298,3425,3831,26424,108,0,0,1408,0,0,0,0,2316,0,149,0,0,0,0,0,22444,3666,166,0,26424,0,0,0,0,0,0,0,14907,0,0,0,14907
State Police Parkersburg,2003-07-01,West Virginia,0,WVWSP33,3,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,1,3,12,9,0,0,0,0,0,0,0,3,0,0,1,0,33,845,0,721,6170,0,7768,9773,0,0,0,0,0,0,0,0,0,0,393,166,2774,3333,20873,2021,0,0,0,0,0,0,0,1312,0,831,0,0,952,0,0,9773,2402,0,6915,20873,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police Parkersburg,2003-08-01,West Virginia,0,WVWSP33,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,7,0,0,0,0,0,0,0,7,0,0,1,0,48,0,0,1325,26450,0,27824,0,0,0,0,0,0,0,0,0,0,0,745,248,44556,45550,73374,1010,0,0,0,0,0,0,0,44540,0,73,1325,0,2195,0,0,0,69532,248,0,73374,0,0,0,0,0,0,0,6211,0,0,0,6211
State Police Parkersburg,2003-09-01,West Virginia,0,WVWSP33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,0,0,1,0,0,0,0,8,0,0,0,0,0,952,0,282,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,157,513,5242,5913,7147,257,0,0,1077,0,0,0,0,4580,199,33,0,331,0,0,0,0,6087,497,0,7147,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2003-10-01,West Virginia,0,WVWSP33,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,2,0,1,0,0,0,0,4,0,0,0,0,5951,298,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,50,1209,2130,3389,9638,563,497,0,199,0,0,0,0,2130,0,0,646,803,0,570,0,0,6708,911,0,9638,0,0,0,0,0,0,0,0,248,0,0,248
State Police Parkersburg,2003-11-01,West Virginia,0,WVWSP33,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,0,0,0,0,0,5,0,0,1,0,1938,2857,0,1159,0,0,5955,14907,0,0,0,0,0,0,0,0,0,0,75,381,6235,6690,27552,3775,0,0,0,0,0,0,0,2915,0,0,248,952,2551,580,0,14907,6640,1010,663,27552,0,0,0,0,0,0,0,8282,0,0,83,8365
State Police Parkersburg,2003-12-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,555,1656,2385,2385,1474,0,0,0,0,0,0,0,911,157,25,0,0,0,0,0,0,2203,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2004-01-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,3,14,7,0,0,0,1,0,0,0,6,0,0,0,0,0,348,0,0,0,0,348,4033,0,0,0,0,0,0,0,0,0,0,440,0,4104,4544,8926,339,0,0,0,2742,0,0,0,1463,0,45,26,1291,339,0,0,4033,2960,0,232,8926,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2004-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,12660,12660,19436,0,484,0,0,0,0,0,0,12176,0,0,0,0,0,3384,0,6775,9276,0,0,19436,0,0,0,0,0,0,0,1613,484,0,0,2097
State Police Parkersburg,2004-03-01,West Virginia,0,WVWSP33,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,1,0,0,0,5,0,0,0,0,2289,3484,0,9992,4840,0,20605,0,0,0,0,0,0,0,0,0,0,0,60,113,25095,25267,45872,60,0,0,14091,9518,0,0,0,1599,111,242,2563,161,81,2267,0,0,37585,1339,1523,45872,0,0,194,0,0,129,0,0,0,161,0,484
State Police Parkersburg,2004-04-01,West Virginia,0,WVWSP33,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,6,0,0,1,1,0,0,0,1,0,0,0,0,8568,0,323,0,2904,0,11794,3226,0,0,0,0,0,0,0,0,0,0,920,731,7162,8813,23833,1650,0,0,5307,1291,0,0,0,565,384,202,21,0,861,726,0,6453,7096,0,8090,23833,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2004-05-01,West Virginia,0,WVWSP33,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,0,0,1,1,0,0,0,7,0,0,1,0,1418,0,0,323,645,0,2386,5001,0,0,0,0,0,0,0,0,0,0,287,129,8566,8982,16369,169,0,0,6453,565,0,0,0,1795,0,102,250,0,0,0,0,5646,9806,0,565,16369,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police Parkersburg,2004-06-01,West Virginia,0,WVWSP33,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,4,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,311,0,40,352,15325,0,0,0,0,0,0,0,0,0,0,89,734,5396,6219,21896,387,0,0,3226,0,0,0,0,2605,0,8,1581,0,16,0,0,15325,1352,3533,81,21896,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2004-07-01,West Virginia,0,WVWSP33,3,2,3,3,3,1,15,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,6,0,0,3,0,0,0,0,8,0,0,0,0,968,7735,2323,2137,5206,0,18369,0,0,0,0,0,0,0,0,0,0,0,1870,1242,6743,9855,28224,3680,0,0,2210,0,0,0,0,3965,81,45,6461,2065,1220,484,0,0,13272,1855,2742,28224,0,0,0,0,0,0,0,0,807,0,0,807
State Police Parkersburg,2004-08-01,West Virginia,0,WVWSP33,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,4,12,27,4,0,0,3,1,0,0,1,18,0,0,1,0,1081,0,0,0,0,0,1081,40007,0,0,0,0,0,0,0,0,0,0,389,786,10912,12086,53173,194,0,0,1379,1774,0,0,61,8677,81,147,552,0,771,887,0,40007,8188,1734,807,53173,0,0,0,0,0,0,0,10486,48,0,0,10534
State Police Parkersburg,2004-09-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,10,0,0,0,1,0,0,1,10,0,0,0,0,0,4372,0,0,0,0,4372,4840,0,0,0,0,0,0,0,0,0,0,495,761,8992,10248,19460,524,0,0,0,5646,0,0,45,4033,0,52,1574,0,823,0,0,6775,8606,645,984,19460,0,0,0,0,0,0,0,0,48,0,0,48
State Police Parkersburg,2004-10-01,West Virginia,0,WVWSP33,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,0,6,17,8,0,0,1,1,0,0,0,7,0,0,3,0,497,947,161,0,0,0,1605,50170,0,0,0,0,0,0,0,0,0,0,252,0,5946,6198,57973,163,0,0,1613,1976,0,0,0,2446,0,81,578,1807,174,0,0,50170,2534,1291,1339,57973,0,0,0,1000,0,0,0,46943,8,0,0,47952
State Police Parkersburg,2004-11-01,West Virginia,0,WVWSP33,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,3,8,18,4,0,0,0,1,0,0,0,13,0,0,0,0,0,227,0,0,0,565,792,0,0,0,0,0,0,0,0,0,0,0,244,452,48544,49239,50031,1597,0,0,0,0,0,0,0,47642,0,179,3034,355,0,48,0,0,44559,161,1694,50031,0,0,0,0,0,0,0,0,0,0,0,0
