agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,1972-12-01,North Carolina,147138,NC04102,41,49,10,4,71,8,183,19,0,0,1,2,1,9,2,3,2,20,66,161,122,349,56,22,10,44,71,1,2,65,78,72261,54941,14719,95440,44,6660,244065,160305,0,0,30232,2915,1239,5771,3825,21860,291,66133,685,23448,158972,183105,653609,23572,7717,612,59925,52347,7,1049,8219,29656,42918,0,168649,0,0,17247,0,178864,245930,0,0,653609,5465,0,73,0,0,189,0,95819,7418,0,0,108964
Greensboro Police Department,1973-01-01,North Carolina,152721,NC04102,26,59,12,6,84,11,198,27,0,0,0,0,1,8,0,1,1,11,0,164,98,262,44,19,9,33,65,4,1,58,29,92433,25172,14782,93991,6794,6465,239637,345287,0,0,0,0,350,1311,0,2402,2059,6121,0,14569,143635,158205,749250,13965,7055,851,44648,69539,3822,343,4914,13066,36454,0,71646,0,0,37333,0,345452,258365,0,0,749250,3479,0,4536,0,0,34,0,219866,21912,0,0,249828
Greensboro Police Department,1973-02-01,North Carolina,152721,NC04102,31,42,11,0,53,12,149,34,0,0,0,0,0,5,3,2,1,11,0,198,121,319,62,22,6,57,75,3,1,60,33,48498,47242,20622,52650,0,12607,181620,373328,0,0,0,0,0,2711,6533,6540,2402,18186,0,23498,159522,183020,756154,25316,7515,659,59341,68551,2649,34,7089,11866,21926,0,81542,0,0,23752,0,374220,254714,0,0,756154,1283,0,5916,0,0,27,0,334046,21329,0,0,362602
Greensboro Police Department,1973-03-01,North Carolina,152721,NC04102,19,61,10,1,50,14,155,43,0,0,0,0,1,7,1,0,0,9,0,214,166,380,63,49,11,49,93,3,2,67,43,101101,29434,9031,72895,0,29262,241723,369897,0,0,0,0,1071,920,824,0,0,2814,0,22283,303192,325475,939908,21418,18941,1510,48883,143985,1585,1029,15077,73046,30312,0,116994,0,0,3699,0,419685,369217,0,0,939908,16635,0,3768,0,0,0,0,277937,12916,0,0,311255
Greensboro Police Department,1973-04-01,North Carolina,152721,NC04102,14,77,11,1,43,14,160,33,0,0,0,2,1,8,5,1,0,17,0,185,158,343,51,40,7,49,81,1,3,52,59,73979,14727,36441,34334,302,9903,169686,310315,0,0,0,377,480,13259,6039,4632,0,24788,0,19085,230063,249148,753937,23923,13965,1503,56006,80670,1894,144,4543,66499,24150,0,84534,0,0,8221,0,349350,287682,0,0,753937,2182,0,1558,0,0,3500,0,248428,11817,0,0,267485
Greensboro Police Department,1973-05-01,North Carolina,152721,NC04102,28,59,13,3,70,15,188,44,0,0,0,0,1,15,2,2,0,20,0,207,180,387,55,68,5,63,78,2,0,49,67,59376,24369,7501,60899,4323,36489,192957,521424,0,0,0,0,309,3308,721,14,0,4351,0,21892,293399,315291,1034023,19764,24211,549,137088,81528,7,0,15777,36365,41196,0,84287,0,0,11440,0,554406,342693,0,0,1034023,18831,0,1029,0,0,0,0,428456,33668,0,0,481984
Greensboro Police Department,1973-06-01,North Carolina,152721,NC04102,25,58,16,0,44,5,148,45,0,0,0,0,0,10,4,0,1,15,0,243,206,449,62,119,6,55,87,3,2,56,59,29763,42940,14590,62395,0,549,150237,551428,0,0,0,0,0,13368,8064,0,14,21446,0,29242,330087,359328,1082439,28871,57296,748,58950,158225,2230,2251,5346,45410,5332,0,64372,0,0,5147,0,684714,322874,0,0,1082439,2169,0,2683,0,0,1578,0,468980,21919,0,0,497329
Greensboro Police Department,1973-07-01,North Carolina,152721,NC04102,32,49,17,5,47,15,165,33,0,0,0,0,0,10,6,0,2,18,0,198,172,370,55,81,8,49,63,0,1,61,52,53831,22297,33483,40977,0,7762,158349,246040,0,0,0,0,0,3026,9766,0,281,13073,0,21466,230482,251948,669410,27142,35391,1922,41135,108883,0,110,6135,31232,6677,0,111703,0,0,15201,0,252298,283530,0,0,669410,2841,0,39879,0,0,6719,0,288643,16443,0,0,354524
Greensboro Police Department,1973-08-01,North Carolina,152721,NC04102,30,53,19,2,49,15,168,43,0,0,0,0,1,12,1,2,0,16,0,212,204,416,61,100,4,48,75,5,1,57,65,71763,33551,30944,79607,0,8105,223969,437583,0,0,0,0,515,7638,1565,10678,0,20396,0,24040,306712,330752,1012700,35720,42878,474,60076,67892,1139,69,5435,117070,19325,0,87437,0,0,17877,0,524402,363659,0,0,1012700,3582,0,1421,0,0,0,0,130322,24795,0,0,160119
Greensboro Police Department,1973-09-01,North Carolina,152721,NC04102,22,37,14,2,59,19,153,31,0,0,0,2,0,13,3,0,0,18,0,250,212,462,68,118,9,53,88,2,1,61,62,25934,23985,52561,46954,3260,14178,166872,556554,0,0,0,172,0,5188,865,0,0,6224,0,31143,379676,410819,1140469,33956,57241,1036,75036,161403,350,412,10328,71056,14343,0,65806,0,0,5010,0,605876,449435,0,0,1140469,3328,0,2182,0,0,0,0,273332,32742,0,0,311585
Greensboro Police Department,1973-10-01,North Carolina,152721,NC04102,28,38,16,7,45,21,155,47,0,0,0,0,2,11,3,0,0,16,0,211,205,416,80,79,8,48,70,1,1,54,75,66348,24047,34306,72559,5257,66170,268686,583428,0,0,0,0,995,17143,3370,0,0,21508,0,23251,319738,342988,1216610,40593,37758,954,71619,86003,110,240,5655,100057,23010,0,69484,0,0,1791,0,642454,479871,0,0,1216610,14528,0,954,0,0,384,0,488243,56047,0,0,560157
Greensboro Police Department,1973-11-01,North Carolina,152721,NC04102,39,23,22,2,40,27,153,50,0,0,0,0,0,9,2,2,3,16,0,224,182,406,84,44,7,71,82,4,3,64,47,37079,18282,29056,75894,7583,41437,209331,510718,0,0,0,0,0,35240,2745,5820,721,44525,0,25021,258365,283386,1047961,26936,23477,1784,94176,100572,1633,755,8661,25392,71275,0,113632,0,0,30491,0,529158,303405,0,0,1047961,5305,0,2354,0,0,3088,0,504713,6677,0,0,522138
Greensboro Police Department,1973-12-01,North Carolina,152721,NC04102,40,28,30,5,46,10,159,50,0,0,0,1,0,9,4,0,0,14,0,229,164,393,83,29,5,60,90,1,6,70,49,13773,44353,48395,122251,9127,4872,242773,567287,0,0,0,2471,0,4372,3864,0,0,10706,0,27574,250754,278328,1099094,41100,13060,1276,62436,63672,206,981,13060,82537,39721,0,106268,0,0,36798,0,616012,299802,0,0,1098600,2745,0,501,0,0,137,0,506210,17088,0,0,526681
Greensboro Police Department,1974-01-01,North Carolina,156726,NC04102,42,31,20,2,85,18,198,0,4,2,0,1,0,13,1,0,1,16,248,175,49,472,92,66,15,80,91,3,3,67,55,27103,32072,20145,101220,222,17951,198715,498724,0,0,0,334,0,6130,1020,0,30898,38381,21356,126958,133811,282126,1017945,52192,28741,939,62506,77355,1631,315,13002,45444,17822,0,89875,0,0,0,0,523195,387499,0,0,1018390,4363,0,6464,0,0,3090,0,331098,61560,0,0,406575
Greensboro Police Department,1974-02-01,North Carolina,156726,NC04102,34,24,9,5,83,11,166,41,2,4,0,1,0,7,5,3,0,16,215,119,46,380,98,40,10,51,72,1,4,59,45,36589,31794,18063,91444,2342,15362,195594,339348,0,0,0,0,0,6797,272,6977,0,14046,15721,60182,158480,234383,783371,26516,21808,433,69884,51982,531,915,4023,58291,29693,0,77324,0,0,3077,0,345923,327354,0,0,783371,3133,0,4863,0,0,760,0,322941,15350,0,0,347048
Greensboro Police Department,1974-03-01,North Carolina,156726,NC04102,45,46,14,11,84,13,213,43,1,1,0,0,0,23,6,0,0,29,241,223,47,511,93,155,6,48,65,2,4,71,67,56759,61962,25274,164567,18335,10592,337488,413657,0,0,0,0,0,18205,1990,0,0,20195,21956,169844,245704,437503,1208843,44239,82262,964,47279,157664,1353,3195,10857,89689,38134,0,143995,0,0,371,0,517639,508704,0,0,1208843,3294,0,1254,0,0,124,0,258248,43275,0,0,306195
Greensboro Police Department,1974-04-01,North Carolina,156726,NC04102,31,31,12,8,72,10,164,35,2,4,0,0,0,13,2,1,1,17,215,173,98,486,68,159,8,62,60,2,0,59,68,31491,31101,11753,102901,26244,9041,212532,360111,0,0,0,0,0,21258,6180,6729,402,34568,22765,180158,201502,404425,1011636,22648,87731,1545,97043,35940,772,0,5438,153308,11068,0,112510,0,0,14244,0,468543,405271,0,0,1011636,3158,0,989,0,0,0,0,310545,44437,0,0,359129
Greensboro Police Department,1974-05-01,North Carolina,156726,NC04102,43,40,11,7,70,6,177,43,3,2,0,0,3,11,6,1,1,22,216,184,53,453,67,130,2,56,77,2,2,71,46,46705,49065,27184,92699,1279,10598,227530,439530,0,0,0,0,9288,4443,8725,124,1854,24434,20955,50536,265379,336870,1028364,40439,72368,810,53496,65626,1854,124,6470,95684,10740,0,72764,0,0,2602,0,535826,406433,0,0,1028364,3053,0,1162,0,0,0,0,411753,34457,0,0,450425
Greensboro Police Department,1974-06-01,North Carolina,156726,NC04102,47,40,16,3,75,5,186,40,0,0,0,0,0,16,2,2,0,20,218,178,54,450,71,109,11,59,73,3,1,54,69,68389,54009,48355,132835,148,9418,313153,302129,0,0,0,0,0,20640,5178,7094,0,32912,21585,110304,231157,363047,1011241,37114,54380,569,66634,150873,569,0,9238,43671,5827,0,112251,0,0,68654,0,338514,485994,0,0,1011241,241,0,0,0,0,0,0,195798,18131,0,0,214170
Greensboro Police Department,1974-07-01,North Carolina,156726,NC04102,44,71,8,9,74,3,209,54,0,5,0,0,0,13,8,2,1,24,268,211,63,542,91,115,18,79,93,1,2,64,79,105330,31157,8274,148043,5914,865,299583,430230,0,0,0,0,0,4944,12600,6365,278,24187,25762,124357,356824,506943,1260942,35075,57686,3096,80674,95888,309,1112,5314,227789,12921,0,112832,0,0,9090,0,571994,554105,0,0,1260942,3207,0,6532,0,0,0,0,160945,96827,0,0,267511
Greensboro Police Department,1974-08-01,North Carolina,156726,NC04102,57,71,15,8,70,4,225,56,0,0,1,1,0,14,13,0,1,30,204,142,72,418,69,49,11,49,83,2,1,55,99,82614,71151,65942,95640,6371,3257,324975,402138,0,0,0,1533,0,44907,17439,0,1211,65089,19132,18878,309056,347066,1139268,42509,22636,1681,59731,78801,884,853,9832,130141,28988,0,176845,0,0,5321,0,466251,461863,0,0,1139268,5821,0,1236,0,0,124,0,483244,55350,0,0,545775
Greensboro Police Department,1974-09-01,North Carolina,156726,NC04102,55,54,22,2,72,3,208,65,0,0,0,0,1,12,6,1,2,22,218,150,51,419,85,63,8,39,77,3,0,66,78,88052,71052,49201,150026,49,59941,418322,698118,0,0,0,0,3708,3955,6402,538,896,15498,21573,114154,159209,294936,1426875,38270,30619,680,34401,90419,2317,0,8534,89696,29550,0,152399,0,0,2602,0,733811,508512,0,0,1426875,3961,0,3473,0,0,0,0,591231,22710,0,0,621375
Greensboro Police Department,1974-10-01,North Carolina,156726,NC04102,52,75,16,5,57,12,217,48,2,3,1,0,1,6,11,3,0,22,243,157,66,466,89,74,7,56,88,1,1,80,70,206421,66405,17315,103260,8707,62333,464440,581770,0,0,0,0,463,23495,5549,11185,0,40692,21548,201390,318573,541511,1628413,53261,36033,618,64539,82632,3535,167,18625,282101,44832,0,257148,0,0,141109,0,638016,547307,0,0,1628413,11074,0,575,0,0,0,0,374095,36311,0,0,422055
Greensboro Police Department,1974-11-01,North Carolina,156726,NC04102,99,58,0,66,34,0,257,45,0,0,0,8,1,10,5,5,3,32,270,141,47,458,83,44,19,65,78,2,6,90,71,138285,237170,0,44727,114933,0,535115,541764,0,0,0,12958,297,21702,4647,6198,1273,47076,23977,98415,310817,433209,1557164,28265,19626,5630,99231,81934,154,3819,12396,182154,56777,0,131241,0,0,169523,0,749705,449918,0,0,1557164,12001,0,797,0,0,5988,0,511769,72103,0,0,602657
Greensboro Police Department,1974-12-01,North Carolina,156726,NC04102,99,70,2,64,37,1,273,46,0,0,0,5,2,5,7,9,4,32,314,143,74,531,79,27,19,64,128,3,5,103,103,109365,154241,828,17927,55412,0,337772,638999,0,0,0,1829,5747,2039,19867,6204,48336,84023,30904,90653,288800,410357,1471151,42218,13854,2812,81891,157059,1193,2521,35044,73765,67419,0,216802,0,0,28401,0,677127,481403,0,0,1471151,8874,0,12853,0,0,365,0,616963,49634,0,0,688688
Greensboro Police Department,1975-01-01,North Carolina,158293,NC04102,98,78,2,0,70,0,248,53,3,3,0,8,2,4,1,4,3,22,245,209,68,522,94,61,11,79,130,1,7,76,63,317788,74872,0,160847,0,0,574932,457766,0,0,0,3742,3454,1710,623,3935,187,13651,31174,122658,329248,483080,1529428,53952,33399,1104,53867,240107,57,1110,48267,51217,61154,18661,91371,69675,242140,66510,5690,467731,224770,21051,260677,1529428,2429,759,6636,243,105769,2038,481,187588,59478,5684,178852,549958
Greensboro Police Department,1975-02-01,North Carolina,158293,NC04102,71,47,0,46,49,0,213,33,2,2,0,3,0,6,3,5,5,22,260,172,48,480,105,40,15,63,89,3,5,82,78,61465,144054,0,28564,77454,0,311537,313949,0,0,0,4314,0,3550,2033,2933,6438,19267,19154,101392,210032,330578,975332,44038,18248,566,65038,158186,1217,1812,6941,34532,112456,9874,95657,59591,62411,32176,3963,329802,186184,14194,69024,975332,9036,1410,16884,54450,5566,2089,0,325550,43511,0,5362,463858
Greensboro Police Department,1975-03-01,North Carolina,158293,NC04102,71,63,0,49,32,0,215,47,0,3,0,9,2,7,3,8,1,30,237,167,64,468,105,41,15,52,80,2,7,96,70,716161,98420,0,30716,79753,0,925049,411826,0,0,0,3720,2831,4767,14155,4411,493,30376,17863,99530,277419,394812,1762062,68576,20875,2882,102485,111708,651,1081,10021,76531,34605,17761,87459,15864,206561,622022,906,446538,219278,9370,101698,1762062,3861,3612,7802,12218,11346,19313,708,223473,10123,1500,12292,306249
Greensboro Police Department,1975-04-01,North Carolina,158293,NC04102,75,57,0,44,28,0,204,35,2,3,0,6,1,6,2,8,0,23,249,193,54,496,101,87,10,35,75,0,4,102,82,77913,51647,0,50113,117761,0,297434,364945,0,0,0,4105,1936,1195,5747,1183,0,14166,20836,107513,186224,314572,991117,39220,50883,713,61335,82165,0,1478,14109,64670,11018,10542,77539,50141,99773,21079,2831,437360,189779,23712,67342,991117,4490,1070,362,52236,11561,781,57,280754,14200,0,103097,468608
Greensboro Police Department,1975-05-01,North Carolina,158293,NC04102,72,54,1,44,29,0,200,32,1,0,0,3,0,3,1,2,3,12,253,158,59,470,89,77,8,56,79,4,3,87,67,86236,96246,96,89893,95108,0,367578,433856,0,0,0,6002,0,430,57,527,193,7208,19681,96880,220433,336993,1145635,45533,41394,317,34503,64743,3992,1047,8561,136903,15446,6336,59914,7349,168338,155214,3793,438408,190481,453,99903,1145635,8838,1534,5062,44757,2559,7128,1699,306651,22268,0,419,400915
Greensboro Police Department,1975-06-01,North Carolina,158293,NC04102,61,67,0,31,13,0,172,25,0,7,0,0,0,4,1,6,1,12,226,217,46,489,92,102,11,45,86,2,3,80,68,69760,113503,2831,6647,88279,0,281020,352693,0,0,0,0,0,651,793,4139,51,5532,20926,123366,130347,274639,913884,52327,57349,1704,48029,65977,1953,1693,6573,39033,8119,18894,49887,6766,137017,35851,1699,414974,170891,4767,65021,913884,3827,742,5486,0,20134,193,2406,236376,8634,0,14245,292044
Greensboro Police Department,1975-07-01,North Carolina,158293,NC04102,73,65,2,48,34,0,222,30,1,2,0,0,0,2,2,2,3,9,278,202,68,548,118,84,15,59,96,3,3,74,96,106545,147723,6058,164001,68271,0,492597,712124,0,0,0,0,0,0,1393,4354,17,5764,26826,120886,190765,338476,1548962,59800,41156,1093,43783,63900,3856,1976,10078,82136,11216,330448,67257,52253,174968,64709,16419,404692,171316,30195,225443,1548916,1931,323688,4297,2253,49451,821,283,433635,19330,0,23672,859360
Greensboro Police Department,1975-08-01,North Carolina,158293,NC04102,92,82,1,52,36,1,264,23,1,5,0,5,1,3,1,4,0,14,276,214,72,562,126,82,9,74,105,5,5,73,83,88347,132278,5662,43540,46637,1132,317595,202937,0,0,0,2327,0,1744,142,713,0,4926,22789,127148,259720,409657,935116,76288,36921,1189,52570,184016,2865,4009,6143,45657,35058,10050,163933,7157,126208,44077,481,211968,233862,8810,93511,935116,2599,549,651,6069,16323,2984,1699,79521,19941,0,19839,150175
Greensboro Police Department,1975-09-01,North Carolina,158293,NC04102,93,57,0,45,30,0,225,44,2,4,2,4,1,9,0,1,2,19,262,219,60,541,112,81,12,81,81,5,0,70,99,74629,117421,0,36394,55124,0,283568,447172,0,0,242893,6709,821,2593,0,26107,3057,282181,22591,133353,95068,251012,1263933,74482,46303,4416,58226,0,2010,0,9653,86621,7225,6302,227782,29396,131932,58068,1812,460449,276292,7802,56873,1263933,3850,1546,1789,2225,25852,3522,0,204155,12694,0,6296,261928
Greensboro Police Department,1975-10-01,North Carolina,158293,NC04102,103,69,2,48,23,0,245,43,1,2,0,4,0,1,1,5,4,15,284,214,82,580,143,78,4,84,94,1,7,100,69,88449,160785,1132,55769,78451,0,384586,374197,0,0,0,1936,0,1727,476,6177,6268,16584,25620,135177,336851,497648,1273015,81536,48573,283,79339,175721,1155,2253,5345,103442,53306,35692,75552,18843,138545,88291,2774,377022,323710,5390,153889,1273015,6194,32222,12133,85,70994,34090,1982,225477,24742,0,16402,424321
Greensboro Police Department,1975-11-01,North Carolina,158293,NC04102,95,38,0,52,33,2,220,47,0,2,0,4,0,6,2,3,2,17,286,218,102,606,181,52,5,79,106,0,10,110,63,53227,148074,0,47888,41926,311,291426,592789,0,0,0,1461,0,1857,391,2123,425,6256,26526,139632,373370,539528,1430001,132770,24035,187,83444,191659,0,2055,32725,72653,52616,27964,79617,21079,31729,83201,3878,568727,320030,9099,232062,1430001,5367,3737,4077,4897,10950,266,0,351850,111227,2208,12994,507573
Greensboro Police Department,1975-12-01,North Carolina,158293,NC04102,88,36,0,37,41,0,202,25,1,5,0,7,1,8,2,5,3,26,287,233,75,595,181,40,9,56,98,0,9,131,71,105837,363677,0,70360,63339,0,603213,193131,0,0,0,4796,57,4931,113,21940,38914,70750,26645,158311,739595,924551,1791645,144983,22613,2219,40777,610454,0,4178,21804,77522,130851,16606,678589,16504,69426,172499,793,226859,231920,37176,210422,1791645,14721,6324,396431,4263,44547,4303,1982,248838,22602,3788,23338,771138
Greensboro Police Department,1976-01-01,North Carolina,152618,NC04102,103,45,0,37,27,0,212,37,1,2,1,5,0,6,0,8,2,22,277,265,89,631,260,26,10,92,94,2,8,98,41,44810,136512,0,19645,48788,0,249754,454431,0,0,2570,2356,0,5718,0,9252,10039,29936,34224,176482,208907,419613,1153734,183094,11528,600,109569,57146,1231,1446,15891,39107,43664,9466,84763,17980,68534,43669,3480,440002,279492,14805,147879,1153734,3047,2222,2351,268,24362,19955,0,295822,28581,27,7325,383959
Greensboro Police Department,1976-02-01,North Carolina,152618,NC04102,107,44,0,56,42,0,249,34,2,2,0,2,2,5,1,6,5,21,265,243,104,612,254,46,13,71,94,2,6,81,45,41287,256512,0,44521,81829,0,424148,589289,0,0,0,2800,10173,1863,535,2672,696,18740,23259,160263,226694,410216,1431952,187008,22076,2217,73658,58950,2950,2661,8412,52284,38406,20453,53441,10318,42797,102047,1339,589289,339904,6238,227722,1431845,4765,1810,1895,268,0,155,669,322899,16909,0,1408,350778
Greensboro Police Department,1976-03-01,North Carolina,152618,NC04102,78,40,1,49,31,0,199,35,0,2,0,4,1,6,0,11,4,26,288,272,89,649,213,57,16,90,98,2,6,107,60,43814,178425,1874,26589,60953,0,311655,274834,0,0,0,996,1231,17781,0,28950,13477,62436,24608,158748,204891,388248,1037172,156623,29422,4032,62200,73921,1467,2918,11549,46116,44986,14644,104590,25245,35338,19532,1044,286613,340878,2597,163792,1039260,10371,4696,4840,455,19083,5965,294,338416,33405,4626,21599,443750
Greensboro Police Department,1976-04-01,North Carolina,152618,NC04102,86,41,0,55,34,0,216,36,0,0,0,1,0,7,0,7,3,18,267,230,94,591,184,58,13,54,92,4,2,110,74,35600,90026,0,165034,86102,0,376763,321989,0,0,0,48,0,4198,0,4412,3507,12165,27039,138418,229671,395128,1106044,134606,29079,568,58335,86830,1697,402,14248,69364,23982,21540,62918,15195,24624,22820,315510,467624,0,18312,133519,1106044,8262,2495,9375,4631,1558,8353,161,284712,38358,3978,26621,388505
Greensboro Police Department,1976-05-01,North Carolina,152618,NC04102,94,48,0,41,43,0,226,31,0,4,0,2,2,3,1,0,5,13,229,275,88,592,226,71,9,62,78,1,3,73,69,75040,143307,0,135730,39225,0,393302,248769,0,0,0,562,2645,1071,343,0,3587,8208,19452,174527,205775,399754,1050033,173130,38556,444,68186,50785,964,1654,16229,49805,22884,19811,54549,8069,70339,49613,0,322658,340209,5429,156473,1050033,6661,4696,1879,669,1231,4439,0,150428,50801,707,5354,226865
Greensboro Police Department,1976-06-01,North Carolina,152618,NC04102,81,54,0,29,46,1,211,26,1,0,0,3,0,5,1,4,4,17,252,236,68,556,191,70,12,55,77,1,3,66,81,62131,217463,0,73878,29058,123,382652,107647,0,0,0,1183,0,1563,0,3539,1323,7608,40960,145164,239057,425181,923089,144142,32559,659,52268,60316,321,428,8952,125536,18055,10141,44114,12984,65557,182537,0,107219,342694,616,139173,923089,2709,1558,3255,0,54,19677,0,122612,35408,0,9937,195211
Greensboro Police Department,1976-07-01,North Carolina,152618,NC04102,81,70,0,55,37,0,243,37,0,5,0,2,1,13,4,2,2,24,260,218,59,537,152,70,7,62,85,2,0,80,79,189000,70312,0,52723,114693,0,426729,446759,0,0,0,643,27,11683,6821,573,1065,20812,22895,132727,357252,512873,1407173,79559,35563,2549,54196,90524,626,0,16614,233242,24003,13573,131420,7367,36452,68417,0,500703,452547,9622,163069,1407173,12052,3737,4551,0,3453,10569,0,410511,36104,268,10141,491387
Greensboro Police Department,1976-08-01,North Carolina,152618,NC04102,94,53,0,44,34,0,225,25,1,6,0,2,1,4,0,3,2,12,267,217,81,565,147,74,15,52,98,2,1,88,88,46935,99841,0,60348,25160,0,232284,207959,0,0,0,5,803,24116,0,541,900,26364,23585,126034,193278,342897,809504,94155,39033,717,57103,97742,2179,0,8968,43000,14290,23810,89379,32640,40992,46844,0,232027,194702,9680,125140,809504,4342,1355,2565,2409,29796,220,0,238061,29031,1306,7614,316699
Greensboro Police Department,1976-09-01,North Carolina,152618,NC04102,107,49,0,30,22,0,208,40,1,5,5,6,1,10,0,0,6,28,234,225,84,543,45,84,110,48,78,3,1,82,92,59502,165596,0,16143,16577,0,257818,587736,0,0,32988,4996,0,2613,0,5890,3882,50367,22980,128272,257641,408894,1304815,93041,47101,4407,53419,87151,1745,161,19109,102759,53585,15849,104965,23612,53773,24158,0,587736,263151,7930,170056,1304815,12931,4342,9284,0,4872,6944,0,238639,28549,1306,27071,333939
Greensboro Police Department,1976-10-01,North Carolina,152618,NC04102,95,49,0,39,20,0,203,31,4,4,0,1,0,4,0,4,2,11,254,237,76,567,190,35,10,54,97,3,3,95,80,76560,177386,0,16416,49398,0,319761,347036,0,0,0,64,0,6682,0,0,359,7105,22011,141834,232760,396606,1070508,134879,14435,1253,75275,86728,1178,744,29154,52959,46480,11924,51979,9643,68036,80089,0,365240,213538,24892,198686,1070508,27971,2468,4455,12657,7657,46925,0,183651,14569,0,9589,309942
Greensboro Police Department,1976-11-01,North Carolina,152618,NC04102,111,39,0,33,28,0,211,30,2,6,1,5,1,4,0,5,3,19,265,208,93,566,198,33,12,51,112,2,2,94,62,62056,291571,0,16448,27874,0,397949,290939,0,0,0,2222,27,9664,0,5081,1103,18097,24769,126767,299876,451412,1158398,134392,15752,985,64197,164097,900,1542,16882,52664,70125,16459,127153,10082,56359,119239,0,295223,248132,268,215359,1158398,27205,2923,67828,0,8058,2094,0,179062,50276,107,50533,388087
Greensboro Police Department,1976-12-01,North Carolina,152618,NC04102,108,39,0,39,23,0,209,22,2,2,0,7,1,10,1,3,3,25,280,215,93,588,147,30,10,71,133,2,2,123,70,74119,222801,0,18317,145812,0,461049,195800,0,0,0,24785,0,14890,535,2586,1033,43830,24630,122505,272296,419431,1120110,106625,15950,2463,64936,127228,1151,562,21422,79093,20769,26134,107760,41935,108081,92281,0,195800,338737,9772,178843,1120110,11249,3459,5070,15420,2586,867,0,136437,12090,0,11865,199044
Greensboro Police Department,1977-01-01,North Carolina,157373,NC04102,98,46,0,56,29,0,229,29,1,0,0,6,0,2,0,3,2,13,229,181,79,489,133,26,12,56,113,3,2,100,44,81645,145327,0,10884,49037,0,286893,301392,0,0,0,4238,0,799,0,2112,141,7290,19089,101116,220094,340299,935873,80639,12342,1076,55925,144346,1443,317,15334,28877,34769,16656,132009,22382,43135,42622,0,301392,170901,2262,169745,935873,6998,1282,1629,0,3444,1634,0,158614,9054,2112,6184,190950
Greensboro Police Department,1977-02-01,North Carolina,157373,NC04102,86,44,0,43,34,0,207,31,3,3,0,0,0,0,2,3,5,10,249,188,82,519,161,34,6,57,96,1,1,106,57,33136,93318,0,37313,64904,0,228671,378014,0,0,0,0,0,0,1021,382,15429,16832,20316,103700,345004,469020,1092537,115097,17681,1936,203142,56292,201,1292,17701,55678,24684,21754,97541,12458,19969,15801,0,376883,232265,177115,114066,1092537,8461,3539,13654,4861,915,9592,0,381156,9824,1910,14489,448403
Greensboro Police Department,1977-03-01,North Carolina,157373,NC04102,97,54,0,41,38,0,230,39,1,5,0,0,1,5,3,6,4,19,283,211,69,563,152,43,10,63,110,4,1,104,76,52310,137469,0,69730,36574,0,296083,527373,0,0,0,0,0,6445,5037,3474,1589,16545,25403,111342,219998,356743,1196744,80167,18139,1071,50887,106671,1734,75,11985,86014,32613,13433,170388,9999,55910,42366,0,549780,181750,3127,137378,1196744,6586,6164,17727,4962,13554,4525,0,415514,68473,75,18345,555923
