agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buckingham County Sheriff's Office,2004-03-01,Virginia,15997,VA01500,1,4,0,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,1,6,7,14,0,2,0,0,0,0,0,0,12,3412,58,0,2258,0,0,5728,16132,0,0,0,76,0,0,0,0,0,76,32,1271,11131,12434,34370,0,1484,0,0,0,0,0,0,10950,81,2339,134,726,323,6695,242,16132,5845,0,1855,34370,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-04-01,Virginia,15997,VA01500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,316,0,0,500,0,0,816,0,0,0,0,0,0,0,0,0,0,0,89,484,8542,9114,9931,0,0,0,0,0,0,0,8,9106,242,566,48,484,0,4348,0,0,4243,0,0,9931,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-05-01,Virginia,15997,VA01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,9,19,0,0,0,1,1,0,0,0,17,750,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,153,1036,15653,16842,17592,0,0,0,24,339,0,0,0,16479,0,0,384,252,81,1900,0,0,14975,0,0,17592,0,0,0,252,0,0,0,0,0,0,0,252
Buckingham County Sheriff's Office,2004-06-01,Virginia,15997,VA01500,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,242,1613,0,17777,289,0,19921,0,0,0,0,0,0,0,0,0,0,0,108,0,3812,3920,23841,60,0,0,0,0,0,0,0,3860,0,966,17406,0,0,645,0,0,4823,0,0,23841,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-07-01,Virginia,15997,VA01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,8,403,10324,10736,34933,0,0,0,0,0,0,0,0,10736,0,0,0,0,0,0,0,24198,7509,0,3226,34933,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-08-01,Virginia,15997,VA01500,4,2,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,0,0,0,0,0,9,2,4454,0,0,0,4033,8489,5807,0,0,0,0,0,0,0,0,0,0,145,161,6808,7114,21410,436,0,0,0,0,0,0,0,6679,855,0,3226,1129,324,0,0,5807,8421,1613,34,21410,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-09-01,Virginia,15997,VA01500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,2420,863,0,161,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,16,81,251131,251228,254672,241976,0,0,81,0,0,0,0,9171,0,0,0,0,2420,0,0,0,252252,0,0,254672,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-10-01,Virginia,15997,VA01500,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,139,0,11337,11476,23575,1662,0,0,81,581,0,0,10,9143,0,10,0,0,2016,0,0,12099,9450,0,0,23575,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-11-01,Virginia,15997,VA01500,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,3,0,0,0,0,4,0,1613,0,0,56,0,1670,8389,0,0,0,0,0,0,0,0,0,0,24,0,6332,6356,16414,2075,0,0,2236,0,0,0,0,2046,0,323,56,2016,0,0,0,8389,4936,0,694,16414,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2004-12-01,Virginia,15997,VA01500,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,2,0,0,0,7,0,42872,0,0,0,0,42872,403,0,0,0,0,0,0,0,0,0,0,0,500,9913,10413,53688,339,0,0,0,500,0,0,0,9574,0,0,929,323,0,5162,0,323,46871,0,81,53688,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-01-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-02-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-03-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-04-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-05-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-06-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-07-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-08-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-09-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-10-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-11-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2005-12-01,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-01-01,Virginia,16218,VA01500,1,1,0,5,2,0,9,3,0,0,0,1,0,0,0,0,0,1,3,3,7,13,0,1,0,1,0,0,0,2,9,680,0,0,2349,4865,0,7894,10580,0,0,0,756,0,0,0,0,0,756,56,348,5819,6223,25453,0,151,0,45,0,0,0,388,5638,574,12,907,0,0,453,0,10580,5718,0,7208,25453,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-02-01,Virginia,16218,VA01500,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4312,771,0,3023,0,0,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,8408,0,0,0,0,302,0,0,0,0,0,0,771,302,1058,0,0,0,3254,0,3023,8408,0,0,393,0,0,0,0,0,0,0,0,393
Buckingham County Sheriff's Office,2006-03-01,Virginia,16218,VA01500,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,3779,9076,0,0,0,0,12855,0,0,0,0,0,0,0,0,0,0,0,86,76,3008,3170,16025,76,0,0,363,0,0,0,0,2731,0,48,3779,831,0,0,0,0,11004,0,363,16025,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-04-01,Virginia,16218,VA01500,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,4,0,0,0,2,1,1398,574,0,181,0,0,2154,13603,0,0,0,0,0,0,0,0,0,0,83,76,12201,12359,28117,7793,0,0,3942,0,0,0,53,571,1474,38,234,3779,0,302,0,13603,5834,0,2852,28117,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-05-01,Virginia,16218,VA01500,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,2,1,0,0,0,10,0,3201,0,0,0,0,3201,9069,0,0,0,0,0,0,0,0,0,0,38,151,30972,31161,43431,0,151,0,650,416,0,0,0,29944,0,605,0,0,0,19497,0,9069,12260,1389,612,43431,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-06-01,Virginia,16218,VA01500,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1859,0,0,0,0,1859,10278,0,0,0,0,0,0,0,0,0,0,0,0,13679,13679,25816,0,0,0,0,0,0,0,0,13679,0,0,2690,302,453,0,0,10278,12092,0,0,25816,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-07-01,Virginia,16218,VA01500,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,1,0,0,0,9,0,227,0,1814,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,378,20503,20881,22922,0,0,0,453,756,0,0,0,19672,0,0,10074,0,0,0,0,0,11109,227,1511,22922,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-08-01,Virginia,16218,VA01500,3,3,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,6,13754,0,0,1521,0,15281,0,0,0,0,0,0,0,0,0,0,0,0,453,3892,4346,19627,0,0,0,0,0,0,0,0,4346,227,8,642,756,0,0,0,11941,6053,0,0,19627,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-09-01,Virginia,16218,VA01500,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,3327,302,0,0,0,0,3629,15115,0,0,0,0,0,0,0,0,0,0,76,227,15728,16031,34775,0,0,0,0,0,0,0,0,16031,0,0,680,0,1324,3588,0,15115,14067,0,0,34775,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-10-01,Virginia,16218,VA01500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,1,4,5,0,0,0,0,1,0,0,0,4,56,0,0,0,4716,0,4772,0,0,0,0,0,0,0,0,0,4232,4232,0,76,9107,9182,18186,0,0,0,0,2456,0,0,0,6726,0,0,8747,0,0,0,0,0,8956,0,484,18186,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-11-01,Virginia,16218,VA01500,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,1103,825,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,151,23065,23216,25145,0,0,0,998,0,0,0,0,22219,91,0,4232,2896,0,0,0,0,15357,2570,0,25145,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2006-12-01,Virginia,16218,VA01500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,529,0,0,0,0,0,529,2267,0,0,0,0,0,0,0,0,0,0,0,227,3552,3779,6575,0,0,0,0,0,0,0,0,3779,0,0,756,0,0,0,0,2267,3552,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-01-01,Virginia,16129,VA01500,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,5496,0,269,0,0,5765,0,0,0,0,0,0,0,0,0,0,0,0,257,1176,1433,7198,0,0,0,118,0,0,0,0,1315,118,0,636,3086,808,73,0,0,1389,647,441,7198,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-02-01,Virginia,16129,VA01500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,1,0,0,1,7,0,0,0,1014,588,0,1602,44087,0,0,0,0,0,0,0,0,0,0,0,694,6463,7157,52845,0,0,0,2204,194,0,0,73,4685,0,0,3042,1525,0,0,0,44087,1987,0,2204,52845,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-03-01,Virginia,16129,VA01500,5,0,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,1,7,0,7634,0,441,0,0,8075,2204,0,0,0,0,0,0,0,0,0,0,22,0,9912,9934,20214,0,0,0,0,0,0,0,22,9912,0,441,2057,1602,441,0,0,2204,13468,0,0,20214,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-04-01,Virginia,16129,VA01500,4,6,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,3,0,0,0,5,1763,2573,0,563,2057,0,6957,0,0,0,0,0,0,0,0,0,0,0,51,514,10765,11330,18287,51,0,0,0,6025,0,0,0,5254,0,2129,7680,1212,0,73,0,0,6825,0,367,18287,0,0,0,0,0,0,0,0,1029,0,0,1029
Buckingham County Sheriff's Office,2007-05-01,Virginia,16129,VA01500,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,955,0,0,0,0,955,14696,0,0,0,0,0,0,0,0,0,0,0,0,2432,2432,18083,0,0,0,0,0,0,0,0,2432,0,0,779,882,367,0,0,14696,1359,0,0,18083,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-06-01,Virginia,16129,VA01500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,735,0,0,0,0,0,735,4409,0,0,0,0,0,0,0,0,0,0,0,73,30806,30880,36023,0,0,0,0,0,0,0,0,30880,0,0,3821,0,294,0,0,4409,27500,0,0,36023,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-07-01,Virginia,16129,VA01500,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1646,73,0,1937,0,0,3656,27187,0,0,0,0,0,0,0,0,0,0,46,73,686,805,31648,0,0,0,294,0,0,0,0,511,0,26,46,0,0,0,0,27187,3993,0,397,31648,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-08-01,Virginia,16129,VA01500,1,2,0,2,0,0,5,2,0,0,1,0,0,0,0,0,0,1,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,13,0,13,6613,0,0,5878,0,0,0,0,0,0,5878,0,147,4409,4556,17060,0,0,0,882,2204,0,0,0,1470,147,0,5878,0,0,0,0,6613,4422,0,0,17060,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-09-01,Virginia,16129,VA01500,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,2939,485,0,1543,1176,0,6143,13226,0,0,0,0,0,0,0,0,0,0,0,294,294,588,19957,294,0,0,0,0,0,0,0,294,0,0,0,1587,0,0,0,13226,2204,1763,1176,19957,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-10-01,Virginia,16129,VA01500,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,2488,0,0,1190,0,3678,11756,0,0,0,0,0,0,0,0,0,0,44,0,16170,16214,31648,44,0,0,0,0,0,0,0,16170,0,0,1834,0,132,588,0,11756,15034,1173,1132,31648,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-11-01,Virginia,16129,VA01500,8,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,1,7,0,11499,0,0,0,0,11499,7348,0,0,0,0,0,0,0,0,0,0,13,514,5364,5891,24739,0,0,0,955,0,0,0,9,4927,0,0,4409,4570,0,5165,0,7348,2805,0,441,24739,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2007-12-01,Virginia,16129,VA01500,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,4923,4982,0,15730,11823,0,37458,8817,0,0,0,0,0,0,0,0,0,0,28,0,882,910,47185,0,0,0,0,0,0,0,0,910,0,0,11823,2939,0,2057,0,15771,12022,2572,0,47185,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-01-01,Virginia,15912,VA01500,1,2,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,0,0,0,0,5,1415,778,0,0,1657,0,3851,4246,0,0,0,0,0,0,0,0,0,0,38,283,1132,1453,9550,142,0,0,637,0,0,0,0,675,0,0,37,495,0,0,0,4246,3357,708,708,9550,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-02-01,Virginia,15912,VA01500,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,858,1281,0,0,81,0,2219,60855,0,0,0,0,0,0,0,0,0,0,0,0,10923,10923,73996,0,0,0,0,6111,0,0,0,4812,0,8,0,566,0,7,0,60855,11499,849,212,73996,0,0,0,0,0,0,0,8491,71,0,0,8562
Buckingham County Sheriff's Office,2008-03-01,Virginia,15912,VA01500,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,3892,0,0,0,0,3892,8350,0,0,0,0,0,0,0,0,0,0,0,467,8491,8958,21200,5661,0,0,0,0,0,0,0,3297,0,212,113,1061,0,1415,0,8350,7713,0,2335,21200,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-04-01,Virginia,15912,VA01500,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,2066,9942,0,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,132,326,6333,6790,18798,0,0,0,0,885,0,0,0,5906,14,50,941,5477,262,4911,0,0,2686,4458,0,18798,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-05-01,Virginia,15912,VA01500,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,0,0,0,0,11,142,297,0,0,0,0,439,56609,0,0,0,0,0,0,0,0,0,0,14,405,7622,8041,65089,0,0,0,425,0,0,0,0,7617,0,235,14,0,0,3085,0,56609,5033,0,113,65089,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-06-01,Virginia,15912,VA01500,0,2,0,0,1,0,3,3,0,0,1,0,0,0,0,0,0,1,0,5,4,9,1,0,0,0,3,0,0,2,3,1507,0,0,0,0,0,1507,284,0,0,1911,0,0,0,0,0,0,1911,0,736,3963,4699,8401,1415,0,0,0,1686,0,0,395,1203,184,282,2195,0,0,0,0,284,3948,658,849,8401,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-07-01,Virginia,15912,VA01500,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,1,1,2,1,3,6,1,0,0,1,0,0,0,0,4,594,1840,0,2423,0,0,4857,0,0,0,0,0,0,0,0,0,2087,2087,117,113,17407,17638,24582,113,0,0,708,0,0,0,0,16817,28,17,2155,1132,708,0,0,0,17429,708,2406,24582,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-08-01,Virginia,15912,VA01500,3,2,0,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,1,0,8,9,1,0,0,1,1,1,1,0,4,3538,715,0,177,0,0,4430,27880,0,0,0,0,0,0,4082,0,0,4082,0,0,14254,14254,50645,425,0,0,4883,6461,0,1026,0,1461,248,106,7195,425,0,672,0,27880,13129,991,0,50645,0,0,4082,0,0,0,0,14435,0,0,0,18517
Buckingham County Sheriff's Office,2008-09-01,Virginia,15912,VA01500,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,1,0,3,5,0,0,1,5,599,3425,0,0,11945,0,15968,708,0,0,0,0,0,0,0,0,0,0,130,566,11555,12252,28927,920,708,0,5542,2758,0,0,1,2322,241,267,5712,849,142,8491,0,708,8726,283,3508,28927,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-10-01,Virginia,15912,VA01500,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,0,0,1,5,495,2972,0,0,0,0,3467,2689,0,0,0,0,0,0,0,0,0,0,78,296,10069,10443,16599,0,0,0,83,8796,0,0,42,1521,83,42,3255,495,0,4246,0,2689,5788,0,0,16599,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2008-11-01,Virginia,15912,VA01500,3,1,0,4,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,2,2,918,5228,0,1132,7430,0,14708,21285,0,0,0,0,0,0,0,0,0,0,18,71,8123,8213,44206,0,0,0,1104,0,0,0,18,7090,0,18,0,423,437,1698,4953,21285,8626,3750,3014,44206,0,0,0,0,0,0,0,11322,0,0,0,11322
Buckingham County Sheriff's Office,2008-12-01,Virginia,15912,VA01500,4,0,0,0,1,0,5,2,0,0,0,1,0,0,1,0,1,3,1,5,5,11,1,0,0,3,1,0,0,1,5,0,7968,0,35,0,0,8003,13445,0,0,0,147,0,0,42,0,1160,1350,0,389,3365,3755,26552,0,0,0,708,821,0,0,71,2155,142,6,529,4652,0,708,425,13445,5716,846,85,26552,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham County Sheriff's Office,2009-01-01,Virginia,16077,VA01500,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,0,0,0,1,4,1349,11825,0,0,338,0,13512,10652,0,0,0,0,0,0,0,0,0,0,3,170,22334,22507,46672,170,0,0,12207,0,0,0,3,10127,0,4406,5120,6390,1143,1988,0,10652,10155,6817,0,46672,0,0,0,0,0,0,0,0,0,0,0,0
