agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forsyth Township Police Department,2004-03-01,Michigan,4853,MI52841,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,76,0,3334,3410,11476,40,0,0,0,3334,0,0,0,35,0,0,3344,0,0,0,0,8066,40,0,26,11476,0,0,3334,0,0,0,0,8066,0,0,0,11400
Forsyth Township Police Department,2004-04-01,Michigan,4853,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2004-05-01,Michigan,4853,MI52841,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,34,81,403,518,8584,403,0,0,0,81,0,0,0,34,81,0,0,0,0,0,0,8066,437,0,0,8584,81,0,0,0,0,0,0,8066,0,0,0,8147
Forsyth Township Police Department,2004-06-01,Michigan,4853,MI52841,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,6453,0,0,0,0,0,0,0,6453,0,0,0,6453
Forsyth Township Police Department,2004-07-01,Michigan,4853,MI52841,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,2,4,0,2,2,0,0,0,7,0,0,0,0,0,81,0,0,81,0,161,0,0,0,0,0,0,0,0,0,0,0,73,1868,5966,7906,8067,3202,903,0,440,457,0,0,0,2904,0,482,73,0,0,0,0,0,5117,0,2396,8067,0,0,0,0,0,0,0,0,766,0,0,766
Forsyth Township Police Department,2004-08-01,Michigan,4853,MI52841,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,2,0,0,0,0,5,0,0,1,0,0,0,0,3226,0,0,3226,14519,0,0,0,0,0,0,0,0,0,0,61,813,1092,1966,19711,97,524,0,129,0,0,0,0,1216,0,379,0,0,0,0,0,14519,1587,3226,0,19711,0,0,0,0,0,0,0,14519,0,3226,0,17745
Forsyth Township Police Department,2004-09-01,Michigan,4853,MI52841,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3549,3872,3872,0,0,0,565,1613,0,0,0,1694,0,242,0,0,1694,0,0,0,1936,0,0,3872,0,0,0,0,81,0,0,0,0,0,0,81
Forsyth Township Police Department,2004-10-01,Michigan,4853,MI52841,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,258,5033,5291,13357,323,0,0,0,4807,0,0,0,161,97,0,355,0,0,0,0,8066,4678,0,161,13357,97,0,355,0,0,0,0,8066,0,0,0,8518
Forsyth Township Police Department,2004-11-01,Michigan,4853,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5243,5549,5549,0,307,0,403,4840,0,0,0,0,0,0,0,0,0,0,0,0,307,4840,403,5549,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2004-12-01,Michigan,4853,MI52841,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,145,0,145,3372,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,3226,145,0,0,3372,0,0,0,0,0,0,0,3226,0,0,0,3226
Forsyth Township Police Department,2005-01-01,Michigan,4860,MI52841,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2617,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,70,0,1092,1162,3779,0,0,0,312,0,780,0,0,70,0,0,780,1131,0,0,0,0,1556,0,312,3779,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2005-02-01,Michigan,4860,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,234,624,974,974,304,0,0,0,669,0,0,0,0,0,0,0,624,0,0,0,0,45,0,304,974,0,0,0,0,0,0,0,0,45,0,0,45
Forsyth Township Police Department,2005-03-01,Michigan,4860,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2005-04-01,Michigan,4860,MI52841,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,1,0,125,0,0,0,0,0,125,34325,0,0,0,0,0,0,0,0,0,0,22,0,1638,1660,36110,0,468,0,0,390,0,0,0,802,0,125,0,0,0,0,0,34325,1660,0,0,36110,0,0,0,0,0,0,0,34325,0,0,0,34325
Forsyth Township Police Department,2005-05-01,Michigan,4860,MI52841,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2749,3272,3272,0,0,0,1540,562,0,156,0,1014,0,3,406,0,0,0,0,0,1053,0,1810,3272,0,0,0,0,0,0,0,0,312,0,0,312
Forsyth Township Police Department,2005-06-01,Michigan,4860,MI52841,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,593,3183,3776,3815,1872,156,0,1311,218,0,0,0,218,0,39,0,0,0,0,0,0,2465,0,1311,3815,0,0,0,0,0,0,0,0,117,0,0,117
Forsyth Township Police Department,2005-07-01,Michigan,4860,MI52841,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,156,4581,4737,28140,0,1092,0,1872,836,0,0,0,936,0,468,0,0,0,0,0,23404,3589,0,680,28140,0,0,0,0,0,0,0,23404,0,0,0,23404
Forsyth Township Police Department,2005-08-01,Michigan,4860,MI52841,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,0,3,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2652,4740,4740,0,491,0,2730,1183,0,0,0,335,780,257,0,0,0,0,0,0,1206,0,2496,4740,0,156,0,0,0,0,0,0,0,0,0,156
Forsyth Township Police Department,2005-09-01,Michigan,4860,MI52841,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,9,14,1,3,0,8,2,0,0,0,0,0,0,0,0,0,827,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,624,6924,7548,8375,117,1794,0,5177,460,0,0,0,0,78,827,0,0,0,1092,0,0,2028,0,4350,8375,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2005-10-01,Michigan,4860,MI52841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,31,507,2730,3269,17311,0,0,0,1443,0,0,234,0,1591,234,1864,0,0,0,0,0,14042,78,0,1092,17311,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2005-11-01,Michigan,4860,MI52841,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5040,5274,5274,234,0,0,0,0,0,0,0,5040,0,359,0,0,0,0,0,0,4915,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2005-12-01,Michigan,4860,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,780,819,819,0,0,0,0,0,0,0,0,819,0,0,39,0,780,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2006-01-01,Michigan,4845,MI52841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,9,0,4081,4090,19205,0,0,0,1814,0,0,0,0,2276,0,0,0,0,2267,0,0,15115,9,0,1814,19205,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2006-02-01,Michigan,4845,MI52841,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,6273,0,0,0,982,1511,0,0,0,0,0,982,0,0,1511,0,0,3779,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2006-03-01,Michigan,4845,MI52841,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8875,8891,8891,0,0,0,1318,0,0,0,0,7573,0,0,15,0,7557,0,0,0,26,0,1292,8891,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2006-04-01,Michigan,4845,MI52841,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1134,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,302,3023,3325,4459,0,0,0,1663,1511,0,0,0,151,0,151,1134,0,0,0,0,0,1511,0,1663,4459,0,0,0,0,0,0,0,0,1511,0,0,1511
Forsyth Township Police Department,2006-05-01,Michigan,4845,MI52841,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,76,91,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,76,9900,9976,10142,0,0,0,0,529,0,0,0,9447,85,7715,0,0,378,0,0,0,1965,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2006-06-01,Michigan,4845,MI52841,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,0,0,0,0,0,0,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,12016,12545,1511,0,0,1511,8993,0,0,0,0,0,0,0,227,0,605,0,0,11714,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2006-07-01,Michigan,4845,MI52841,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1844,0,0,0,0,1844,7557,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,13180,756,0,0,0,3023,0,0,0,0,0,0,2418,302,484,756,0,7557,1663,0,0,13180,0,0,0,0,0,0,0,7557,0,0,0,7557
Forsyth Township Police Department,2006-08-01,Michigan,4845,MI52841,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,76,0,907,982,1738,907,0,0,0,76,0,0,0,0,0,76,756,0,0,0,0,0,907,0,0,1738,0,8,0,0,0,0,0,0,0,0,0,8
Forsyth Township Police Department,2006-09-01,Michigan,4845,MI52841,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,53,227,6533,6812,6982,0,0,0,3680,3132,0,0,0,0,0,113,101,0,718,0,0,0,3026,3023,0,6982,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2006-10-01,Michigan,4845,MI52841,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,453,453,9522,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,9069,453,0,0,9522,0,0,0,0,0,0,0,9069,0,0,0,9069
Forsyth Township Police Department,2006-11-01,Michigan,4845,MI52841,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,378,0,378,5290,0,0,0,0,0,0,0,0,0,0,0,151,2267,2418,8086,0,0,0,2267,151,0,0,0,0,0,0,0,378,0,0,0,5290,151,2267,0,8086,0,0,0,0,0,0,0,5290,0,0,0,5290
Forsyth Township Police Department,2006-12-01,Michigan,4845,MI52841,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12825,12946,12946,0,0,0,0,733,0,0,0,12213,0,76,128,0,121,0,0,0,12092,0,529,12946,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2007-01-01,Michigan,4855,MI52841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,357,441,864,864,103,0,0,441,0,0,0,66,254,73,66,56,0,0,0,0,0,0,0,669,864,0,66,0,0,0,0,0,0,0,0,566,632
Forsyth Township Police Department,2007-02-01,Michigan,4855,MI52841,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2007-03-01,Michigan,4855,MI52841,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2007-04-01,Michigan,4855,MI52841,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,147,0,147,8964,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,8817,0,0,147,8964,0,0,0,0,0,0,0,8817,0,0,0,8817
Forsyth Township Police Department,2007-05-01,Michigan,4855,MI52841,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,147,661,808,30199,0,0,0,147,367,0,0,0,294,0,294,0,0,367,0,0,29391,0,0,147,30199,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2007-06-01,Michigan,4855,MI52841,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,4041,441,0,0,0,1396,0,0,0,0,0,0,0,0,1102,0,0,2204,735,0,0,4041,0,0,0,0,0,0,0,29391,0,0,0,29391
Forsyth Township Police Department,2007-07-01,Michigan,4855,MI52841,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,735,1227,1227,147,125,0,0,220,0,0,0,735,0,220,0,0,0,0,0,0,1007,0,0,1227,0,0,0,0,1102,0,0,0,294,0,0,1396
Forsyth Township Police Department,2007-08-01,Michigan,4855,MI52841,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,22550,22550,588,0,0,0,16084,0,0,0,5878,0,37,0,0,1484,0,0,0,18090,0,2939,22550,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2007-09-01,Michigan,4855,MI52841,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,29,250,10875,11154,33197,0,103,0,0,0,0,0,0,11051,29,147,0,0,0,0,0,22043,10537,0,441,33197,0,0,0,0,0,0,0,22043,0,0,0,22043
Forsyth Township Police Department,2007-10-01,Michigan,4855,MI52841,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,14402,14798,14798,0,0,0,147,250,0,0,0,14402,176,0,514,0,0,0,0,0,14108,0,0,14798,29,0,220,0,0,0,0,0,0,0,441,691
Forsyth Township Police Department,2007-11-01,Michigan,4855,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,73,125,0,0,0,0,0,0,125,0,0,0,0,0,73,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2007-12-01,Michigan,4855,MI52841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,147,1367,1514,23557,0,0,0,0,147,0,0,0,1367,0,441,0,0,0,0,0,22043,735,338,0,23557,0,0,0,0,0,0,0,22043,0,0,0,22043
Forsyth Township Police Department,2008-01-01,Michigan,4880,MI52841,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,706,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,142,11322,11463,12170,0,0,0,849,10614,0,0,0,0,0,0,0,0,0,0,0,0,11463,706,0,12170,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2008-02-01,Michigan,4880,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2008-03-01,Michigan,4880,MI52841,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,142,0,142,21370,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,21228,142,0,0,21370,0,0,0,0,0,0,0,21228,0,0,0,21228
Forsyth Township Police Department,2008-04-01,Michigan,4880,MI52841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2008-05-01,Michigan,4880,MI52841,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,28,0,8845,8873,30102,0,354,0,4246,4246,0,0,0,28,0,0,0,0,0,0,0,21228,4628,0,4246,30102,0,0,0,0,0,0,0,21228,354,0,0,21582
Forsyth Township Police Department,2008-06-01,Michigan,4880,MI52841,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,248,920,1168,1309,0,0,0,0,0,0,0,0,1168,177,106,0,0,0,0,0,0,920,0,106,1309,35,0,0,0,0,0,0,0,0,0,106,142
Forsyth Township Police Department,2008-07-01,Michigan,4880,MI52841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,3,389,354,746,2161,0,212,3,0,460,0,0,0,71,106,357,0,0,71,0,0,1415,212,0,0,2161,106,0,0,0,71,0,0,0,0,0,0,177
Forsyth Township Police Department,2008-08-01,Michigan,4880,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Township Police Department,2008-09-01,Michigan,4880,MI52841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6227,6312,6312,0,0,0,85,566,0,0,0,5661,0,85,0,0,0,0,0,0,5661,0,566,6312,0,0,0,0,0,0,0,0,0,0,566,566
Forsyth Township Police Department,2008-10-01,Michigan,4880,MI52841,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,849,849,9340,0,0,0,849,0,0,0,0,0,0,0,0,0,708,0,0,8491,0,0,142,9340,0,0,0,0,0,0,0,8491,0,0,0,8491
Forsyth Township Police Department,2008-11-01,Michigan,4880,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,6864,6864,0,0,0,1911,4953,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,1911,6864,0,0,0,0,0,0,0,0,0,0,283,283
Forsyth Township Police Department,2008-12-01,Michigan,4880,MI52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
