agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arma Police Department,2021-08-01,Kansas,1405,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,1,359835394,0,0,1462,2046564,0,22490,0
Arma Police Department,2021-09-01,Kansas,1405,KS01902,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,130,0,0,0,100,0,0,0,5734877,20,224897121,14618,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,20,0,1124486,0,0,0,0,0,0,1124,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
Arma Police Department,2021-10-01,Kansas,1405,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136,112448561,0,0,0,0,0,0,0,562242803,675,0,0,675,0,0,0,67469136,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,112448561,0,1236934,0,0,69,0,0,0,0,0,0
Arma Police Department,2021-11-01,Kansas,1405,KS01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489712,450,0,1124,0,67469,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809630,0,0,0,0,186,0,809629636,186,0,0,0,0,0,326101,0,186349755,0,0,0,0,0,0
Arma Police Department,2021-12-01,Kansas,1405,KS01902,30000,8,0,0,0,100,30108,0,38,0,0,500000,165,0,0,0,0,500165,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955925213,0,0,0,1863,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,22489713,11244857,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Arma Police Department,2022-01-01,Kansas,1407,KS01902,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,7900,0,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,1,31234902,0,0,2083,0,260,0,0,404,0,0,0,0,186014250,20834,437288621,0,0,0,0,469,0,0,353995551,0,0,0,0,47,0,0,0
Arma Police Department,2022-02-01,Kansas,1407,KS01902,0,2000,0,0,0,3400000,3402000,2097600,5000000,0,0,0,7866000,0,1,10,0,7866011,780000,0,0,780000,0,0,198,0,0,0,0,0,6600000,10,0,0,0,0,0,2068375,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,2082327,104116,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2022-03-01,Kansas,1407,KS01902,0,0,0,600000,0,0,600000,0,0,0,100,0,0,0,0,0,0,100,0,3000000,1,3000001,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1353512,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,21343849,624698030,0,1375,0,0,104116338,0,0,0,0,0,0,13535124,1,0,0,1,0,0,13537,0,0,0,0,0,0,104116,0,0,0,0
Arma Police Department,2022-04-01,Kansas,1407,KS01902,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2022-05-01,Kansas,1407,KS01902,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,4424944,0,0,0,0,0,0,4424944,0,5,0,0,0
Arma Police Department,2022-06-01,Kansas,1407,KS01902,0,0,0,0,0,2000,2000,0,0,0,0,0,5050,500,0,93,0,5643,0,0,50000,50000,0,0,0,0,30000,0,0,0,0,0,0,0,0,12,520581692,0,0,10411634,0,208232677,0,0,0,0,0,20823268,0,0,0,0,0,52370518,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,41646535,0,521,0,0,0
Arma Police Department,2022-07-01,Kansas,1407,KS01902,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1041163,416,0,247797,0,0,664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,665303402,0,0,0,0,0,0,0,0,60387476,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,610122,0,0,52058,0,665303402
Arma Police Department,2022-08-01,Kansas,1407,KS01902,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,6000000,0,5900010,0,0,0,0,0,0,20823,2082327,0,0,0,0,0,0,0,0,0,10412,0,104,312349,104116338,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,15554981,0,0,0,0,0,0,0,0,301937381,0,0,0,31235,15856918,83,0,83,0,0,161619792,0,0,0
Arma Police Department,2022-09-01,Kansas,1407,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9000100,0,0,0,988480517,1304,312349015,0,0,0,0,0,0,0,937047045,0,0,0,0,0,2,0,0,0,0,0,0,937047045,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,10412,0,0,10,0,0
Arma Police Department,2022-10-01,Kansas,1407,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,4164654,0,0,0,4,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2022-11-01,Kansas,1407,KS01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10412,312349015,2,312349015,0,0,0,0,0,0,2405087,0,0,0,0,0,0
Arma Police Department,2022-12-01,Kansas,1407,KS01902,0,0,0,0,0,0,0,0,0,0,0,3000000,2,0,0,0,0,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050874,0,0,0,24,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-01-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-02-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-03-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-04-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-05-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-06-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-07-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-08-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-09-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-10-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-11-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2023-12-01,Kansas,1396,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-01-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-02-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-03-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-04-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-05-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-06-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-07-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-08-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-09-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-10-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-11-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2000-12-01,Kansas,1529,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-01-01,Kansas,1482,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416,416,0,131,0,0,157,0,0,0,128,0,285,0,0,0,0,0,0,131,0,0,416,0,0,0,0,0,0,0,0,131,0,0,131
Arma Police Department,2013-02-01,Kansas,1482,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-03-01,Kansas,1482,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-04-01,Kansas,1482,KS01902,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3694,0,6860,262,0,10816,0,0,0,0,0,0,0,0,0,0,0,41,0,883,923,11739,0,0,0,0,0,0,0,0,923,0,2140,0,2021,0,2485,0,0,5093,0,0,11739,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-05-01,Kansas,1482,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-06-01,Kansas,1482,KS01902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,131,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,621,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,327,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-07-01,Kansas,1482,KS01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-08-01,Kansas,1482,KS01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,1097,157,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,562,0,0,1097,0,535,0,0,0,0,0,0,405,0,0,940
Arma Police Department,2013-09-01,Kansas,1482,KS01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2878,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,392,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-10-01,Kansas,1482,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,190,0,309,309,0,0,0,309,0,0,0,0,0,163,0,99,0,0,0,0,0,20,26,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2013-11-01,Kansas,1482,KS01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,3490,4838,0,0,0,0,0,0,0,0,0,0,13,0,0,13,8341,0,0,0,0,13,0,0,0,0,646,13,118,0,0,991,0,3924,399,2250,0,8341,0,0,0,0,0,0,0,0,0,1046,0,1046
Arma Police Department,2013-12-01,Kansas,1482,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-01-01,Kansas,1438,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-02-01,Kansas,1438,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,1229,0,0,0,794,0,0,0,0,435,0,783,11,0,0,0,0,0,435,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-03-01,Kansas,1438,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-04-01,Kansas,1438,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-05-01,Kansas,1438,KS01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6215,342,0,0,0,0,6557,0,0,0,0,0,0,0,0,0,0,0,0,96,932,1028,7585,0,0,0,0,0,0,0,0,1028,0,0,58,0,6215,0,0,0,1274,0,37,7585,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-06-01,Kansas,1438,KS01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,70,0,249,318,443,60,0,0,0,0,0,0,10,249,0,134,0,0,0,0,0,0,308,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0
Arma Police Department,2017-07-01,Kansas,1438,KS01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,261,448,448,0,186,0,0,0,0,0,0,261,0,37,0,0,0,0,0,0,410,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
