agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aitkin County Sheriff's Office,2006-08-01,Minnesota,16282,MN00100,0,0,7,0,0,9,16,2,0,0,0,0,0,0,0,0,0,0,15,1,12,28,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,11478,0,0,437,11915,3024,0,0,0,0,0,0,0,0,0,0,187,153,31661,32001,46940,0,0,0,2269,0,0,0,0,31472,6,3,2,608,8324,0,0,7860,31229,0,650,48680,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2006-09-01,Minnesota,16282,MN00100,0,0,11,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,2,1,0,0,0,17,0,0,0,0,0,0,3569,0,0,1289,4858,3,0,0,0,0,0,0,0,0,0,0,14,503,6906,7423,12284,0,0,0,122,80,0,0,0,7222,304,3,1773,307,3026,221,0,2316,4212,0,124,12285,0,0,181,2,0,38,0,0,936,0,0,1156
Aitkin County Sheriff's Office,2006-10-01,Minnesota,16282,MN00100,0,0,9,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,17,2,6,25,0,0,0,5,1,0,0,1,18,2,0,2,0,0,0,9838,0,0,2,9840,39602,0,0,0,0,0,0,0,0,0,0,33,484,10840,11357,60799,0,0,0,1471,3,0,0,0,9884,0,41,1631,2,0,9675,0,41117,8150,0,184,60799,0,0,0,0,0,0,0,39300,0,0,0,39300
Aitkin County Sheriff's Office,2006-11-01,Minnesota,16282,MN00100,0,0,7,0,0,1,8,2,1,0,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,30774,0,0,2,30775,6803,0,0,0,0,0,0,0,0,0,0,54,0,27586,27640,65219,0,0,0,1253,0,0,0,0,26387,398,0,2498,3,0,0,0,35521,26492,302,5,65219,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2006-12-01,Minnesota,16282,MN00100,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,2,0,0,0,10,2,0,2,0,0,0,763,0,0,0,763,8313,0,0,0,0,0,0,0,0,0,0,21,121,7031,7173,16250,0,0,0,1365,381,0,0,0,5429,0,0,2418,0,0,0,0,7557,6273,0,3,16251,0,0,1058,0,0,0,0,757,3023,0,0,4838
Aitkin County Sheriff's Office,2007-01-01,Minnesota,16264,MN00100,0,1,4,0,0,5,10,1,1,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,4,0,0,2,9,0,0,0,0,1,0,96,0,0,1411,1508,1,0,0,0,0,0,0,0,0,0,0,13,617,2334,2964,4473,0,0,0,147,522,0,0,1085,1212,0,148,636,0,267,0,0,1,2335,0,1086,4475,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2007-02-01,Minnesota,16264,MN00100,0,0,13,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,6,0,0,1,5,1,0,1,0,0,0,7371,0,0,3,7374,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,7393,0,0,0,0,10,0,0,1,6,173,1,5448,0,162,735,0,1,870,0,3,7393,0,0,0,0,0,0,0,1,0,0,1,3
Aitkin County Sheriff's Office,2007-03-01,Minnesota,16264,MN00100,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,1,0,6,6,0,0,1,5,2,0,2,0,0,0,306,0,0,0,306,10287,0,0,0,0,0,0,0,0,0,0,31,294,2099,2423,13016,0,1,0,15,623,0,0,3,1784,0,3,294,0,1,0,0,10287,2412,1,21,13019,0,0,0,0,0,0,0,7348,4,0,0,7352
Aitkin County Sheriff's Office,2007-04-01,Minnesota,16264,MN00100,0,0,10,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,2,4,0,0,3,3,2,0,2,0,0,0,132,0,0,3,135,2576,0,0,0,0,0,0,0,0,0,0,12,558,5327,5897,8609,0,3,0,266,4776,0,0,298,554,0,682,4,68,2388,0,0,1474,3991,1,0,8609,0,0,0,0,0,0,0,3,1,0,0,4
Aitkin County Sheriff's Office,2007-05-01,Minnesota,16264,MN00100,0,0,21,0,0,3,24,2,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,1,6,0,0,3,15,2,0,2,0,0,0,41997,0,0,4,42001,3086,0,0,0,0,0,0,0,0,0,0,109,592,8484,9185,54272,0,0,0,1,4639,0,0,140,4406,453,119,3456,156,1,0,0,6,48523,845,714,54274,0,0,2939,0,0,0,0,3,1368,0,0,4310
Aitkin County Sheriff's Office,2007-06-01,Minnesota,16264,MN00100,0,1,10,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,30,8,13,51,0,1,0,5,10,0,0,0,35,1,0,1,0,1,0,3379,0,0,148,3528,4410,0,0,0,0,0,0,0,0,0,0,554,869,26314,27736,35675,0,1,0,7141,1746,0,0,0,18849,0,372,9462,529,0,0,0,4463,16366,87,4395,35675,0,0,0,0,0,0,0,4409,34,0,206,4648
Aitkin County Sheriff's Office,2007-07-01,Minnesota,16264,MN00100,1,0,10,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,21,3,6,30,0,3,0,1,7,0,0,1,18,1,0,1,0,0,1,2592,0,1,1,2597,1912,0,0,0,0,0,0,0,0,0,0,157,464,35790,36411,40920,0,4,0,24,1477,0,0,0,34908,1,19,1471,514,0,28737,0,1912,7526,3,738,40921,0,0,0,0,0,28736,0,1176,137,0,1,30050
Aitkin County Sheriff's Office,2007-08-01,Minnesota,16264,MN00100,0,0,7,1,0,4,12,2,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,2,0,1,3,0,0,1,7,1,0,1,0,0,0,1055,0,0,36007,37062,3675,0,0,0,0,0,0,0,0,0,0,66,0,4850,4916,45653,0,3,0,1,4851,0,0,1,59,1,1,1177,0,0,1,0,38946,5526,0,0,45653,0,0,0,0,0,0,0,1,0,0,0,1
Aitkin County Sheriff's Office,2007-09-01,Minnesota,16264,MN00100,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,7457,0,0,3,7459,735,0,0,0,0,0,0,0,0,0,0,41,191,10654,10886,19081,0,0,0,4,0,0,0,0,10882,0,0,4651,1545,0,0,0,6614,6265,1,4,19081,0,0,0,0,0,0,0,0,7,0,1,9
Aitkin County Sheriff's Office,2007-10-01,Minnesota,16264,MN00100,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,21,3,3,27,0,0,0,7,0,0,0,2,18,1,0,1,0,0,0,44,0,0,4,48,9626,0,0,0,0,0,0,0,0,0,0,75,426,3245,3746,13420,0,0,0,347,0,0,0,1,3398,0,1,37,10,0,0,0,9627,3514,4,226,13420,0,0,0,0,0,0,0,9624,44,0,0,9668
Aitkin County Sheriff's Office,2007-11-01,Minnesota,16264,MN00100,0,0,6,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,1,0,0,0,0,17,1,0,1,0,0,0,2198,0,0,24,2222,9554,0,0,0,0,0,0,0,0,0,0,129,147,852,1129,12904,0,0,0,31,0,0,0,0,1099,411,220,566,1324,0,1,0,9554,650,0,179,12906,0,0,0,0,0,0,0,9552,22,0,0,9574
Aitkin County Sheriff's Office,2007-12-01,Minnesota,16264,MN00100,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,2,9,2,0,2,0,0,0,4,0,0,3,7,25719,0,0,0,0,0,0,0,0,0,0,38,0,4791,4829,30555,0,0,0,0,1,0,0,0,4829,0,1,4820,0,0,1,0,25720,13,0,0,30557,0,0,0,0,0,0,0,3,0,0,0,3
Aitkin County Sheriff's Office,2008-01-01,Minnesota,15939,MN00100,0,2,10,0,0,3,15,4,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,9,2,0,2,0,3,0,3578,0,0,1279,4860,44236,0,0,0,0,0,0,0,0,0,0,31,224,0,255,49350,0,0,0,0,0,0,0,0,255,991,0,518,1,0,0,0,31421,14408,1489,522,49350,0,0,0,0,0,0,0,3681,0,0,0,3681
Aitkin County Sheriff's Office,2008-02-01,Minnesota,15939,MN00100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,0,0,0,2,11,1,0,1,0,0,0,3,0,0,0,3,5514,0,0,0,0,0,0,0,0,0,0,23,0,0,23,5539,0,0,0,4,0,0,0,3,17,1,6,0,0,0,0,0,5514,16,0,4,5541,0,0,0,0,0,0,0,3814,0,0,0,3814
Aitkin County Sheriff's Office,2008-03-01,Minnesota,15939,MN00100,0,2,4,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,16,2,8,26,0,0,0,1,0,0,0,2,23,0,0,0,0,3,0,504,0,0,0,507,4246,0,0,0,1132,0,0,0,0,0,1132,42,234,86976,87251,93136,0,0,0,1,0,0,0,23,87227,93,4,6310,1,0,0,0,40122,46602,0,3,93136,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2008-04-01,Minnesota,15939,MN00100,1,1,6,0,0,7,15,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,1,1,219,0,0,2716,2938,3,0,0,0,0,0,0,0,0,0,0,10,283,4741,5034,7975,0,0,0,3,0,0,0,0,5033,214,0,3,2761,0,0,0,3,4144,0,852,7976,0,0,0,0,0,0,0,0,283,0,0,283
Aitkin County Sheriff's Office,2008-05-01,Minnesota,15939,MN00100,0,0,5,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,2,0,0,2,2,0,0,1,22,0,0,0,0,0,0,2339,241,0,627,3207,1132,0,0,0,0,0,0,0,0,0,0,105,1010,9145,10260,14599,2267,0,0,991,4,0,0,1,7000,106,1,3331,2310,3,0,0,1132,6388,0,1330,14602,0,0,0,0,0,0,0,0,283,0,0,283
Aitkin County Sheriff's Office,2008-06-01,Minnesota,15939,MN00100,2,0,7,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,12,0,5,17,5,2,0,0,0,0,0,0,10,3,0,3,0,0,3,1582,4,1,86,1677,12596,0,0,0,0,0,0,0,0,0,0,17,0,5746,5763,20035,7,3,0,0,1,0,0,0,5753,1,611,212,8,1,0,0,14720,4367,0,115,20037,0,3,0,0,0,0,0,14718,1,0,0,14723
Aitkin County Sheriff's Office,2008-07-01,Minnesota,15939,MN00100,2,0,9,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,19,5,7,31,1,0,0,5,5,0,0,2,18,0,0,0,0,0,1274,2239,0,0,0,3513,4953,0,0,0,0,0,0,0,0,0,0,108,1037,14026,15171,23637,1,0,0,1633,21,0,0,1,13515,0,4,743,797,0,5661,0,1,14308,1132,992,23639,0,0,0,0,0,0,0,0,3,0,0,3
Aitkin County Sheriff's Office,2008-08-01,Minnesota,15939,MN00100,0,1,11,0,1,4,17,1,0,0,0,0,0,0,0,0,0,0,18,2,5,25,1,1,0,3,3,0,0,0,17,0,0,0,0,215,0,1582,1,0,4,1803,0,0,0,0,0,0,0,0,0,0,0,93,163,11281,11537,13340,1,1,0,6211,4,0,0,0,5320,601,409,68,1,0,1,0,4246,4782,2266,967,13341,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2008-09-01,Minnesota,15939,MN00100,0,1,7,1,0,9,18,4,2,0,0,0,0,0,0,0,0,0,15,3,5,23,2,0,0,0,4,0,0,0,17,1,0,1,0,1281,0,1033,0,1,6139,8455,8711,0,0,0,0,0,0,0,0,0,0,214,565,10275,11053,28218,405,0,0,149,7124,0,0,0,3524,0,106,8459,6,106,0,0,8774,9607,0,1309,28367,0,0,0,0,0,0,0,2830,0,0,0,2830
Aitkin County Sheriff's Office,2008-10-01,Minnesota,15939,MN00100,0,0,5,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,20,4,6,30,2,2,0,2,8,0,0,0,17,0,0,0,0,0,0,3159,3,0,6915,10076,849,0,0,0,0,0,0,0,0,0,0,45,851,7646,8542,19468,286,4,0,643,667,0,0,0,7375,0,76,5609,1,0,0,0,849,12155,0,1209,19899,0,0,0,0,0,0,0,0,0,0,4,4
Aitkin County Sheriff's Office,2008-11-01,Minnesota,15939,MN00100,1,1,2,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,0,5,0,0,1,14,0,0,0,0,1,1,2061,0,0,10719,12782,14841,0,0,0,0,0,0,0,0,0,0,10,601,5532,6143,33767,0,0,0,0,1669,0,0,1,4474,1,386,3796,1526,965,0,0,14154,4234,0,8705,33767,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2008-12-01,Minnesota,15939,MN00100,0,0,9,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,1,0,0,0,8,1,0,1,0,0,0,16323,0,0,10416,26739,10616,0,0,0,0,0,0,0,0,0,0,8,262,37044,37314,74669,1,0,0,1,1,0,0,0,37310,1763,250,35381,4556,1374,0,0,10618,13596,0,7130,74669,0,0,0,0,0,0,0,1,120,0,0,122
Aitkin County Sheriff's Office,2009-01-01,Minnesota,15811,MN00100,0,1,2,1,1,5,10,4,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,1,0,0,1,9,0,0,0,0,2761,0,2062,1180,1,10034,16039,7813,0,0,0,0,0,0,0,0,0,0,62,156,7654,7873,31725,0,0,0,1,0,0,0,1,7870,0,0,8608,0,0,0,0,11080,11403,0,633,31725,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2009-02-01,Minnesota,15811,MN00100,0,1,3,0,3,1,8,0,1,2,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,4261,0,1643,6,0,1,5911,0,0,0,0,0,0,0,0,0,0,0,6,0,148562,148568,154479,0,0,0,0,0,0,0,0,148568,0,3,5454,1,10,568,0,99953,48490,0,0,154479,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2009-03-01,Minnesota,15811,MN00100,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,0,0,0,0,2,7,1,0,1,0,0,0,1,0,0,156,158,1,0,0,0,0,0,0,0,0,0,0,62,0,2130,2193,2352,1,0,0,0,0,0,0,10,2182,1,0,1,0,0,0,0,1,2346,0,1,2352,0,0,0,0,0,0,0,1,0,0,0,1
Aitkin County Sheriff's Office,2009-04-01,Minnesota,15811,MN00100,0,0,4,1,0,5,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,0,1,8532,8539,2841,0,0,0,0,0,0,0,0,0,0,45,0,0,45,11425,0,0,0,0,1,0,0,0,44,1,43,0,0,3,0,0,11362,14,0,1,11425,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2009-05-01,Minnesota,15811,MN00100,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,5,2,0,0,0,12,1,1,2,0,0,0,6,0,0,356,362,31246,0,0,0,0,0,0,0,0,0,0,44,568,7385,7998,39606,0,0,0,2630,3,0,0,0,5364,0,1849,781,0,0,1846,0,31247,3882,0,0,39606,0,0,0,0,0,0,0,4972,0,0,0,4972
Aitkin County Sheriff's Office,2009-06-01,Minnesota,15811,MN00100,0,2,4,0,0,4,10,4,0,2,0,0,0,0,0,0,0,0,10,2,6,18,0,2,0,0,2,0,0,2,12,2,1,3,0,3,0,6,0,0,6,14,4687,0,0,0,0,0,0,0,0,0,0,99,339,56125,56564,61265,0,3,0,0,464,0,0,31,56065,1,33,50171,0,0,0,0,4688,5093,0,1278,61265,0,0,0,0,0,0,0,3552,1,0,0,3554
Aitkin County Sheriff's Office,2009-07-01,Minnesota,15811,MN00100,0,1,11,0,0,4,16,1,0,2,0,0,0,0,0,0,0,0,21,2,7,30,0,0,0,5,1,0,0,0,24,0,1,1,0,284,0,1490,0,0,5016,6790,17043,0,0,0,0,0,0,0,0,0,0,143,199,18677,19019,42853,0,0,0,6,1,0,0,0,19012,1,3752,0,178,0,1,0,17043,21337,0,540,42853,0,0,0,178,0,0,0,17043,1527,0,0,18748
Aitkin County Sheriff's Office,2009-08-01,Minnesota,15811,MN00100,0,1,8,0,2,8,19,7,0,1,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,3,1,0,0,0,25,3,0,3,0,1385,0,13365,11804,0,720,27274,12787,0,0,0,0,0,0,0,0,0,0,50,692,33526,34267,74327,0,0,0,834,1,0,0,0,33432,1,11805,4626,3,185,0,0,14511,43195,0,1,74327,0,0,0,1,0,0,0,4548,0,0,0,4549
Aitkin County Sheriff's Office,2009-09-01,Minnesota,15811,MN00100,1,1,6,0,0,6,14,2,0,1,0,0,0,0,0,0,0,0,11,3,3,17,1,1,0,3,0,0,0,0,12,1,0,1,0,1,1,1183,0,0,9,1194,1280,0,0,0,0,0,0,0,0,0,0,16,717,5965,6698,9172,241,1,0,337,0,0,0,0,6119,0,0,1,1,4673,1,0,1280,3216,0,0,9172,0,0,0,0,0,0,0,1,334,0,0,335
Aitkin County Sheriff's Office,2009-10-01,Minnesota,15811,MN00100,1,0,5,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,824,7,0,0,2737,3568,1349,0,0,0,0,0,0,0,0,0,0,75,0,3409,3484,8401,0,0,0,1,0,0,0,0,3483,0,0,710,824,1,0,0,1349,5515,0,1,8401,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2009-11-01,Minnesota,15811,MN00100,0,1,5,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1,0,99,0,0,2720,2821,0,0,0,0,0,0,0,0,0,0,0,114,213,4613,4940,7760,0,0,0,214,1,0,0,0,4724,0,1180,1753,0,0,0,0,0,4826,0,1,7760,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2009-12-01,Minnesota,15811,MN00100,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,9,0,0,0,9,996,0,0,0,0,0,0,0,0,0,0,61,0,7101,7162,8167,0,0,0,0,0,0,0,0,7162,0,0,0,1,0,0,0,996,7170,0,0,8167,0,0,0,0,0,0,0,1,0,0,0,1
Aitkin County Sheriff's Office,2010-01-01,Minnesota,16202,MN00100,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,1,0,0,3,4,5582,0,0,0,0,0,0,0,0,0,0,3,0,24943,24946,30532,0,0,0,630,0,0,0,0,24315,0,0,0,0,0,0,0,5582,24531,0,419,30532,0,0,0,0,0,0,0,1,0,0,1,3
Aitkin County Sheriff's Office,2010-02-01,Minnesota,16202,MN00100,0,0,6,1,0,5,12,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,0,0,0,1,10,1,0,1,0,0,0,9306,0,1,5061,14369,0,0,0,0,0,0,0,0,0,0,0,166,0,5455,5622,19991,0,0,0,471,0,0,0,583,4568,0,1,3826,0,9299,1,0,0,1638,0,5225,19991,0,0,0,0,0,0,0,3493,1323,0,0,4817
Aitkin County Sheriff's Office,2010-03-01,Minnesota,16202,MN00100,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5132,0,0,3,5135,7336,0,0,0,0,0,0,0,0,0,0,123,112,9782,10016,22488,0,0,0,0,0,0,0,0,10016,1,3,57,419,0,419,0,7336,14112,0,140,22488,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2010-04-01,Minnesota,16202,MN00100,0,0,3,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,4203,0,0,6,4209,7518,0,0,0,0,0,0,0,0,0,0,70,250,1467,1787,13514,0,559,0,0,0,0,0,0,1228,0,0,1,0,0,0,0,6987,6106,0,419,13514,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2010-05-01,Minnesota,16202,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2010-06-01,Minnesota,16202,MN00100,0,0,6,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,19,7,6,32,1,0,0,6,0,0,0,0,25,2,0,2,0,0,0,8,0,0,6011,6020,6988,0,0,0,0,0,0,0,0,0,0,99,1286,17242,18627,31635,0,0,0,3825,0,0,0,0,14802,0,1,196,0,279,0,0,6988,23685,1,483,31635,0,0,0,0,0,0,0,6988,0,0,0,6988
Aitkin County Sheriff's Office,2010-07-01,Minnesota,16202,MN00100,1,1,14,0,0,7,23,2,0,0,0,0,0,0,0,0,0,0,27,3,4,34,1,0,0,8,1,0,0,1,23,0,0,0,0,1,1,12347,0,0,11,12361,984,0,0,0,0,0,0,0,0,0,0,129,397,9179,9705,23049,1,0,0,147,1,0,0,168,9387,0,169,117,1,2445,0,0,981,17372,0,1963,23049,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2010-08-01,Minnesota,16202,MN00100,0,1,4,0,3,10,18,2,0,0,0,0,0,0,0,0,0,0,19,3,4,26,0,2,0,2,1,0,0,0,21,0,0,0,0,0,0,4038,3,0,21,4062,0,0,0,0,0,0,0,0,0,0,0,88,475,2427,2990,7052,0,3,0,507,279,0,0,0,2201,0,13,1170,3949,4,1,0,0,1702,0,214,7052,0,0,0,0,0,0,0,0,71,0,0,71
Aitkin County Sheriff's Office,2010-09-01,Minnesota,16202,MN00100,1,0,3,0,0,4,8,2,0,1,0,0,0,0,0,0,0,0,18,3,9,30,0,1,0,5,0,0,0,0,24,0,0,0,0,0,1,12321,0,0,18623,30944,1,0,0,0,0,0,0,0,0,0,0,175,626,23017,23818,54764,0,0,0,355,0,0,0,0,23463,1034,317,595,1125,838,15371,0,17119,17558,0,806,54764,0,0,0,0,0,0,0,0,0,0,384,384
Aitkin County Sheriff's Office,2010-10-01,Minnesota,16202,MN00100,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,1,0,3,0,0,1,0,21,0,1,1,0,0,0,1610,0,0,11601,13211,8384,0,0,0,0,0,0,0,0,0,0,175,618,4576,5369,26963,0,112,0,1663,0,0,0,0,3594,0,1,197,0,0,0,0,16768,9994,0,3,26963,0,0,0,0,0,0,0,2096,77,0,0,2173
Aitkin County Sheriff's Office,2010-11-01,Minnesota,16202,MN00100,2,0,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,3,0,0,0,3,10,1,0,1,0,0,3,14728,0,0,3560,18291,0,0,0,0,0,0,0,0,0,0,0,147,0,3899,4045,22337,0,0,0,3347,0,0,0,10,689,609,1,35,3143,0,2377,0,4192,8495,1048,2437,22337,0,0,0,978,0,0,0,4192,10,0,0,5180
Aitkin County Sheriff's Office,2010-12-01,Minnesota,16202,MN00100,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,47055,3,0,3,47060,0,0,0,0,0,0,0,0,0,0,0,147,0,4251,4397,51458,0,0,0,0,0,0,0,54,4343,9768,54,2714,24384,0,0,0,1,14535,0,1,51458,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,2011-01-01,Minnesota,16327,MN00100,0,0,5,0,1,5,11,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,1265,813,0,16044,18122,0,0,0,0,0,0,0,0,0,0,0,64,271,1245,1579,19701,0,0,0,0,0,0,0,0,1579,677,0,1761,0,137,542,0,13546,2740,0,298,19701,0,0,0,0,0,0,0,13547,0,0,297,13844
Aitkin County Sheriff's Office,2011-02-01,Minnesota,16327,MN00100,2,0,5,1,1,2,11,4,0,1,0,0,0,0,0,0,0,0,14,1,5,20,1,0,0,3,1,0,0,1,14,2,0,2,0,0,1,3209,3,1355,1,4569,1696,0,0,0,0,0,0,0,0,0,0,127,81,13337,13546,19811,1,0,0,95,1,0,0,1,13447,205,4,3080,847,3668,746,0,3321,7804,0,135,19811,0,0,0,0,0,0,0,679,42,0,0,721
Aitkin County Sheriff's Office,2011-03-01,Minnesota,16327,MN00100,1,1,11,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,12,6,1,19,0,0,1,1,1,0,0,2,15,1,0,1,0,299,1,22736,0,0,3,23039,948,0,0,0,0,0,0,0,0,0,0,106,616,1693,2415,26402,0,0,1,1,1,0,0,206,2205,0,18,707,2170,2658,135,0,14494,6082,0,138,26402,0,0,0,0,0,0,0,948,0,0,0,948
