agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roane County Sheriff's Office,2001-10-01,Tennessee,30681,TN07300,24,11,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,10,3,11,24,3,1,0,5,6,1,0,3,5,0,0,1,0,24684,55917,0,0,0,0,80600,13939,0,0,0,0,0,0,0,0,0,0,163,516,49328,50007,144546,423,344,0,2027,6849,0,0,71,40293,0,1671,3103,8174,284,26305,0,13939,65488,6193,19390,144546,0,258,0,0,0,0,0,2581,0,0,516,3356
Roane County Sheriff's Office,2001-11-01,Tennessee,30681,TN07300,10,9,0,1,0,0,20,5,0,0,0,1,0,0,0,0,0,1,15,4,14,33,6,0,2,5,8,0,0,3,9,0,0,2,0,7878,23364,0,0,77,0,31319,10153,0,0,0,86,0,0,0,0,0,86,267,989,11442,12698,54256,1535,0,2,2702,5662,0,0,55,2743,210,1294,809,4922,3271,3958,0,9981,23904,0,5908,54256,0,0,0,1032,0,0,0,5679,1015,0,0,7727
Roane County Sheriff's Office,2001-12-01,Tennessee,30681,TN07300,12,4,0,1,1,0,18,5,1,0,0,0,0,0,0,0,0,0,12,5,16,33,3,0,2,4,9,0,0,2,13,0,0,3,0,8114,25279,0,0,7744,0,41136,31491,0,0,0,0,0,0,0,0,0,0,201,946,69924,71072,143700,255,0,671,5593,9970,0,0,60,54523,774,482,9843,4646,250,18299,34761,31491,39281,0,3872,143700,0,0,0,0,0,0,31835,14283,0,0,0,46118
Roane County Sheriff's Office,2002-01-01,Tennessee,30986,TN07300,14,6,0,3,0,0,23,4,0,1,0,0,0,0,0,0,0,0,11,6,14,31,1,0,5,4,10,0,0,1,10,0,0,1,0,18049,18464,0,0,2419,0,38932,88088,0,0,0,0,0,0,0,0,0,0,232,635,29519,30386,157406,41,0,512,3212,18915,0,0,2,7706,0,1020,5700,15424,2939,14531,339,88088,21412,508,7447,157406,0,0,0,0,0,169,0,60983,0,0,0,61152
Roane County Sheriff's Office,2002-02-01,Tennessee,30986,TN07300,25,6,0,8,2,0,41,6,0,0,0,0,0,0,0,0,0,0,5,2,11,18,6,0,0,2,5,0,0,0,5,0,0,1,0,13921,65729,0,964,3197,0,83811,13047,0,0,0,0,0,0,0,0,0,0,78,381,24867,25326,122184,6618,0,0,1042,14898,0,0,0,2768,610,25,4174,3054,21368,29026,0,13047,34459,7020,9401,122184,0,0,0,0,0,678,0,2541,339,0,0,3557
Roane County Sheriff's Office,2002-03-01,Tennessee,30986,TN07300,11,5,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,4,7,0,0,1,12,0,0,0,0,44278,11925,0,0,0,0,56204,0,0,0,0,0,0,0,0,0,0,0,107,493,29082,29682,85886,0,0,0,13772,4320,0,0,34,11556,0,239,2549,2160,13543,339,0,38622,13718,0,14715,85886,0,0,0,0,0,0,0,38622,601,0,0,39224
Roane County Sheriff's Office,2002-04-01,Tennessee,30986,TN07300,16,5,0,0,4,0,25,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,6,0,0,2,5,0,1,1,10,0,0,1,0,9266,41150,0,5278,0,0,55694,5759,0,0,0,0,0,0,0,0,0,0,207,867,46415,47489,108942,2322,0,0,1550,1965,0,42,113,41495,508,234,5522,4074,2753,2373,0,5759,78859,0,8859,108942,0,0,0,0,0,0,0,678,605,0,0,1282
Roane County Sheriff's Office,2002-05-01,Tennessee,30986,TN07300,19,10,0,0,0,0,29,6,0,1,0,0,0,0,0,0,0,0,17,7,20,44,8,0,3,4,10,0,0,0,19,0,0,1,0,8768,30117,0,0,0,0,38885,54588,0,0,0,0,0,0,0,0,0,0,385,1360,167479,169224,262696,1289,0,5,125,12224,0,0,0,155580,0,515,7467,7513,8580,8006,0,54588,171414,0,4614,262696,0,0,0,0,0,0,0,47431,128394,0,0,175825
Roane County Sheriff's Office,2002-06-01,Tennessee,30986,TN07300,8,6,0,0,1,0,15,7,0,1,0,0,0,0,0,0,0,0,10,12,22,44,7,0,1,6,9,1,1,2,17,0,0,2,0,2934,29677,0,339,0,0,32949,33371,0,0,0,0,0,0,0,0,0,0,178,1728,166852,168758,235078,3107,0,0,6217,8233,529,1270,347,149055,136,242,5018,3684,1254,5717,0,28120,174417,4743,11748,235078,0,0,102,0,0,0,0,11011,0,0,0,11112
Roane County Sheriff's Office,2002-07-01,Tennessee,30986,TN07300,8,7,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,10,2,10,22,6,0,0,4,6,0,0,2,4,0,0,2,0,9315,11136,0,0,0,0,20451,60305,0,0,0,0,0,0,0,0,0,0,295,505,25482,26282,107038,11177,0,0,1103,11405,0,0,59,2538,439,186,933,4743,0,2863,0,60305,23617,1186,12766,107038,0,0,0,0,0,0,0,18634,0,0,0,18634
Roane County Sheriff's Office,2002-08-01,Tennessee,30986,TN07300,15,7,0,1,2,0,25,9,0,0,0,0,0,0,0,0,0,0,9,8,19,36,5,0,0,5,10,0,0,1,15,0,0,2,0,6713,30347,0,3310,2033,0,42403,53783,0,0,0,0,0,0,0,0,0,0,176,1845,46735,48756,144942,5712,0,0,3302,24180,0,0,2,15561,466,512,6456,6505,988,20809,1694,75466,24061,2033,5954,144942,0,0,0,0,0,0,0,24562,288,0,0,24850
Roane County Sheriff's Office,2002-09-01,Tennessee,30986,TN07300,16,14,0,2,0,0,32,7,0,0,0,0,0,0,0,0,0,0,9,6,8,23,4,0,0,5,5,0,0,2,7,0,0,5,0,43953,56710,0,0,7023,0,107687,46584,0,0,0,0,0,0,0,0,0,0,290,871,27861,29021,183292,173,0,0,2510,2612,0,0,64,23661,678,998,20131,2134,5697,28326,169,63439,45617,5887,10216,183292,0,0,0,0,0,0,0,81310,0,0,0,81310
Roane County Sheriff's Office,2002-10-01,Tennessee,30986,TN07300,19,4,0,2,1,0,26,12,0,0,0,0,0,0,0,0,0,0,8,7,18,33,7,0,1,7,8,0,0,0,10,0,0,3,0,0,49377,0,0,32851,0,82228,99315,0,0,0,0,0,0,0,0,0,0,239,1457,41118,42813,224357,1296,0,407,7240,4669,0,0,0,29202,2117,950,4731,7081,1350,28442,0,85537,65153,85,28911,224357,0,0,0,0,0,0,0,4743,2541,0,0,7284
Roane County Sheriff's Office,2002-11-01,Tennessee,30986,TN07300,11,9,0,0,2,0,22,2,0,1,0,0,0,0,0,0,0,0,13,2,12,27,6,0,0,5,4,0,0,3,9,0,0,1,0,11285,23922,0,2822,0,0,38029,30491,0,0,0,0,0,0,0,0,0,0,235,534,12254,13023,81544,1103,0,0,3664,1265,0,0,54,6937,525,2019,9830,6190,1677,9837,0,30491,11863,5759,3352,81544,0,0,0,0,0,0,0,3388,0,0,0,3388
Roane County Sheriff's Office,2002-12-01,Tennessee,30986,TN07300,10,9,0,1,3,0,23,6,0,0,0,0,0,0,0,0,0,0,8,4,15,27,6,0,1,4,6,0,0,1,9,0,0,2,0,14846,6137,0,3913,1355,0,26251,17787,0,0,0,0,0,0,0,0,0,0,156,727,30058,30940,74978,1223,0,291,2439,13286,0,0,34,13667,423,783,14239,3512,2422,4489,0,17787,23228,3405,4691,74978,0,0,0,0,0,0,0,2372,41,0,0,2412
Roane County Sheriff's Office,2003-01-01,Tennessee,31081,TN07300,18,6,0,1,2,0,27,4,0,0,0,0,0,0,0,0,0,0,12,7,13,32,3,0,2,9,10,0,0,3,5,0,0,3,0,15868,36948,0,0,0,0,52816,20373,0,0,0,0,0,0,0,0,0,0,162,1077,21987,23226,96415,80,0,2,2849,4002,0,0,61,16232,1491,1405,3439,18054,1383,4277,0,20373,20042,6625,19326,96415,0,0,0,0,0,0,0,13748,0,0,0,13748
Roane County Sheriff's Office,2003-02-01,Tennessee,31081,TN07300,15,3,0,1,1,0,20,5,0,0,0,0,0,0,0,0,0,0,7,3,11,21,4,0,0,5,8,0,0,1,3,0,0,2,0,4249,62453,0,33,166,0,66900,41658,0,0,0,0,0,0,0,0,0,0,162,421,37005,37588,146146,3724,0,0,27802,3795,0,0,89,2178,331,537,28400,9872,4215,621,0,48283,20610,0,33276,146146,0,0,0,2485,0,0,0,12423,0,0,0,14907
Roane County Sheriff's Office,2003-03-01,Tennessee,31081,TN07300,13,8,0,4,6,0,31,14,0,0,0,0,0,0,0,0,1,1,6,5,18,29,5,0,1,0,9,1,0,0,13,0,0,7,0,25003,16600,0,1093,9027,0,51723,128534,0,0,0,0,0,0,0,0,394,394,229,894,50107,51230,231881,3384,0,1656,0,9095,881,0,0,36213,0,129,3561,4688,5557,9032,0,128534,53684,12290,14405,231881,0,0,0,0,0,0,0,98719,0,0,0,98719
Roane County Sheriff's Office,2003-04-01,Tennessee,31081,TN07300,21,12,0,1,2,0,36,4,0,0,0,0,0,0,0,0,0,0,11,10,28,49,4,0,0,3,12,0,0,0,30,0,0,2,0,76766,48641,0,994,8282,0,134682,23023,0,0,0,0,0,0,0,0,0,0,422,2012,74424,76859,234564,2276,0,0,2269,10566,0,0,0,61748,1623,4780,9769,14488,3561,4663,2485,49525,91963,13135,38572,234564,0,0,0,0,0,0,2485,19048,11777,0,0,33309
Roane County Sheriff's Office,2003-05-01,Tennessee,31081,TN07300,22,10,0,0,10,0,42,6,0,0,0,0,0,0,0,2,1,3,14,9,23,46,6,0,0,5,9,0,2,3,21,0,0,1,0,36730,63632,0,0,0,0,100362,40581,0,0,0,0,0,0,0,7288,83,7371,391,1590,92157,94138,242452,663,0,0,4466,32034,0,215,83,56677,754,4172,11926,31393,0,44142,0,41575,86427,3710,18352,242452,0,8,0,0,828,0,0,57310,919,0,0,59066
Roane County Sheriff's Office,2003-06-01,Tennessee,31081,TN07300,13,6,0,1,2,0,22,13,0,0,0,0,0,0,0,0,0,0,14,15,39,68,5,0,1,16,14,0,0,2,30,0,0,6,0,15596,13673,0,1999,2485,0,33753,92115,0,0,0,0,0,0,0,0,0,0,359,2841,77306,80506,206374,6042,0,99,10869,9156,0,0,40,54299,5370,462,2198,10543,497,3601,0,90108,82691,0,10905,206374,0,17,162,331,0,0,0,40912,462,0,0,41884
Roane County Sheriff's Office,2003-07-01,Tennessee,31081,TN07300,15,5,0,0,5,0,25,9,0,0,0,1,0,0,0,0,0,1,11,12,30,53,7,1,0,6,13,0,0,1,25,0,0,4,0,1537,17748,0,15262,0,0,34547,132923,0,0,0,696,0,0,0,0,0,696,204,2286,36775,39264,207430,3906,248,0,7280,4429,0,0,25,23376,0,553,7946,439,1077,0,0,144518,43150,1988,7760,207430,0,0,5135,0,0,0,0,19048,7495,0,0,31678
Roane County Sheriff's Office,2003-08-01,Tennessee,31081,TN07300,8,11,0,1,1,0,21,8,0,0,0,0,0,0,0,0,0,0,13,8,28,49,7,0,0,5,12,0,1,2,22,0,0,4,0,18805,44584,0,3197,0,0,66586,150480,0,0,0,0,0,0,0,0,0,0,277,1550,80347,82174,299240,2157,0,0,2816,7962,0,575,41,68623,0,639,3323,8428,590,37980,0,150398,84281,4635,8968,299240,0,0,0,994,0,0,0,51347,8704,0,1010,62056
Roane County Sheriff's Office,2003-09-01,Tennessee,31081,TN07300,11,10,0,2,3,0,26,8,0,1,0,0,0,0,0,0,0,0,6,5,21,32,4,0,0,5,11,0,0,0,12,0,0,4,0,53936,33831,0,124,10831,0,98722,19749,0,0,0,0,0,0,0,0,0,0,187,1027,54084,55298,173769,6152,0,0,2109,12116,0,0,0,34921,3965,340,25117,2350,37399,6667,0,19709,54367,6899,16956,173769,0,0,0,911,0,0,0,5135,6268,0,0,12313
Roane County Sheriff's Office,2003-10-01,Tennessee,31081,TN07300,22,19,0,3,1,0,45,14,0,0,0,0,0,0,0,0,0,0,12,7,18,37,8,0,0,6,6,0,0,1,16,0,0,1,0,12181,20599,0,696,3959,0,37434,63521,0,0,0,0,0,0,0,0,0,0,176,2658,18659,21493,122448,3270,0,0,3599,99,0,0,50,14475,2451,414,3767,6294,1325,4976,0,63521,28166,3758,7775,122448,0,0,0,803,33,0,0,2485,1159,0,0,4480
Roane County Sheriff's Office,2003-11-01,Tennessee,31081,TN07300,15,8,0,0,4,0,27,7,0,0,0,0,0,1,0,0,0,1,10,8,31,49,4,0,0,12,8,0,0,2,23,0,0,4,0,9859,16810,0,4986,0,0,31655,62445,0,0,0,0,0,1077,0,0,0,1077,129,1390,47950,49469,144645,6466,0,0,12906,4976,0,0,17,25104,770,926,4111,7868,2211,9782,0,62445,42668,5678,8186,144645,41,0,0,485,0,0,0,24017,2869,0,0,27413
Roane County Sheriff's Office,2003-12-01,Tennessee,31081,TN07300,2,11,0,1,3,0,17,2,0,0,0,0,0,1,0,1,0,2,9,2,9,20,3,0,0,5,6,0,0,1,5,0,0,1,0,19416,3959,0,527,0,0,23901,33127,0,0,0,0,0,364,0,348,0,712,215,414,186152,186781,244522,411,0,0,8033,4081,0,0,7,174249,537,381,3704,3097,0,5714,0,33127,185345,10235,2382,244522,0,0,0,828,0,0,0,11595,0,0,0,12423
Roane County Sheriff's Office,2004-01-01,Tennessee,31537,TN07300,5,8,0,1,1,0,15,9,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,1,0,8,0,0,3,6,0,0,1,0,34514,37987,0,0,40,0,72541,37022,0,0,0,0,0,0,0,0,0,0,169,718,25577,26464,136028,47,0,2,0,9695,0,0,56,16664,0,202,2558,6012,7259,16124,0,35087,56761,7095,4930,136028,0,0,0,887,2420,0,0,2420,0,0,0,5727
Roane County Sheriff's Office,2004-02-01,Tennessee,31537,TN07300,8,9,0,1,4,0,22,15,0,0,0,0,0,0,0,0,0,0,6,2,12,20,4,0,0,1,8,0,0,0,7,0,0,7,0,5586,17067,0,0,186,0,22839,42220,0,0,0,0,0,0,0,0,0,0,113,379,74035,74527,139586,2468,0,0,645,48839,0,0,0,22575,0,48879,3662,3336,81,1533,0,41455,36148,3404,1089,139586,0,0,55,0,0,0,0,9518,1291,2500,0,13364
Roane County Sheriff's Office,2004-03-01,Tennessee,31537,TN07300,14,4,0,0,2,0,20,10,0,0,0,0,0,0,0,0,0,0,15,5,18,38,2,0,1,5,12,1,0,5,12,0,0,3,0,8639,32060,0,6119,0,0,46818,62854,0,0,0,0,0,0,0,0,0,0,444,865,84388,85697,195368,2297,0,40,11716,7413,115,0,137,63978,678,323,6459,5916,4920,5606,0,65919,82653,4451,18445,195368,0,0,0,190,0,0,0,10002,668,0,403,11263
Roane County Sheriff's Office,2004-04-01,Tennessee,31537,TN07300,11,6,0,1,2,0,20,2,0,1,0,0,0,1,0,0,0,1,4,7,18,29,2,0,0,8,3,0,0,0,16,0,0,2,0,5501,28206,0,2900,323,0,36930,33070,0,0,0,0,0,323,0,0,0,323,39,1387,40292,41718,112041,168,0,0,13635,2315,0,0,0,25601,387,452,4012,5783,884,7695,0,33070,55734,1734,2291,112041,0,0,0,0,0,0,0,40329,0,0,0,40329
Roane County Sheriff's Office,2004-05-01,Tennessee,31537,TN07300,8,12,0,1,0,0,21,12,0,2,0,0,0,0,0,0,0,0,3,4,25,32,1,0,0,2,10,1,0,0,18,0,0,3,0,15478,22342,0,0,426,0,38247,54525,0,0,0,0,0,0,0,0,0,0,73,661,42372,43106,135878,371,0,0,258,6691,24,0,0,35761,0,395,2175,4289,6641,10792,0,54525,50475,790,5795,135878,0,0,0,0,0,0,0,5001,2959,0,323,8282
Roane County Sheriff's Office,2004-06-01,Tennessee,31537,TN07300,6,8,0,1,2,0,17,9,1,1,0,0,0,0,0,0,0,0,18,5,28,51,4,0,2,7,11,0,0,2,25,0,0,2,0,6566,1949,0,323,0,0,8837,63075,0,0,0,0,0,0,0,0,0,0,563,1166,52423,54153,126065,4854,0,97,7304,5191,0,0,50,36656,1597,405,742,489,2549,7534,0,63075,45456,1774,2444,126065,0,0,0,0,0,0,0,23391,1783,0,321,25495
Roane County Sheriff's Office,2004-07-01,Tennessee,31537,TN07300,13,22,0,0,2,0,37,6,0,2,0,0,0,0,0,0,0,0,18,10,27,55,5,1,0,7,12,0,0,1,29,0,0,0,0,30037,30987,0,702,0,0,61726,29844,0,0,0,0,0,0,0,0,0,0,469,1752,55127,57348,148918,358,194,0,3160,27009,0,0,32,26595,1887,1416,6767,8145,3557,34607,4840,33070,40497,6687,7445,148918,137,40,645,0,32,202,4840,807,248,0,0,6951
Roane County Sheriff's Office,2004-08-01,Tennessee,31537,TN07300,13,10,0,0,2,0,25,14,0,1,0,0,0,0,0,0,0,0,18,7,21,46,5,0,0,7,10,0,0,2,22,0,0,9,0,18277,26509,0,2960,0,0,47747,82272,0,0,0,0,0,0,0,0,0,0,726,1089,76945,78760,208779,389,0,0,799,4670,0,0,110,72793,903,2371,5388,2605,1694,8574,0,79852,94322,1129,11939,208779,0,0,0,484,0,6824,0,54203,10486,0,1654,73649
Roane County Sheriff's Office,2004-09-01,Tennessee,31537,TN07300,14,12,0,0,5,0,31,5,0,0,0,0,0,0,0,0,0,0,12,15,23,50,1,3,0,14,11,0,0,1,20,0,0,0,0,35529,65075,0,2612,0,0,103216,28231,0,0,0,0,0,0,0,0,0,0,187,2673,50410,53270,184716,307,936,0,7719,20213,0,0,29,24067,0,4665,3933,11253,7390,72331,0,29076,46600,2000,7467,184716,0,58,0,0,0,0,0,0,4840,0,0,4898
Roane County Sheriff's Office,2004-10-01,Tennessee,31537,TN07300,16,10,0,1,5,0,32,6,1,1,0,1,0,0,0,0,0,1,22,7,25,54,4,1,0,9,18,0,0,0,22,0,0,3,0,14917,44275,0,11133,3443,0,73767,24407,0,0,0,300,0,0,0,0,0,300,494,1442,37914,39850,138325,923,323,0,9140,8159,0,0,0,21305,89,574,3268,3267,4167,30352,0,24359,62636,2871,6741,138325,0,0,0,4315,0,3872,0,4356,210,0,0,12752
Roane County Sheriff's Office,2004-11-01,Tennessee,31537,TN07300,14,16,0,1,0,0,31,5,0,0,0,0,0,0,0,0,0,0,14,7,11,32,2,2,0,6,7,0,0,1,14,0,0,1,0,17403,4364,0,0,3872,0,25638,28055,0,0,0,0,0,0,0,0,0,0,352,952,14122,15425,69118,77,855,0,4504,4025,0,0,3,5961,266,963,1849,4136,1040,5112,0,24924,21163,5783,3881,69118,48,0,0,0,0,0,0,2420,928,0,0,3396
Roane County Sheriff's Office,2004-12-01,Tennessee,31537,TN07300,9,6,0,7,5,0,27,11,0,1,0,0,0,0,0,0,0,0,13,8,19,40,5,0,1,8,14,0,0,1,11,0,0,4,0,17458,24373,0,2642,12421,0,56895,217806,0,0,0,0,0,0,0,0,0,0,355,1210,28329,29894,304595,595,0,81,5888,7079,0,0,8,16243,1315,1308,3555,4372,4175,942,0,213584,63628,3870,7845,304595,807,0,1329,0,40,0,0,53880,484,0,3388,59928
Roane County Sheriff's Office,2005-01-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-02-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-03-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-04-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-05-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-06-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-07-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-08-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-09-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-10-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-11-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-12-01,Tennessee,31732,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-01-01,Tennessee,31757,TN07300,7,9,0,3,0,0,19,5,0,4,0,0,0,0,0,0,0,0,6,4,15,25,1,0,1,4,7,0,0,0,12,0,0,3,0,5041,13649,0,0,12748,0,31437,71040,0,0,0,0,0,0,0,0,0,0,107,744,30659,31510,133987,1011,0,68,2184,6564,0,0,0,21682,945,564,4092,2086,242,6954,0,70284,43553,3907,1360,133987,76,0,0,0,0,0,0,49652,0,869,0,50597
Roane County Sheriff's Office,2006-02-01,Tennessee,31757,TN07300,12,6,0,0,2,0,20,8,0,0,0,0,0,0,0,0,0,0,11,5,14,30,2,0,1,4,17,0,0,1,5,0,0,6,0,10286,27060,0,1270,0,0,38615,32799,0,0,0,0,0,0,0,0,0,0,233,1037,28525,29794,101209,2393,0,45,1112,25125,0,0,15,1103,1096,952,13029,5970,6044,5162,0,32799,29596,1527,5033,101209,151,0,9,0,0,0,0,20866,1239,0,0,22266
Roane County Sheriff's Office,2006-03-01,Tennessee,31757,TN07300,19,10,0,1,0,0,30,5,0,0,0,0,0,0,0,0,1,1,6,8,14,28,2,0,2,2,12,0,0,0,10,0,0,3,0,31389,45355,0,0,0,0,76744,13754,0,0,0,0,0,0,0,0,484,484,187,1288,25441,26916,117898,112,0,76,488,13791,0,0,0,12450,227,2922,4104,8457,7043,23949,1058,13754,48611,4361,3413,117898,45,0,0,0,0,605,0,9220,9081,0,1134,20085
Roane County Sheriff's Office,2006-04-01,Tennessee,31757,TN07300,19,9,0,1,0,0,29,11,0,0,0,0,0,0,0,0,0,0,8,9,24,41,6,0,0,2,16,0,0,1,16,0,0,4,0,12822,61108,0,0,5290,0,79220,69301,0,0,0,0,0,0,0,0,0,0,147,1377,67293,68816,217337,5024,0,0,1017,34067,0,0,33,28674,1073,3100,7606,6582,6327,37953,0,65523,74700,4550,9923,217337,0,0,156,1209,0,0,0,27509,13993,0,0,42867
