agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cut Bank Police Department,2005-07-01,Montana,3185,MT01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,87,312,2191,2590,2629,390,0,0,0,23,0,0,5,2172,0,28,1801,0,156,0,0,0,598,0,47,2629,0,5,0,0,0,0,0,0,12,0,0,17,1,1.56023853211009
Cut Bank Police Department,2005-08-01,Montana,3185,MT01802,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,4,0,0,1,0,0,0,5,0,0,1,0,0,780,1373,0,0,0,2153,4681,0,0,0,0,0,0,0,0,0,0,67,250,858,1175,8009,0,563,0,0,2,0,0,0,610,2,61,548,0,47,0,0,4681,1345,0,1326,8009,0,58,0,0,0,0,0,117,0,0,0,175,1,1.56023853211009
Cut Bank Police Department,2005-09-01,Montana,3185,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,1239,1362,1362,0,0,0,0,0,0,0,0,1362,0,2,1239,78,0,0,0,0,44,0,0,1362,0,0,1239,0,0,0,0,0,0,0,0,1239,1,1.56023853211009
Cut Bank Police Department,2005-10-01,Montana,3185,MT01802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,468,0,31704,0,0,32172,0,0,0,0,0,0,0,0,0,0,0,78,329,905,1312,33484,0,0,0,702,3,0,0,2,605,31,346,481,437,0,0,0,0,31565,0,624,33484,31,0,0,0,0,0,0,0,23405,0,0,23436,1,1.56023853211009
Cut Bank Police Department,2005-11-01,Montana,3185,MT01802,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,0,1,0,0,1,6,0,0,0,0,0,2,0,156,624,780,1562,0,0,0,0,0,0,0,0,0,0,0,111,176,1950,2237,3799,176,390,0,0,468,0,0,3,1200,197,218,1102,780,0,39,0,0,527,0,936,3799,0,0,2,0,0,0,0,0,109,0,0,111,1,1.56023853211009
Cut Bank Police Department,2005-12-01,Montana,3185,MT01802,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,2,5,0,0,0,0,780,0,390,0,0,0,1170,15602,0,0,0,0,0,0,0,0,0,0,229,78,6750,7057,23830,0,0,0,0,3637,0,0,119,3301,0,3317,3684,0,0,0,0,15602,1226,0,0,23830,0,62,0,0,0,0,0,0,56,0,0,119,1,1.56023853211009
Cut Bank Police Department,2006-01-01,Montana,3197,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,227,2771,3124,3124,227,0,0,0,0,0,0,68,2829,91,38,323,0,0,0,0,0,1524,1149,0,3124,0,24,0,0,0,0,0,0,44,0,0,68,1,1.51147906246125
Cut Bank Police Department,2006-02-01,Montana,3197,MT01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,151,0,221,221,0,151,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,151,0,0,221,0,47,0,0,0,0,0,0,0,0,0,47,1,1.51147906246125
Cut Bank Police Department,2006-03-01,Montana,3197,MT01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,151,453,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,71,317,612,1001,1605,0,113,0,0,128,0,0,0,759,0,292,612,0,0,2,0,0,473,0,227,1605,0,20,0,0,0,0,0,0,113,0,0,133,1,1.51147906246125
Cut Bank Police Department,2006-04-01,Montana,3197,MT01802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,2,1,0,0,2,4,0,0,0,0,2,0,113,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,174,416,2796,3386,3501,453,151,0,756,68,0,0,89,1868,240,257,0,453,1209,0,0,0,1001,0,340,3501,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Cut Bank Police Department,2006-05-01,Montana,3197,MT01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,27,453,4504,4985,7252,1511,0,0,605,227,0,0,0,2642,227,27,2388,0,0,0,0,0,4005,0,605,7252,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Cut Bank Police Department,2006-06-01,Montana,3197,MT01802,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,1,2,0,0,3,9,0,0,0,0,0,0,10633,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,135,83,4414,4631,15264,453,0,0,83,701,0,0,79,3315,804,38,484,0,0,10558,0,0,661,2267,453,15264,0,0,0,0,0,0,0,0,12,0,0,12,1,1.51147906246125
Cut Bank Police Department,2006-07-01,Montana,3197,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,227,3024,3298,3298,393,0,0,2,605,0,0,0,2299,0,651,1921,0,0,0,0,0,393,333,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cut Bank Police Department,2006-08-01,Montana,3197,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,679,4217,5094,5094,816,756,0,0,2492,0,0,0,1029,106,33,2184,0,0,0,0,0,2771,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cut Bank Police Department,2006-09-01,Montana,3197,MT01802,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,302,23,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,29,258,3673,3960,4285,0,0,0,107,1534,0,0,0,2319,47,23,2376,0,1515,0,0,0,325,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cut Bank Police Department,2006-10-01,Montana,3197,MT01802,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,2,6,0,0,2,6,0,0,0,0,0,6197,0,0,0,0,6197,15115,0,0,0,0,0,0,0,0,0,0,153,570,3549,4271,25583,0,302,0,258,1309,0,0,33,2368,116,4025,1209,0,0,0,0,15115,4649,0,469,25583,0,33,0,0,0,0,0,0,0,0,0,33,1,1.51147906246125
Cut Bank Police Department,2006-11-01,Montana,3197,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2947,2950,2950,0,0,0,0,0,0,0,3,2947,0,0,1436,1058,0,0,0,0,456,0,0,2950,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Cut Bank Police Department,2006-12-01,Montana,3197,MT01802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,3,0,0,1,0,0,0,0,0,7157,0,0,0,2,0,7158,0,0,0,0,0,0,0,0,0,0,0,9,416,1511,1936,9095,0,0,0,266,1664,0,0,6,0,0,0,38,2,0,7160,0,0,1818,0,77,9095,0,0,0,0,0,3,0,0,3,0,0,6,1,1.51147906246125
Cut Bank Police Department,2007-01-01,Montana,3182,MT01802,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,1,0,0,2,9,0,0,0,0,57,0,0,294,0,147,498,0,0,0,0,0,0,0,0,0,0,0,154,364,4644,5163,5661,0,0,0,0,1705,0,0,147,3311,294,144,339,0,0,0,0,0,3179,0,1705,5661,0,0,129,0,0,0,0,0,3,0,0,132,1,1.46955740283082
Cut Bank Police Department,2007-02-01,Montana,3182,MT01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,861,6288,7214,7214,294,0,0,1,44,0,0,0,6875,251,0,4879,0,0,0,0,0,1533,0,551,7214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cut Bank Police Department,2007-03-01,Montana,3182,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1093,6598,7768,7768,0,0,0,2889,0,0,0,0,4879,220,2207,513,0,0,0,0,0,1318,0,3509,7768,0,0,0,0,0,0,0,0,0,0,103,103,1,1.46955740283082
Cut Bank Police Department,2007-04-01,Montana,3182,MT01802,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,147,294,522,523,0,147,0,294,0,0,0,0,81,0,28,0,0,0,0,0,0,495,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cut Bank Police Department,2007-05-01,Montana,3182,MT01802,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,441,294,0,0,0,735,1,0,0,0,0,0,0,0,0,0,0,35,513,1470,2018,2754,0,220,0,1,0,0,0,0,1796,0,660,1,0,0,0,0,1,1797,0,294,2754,0,0,0,0,0,0,0,0,98,0,0,98,1,1.46955740283082
Cut Bank Police Department,2007-06-01,Montana,3182,MT01802,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,0,3,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,106,697,9971,10773,15918,0,148,0,0,1082,0,0,0,9543,0,785,220,0,441,29,0,5145,8857,0,441,15918,0,100,220,0,0,0,0,588,0,0,0,908,1,1.46955740283082
Cut Bank Police Department,2007-07-01,Montana,3182,MT01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,44,0,2338,2382,24426,0,1176,0,1162,6,0,0,0,38,3,6,353,0,0,0,0,22043,2021,0,0,24426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cut Bank Police Department,2007-08-01,Montana,3182,MT01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,35299,0,0,0,0,0,35299,0,0,0,0,0,0,0,0,0,0,0,1,122,375,498,35797,0,0,0,375,0,0,0,0,123,0,122,0,0,29,0,0,35269,376,0,0,35797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cut Bank Police Department,2007-09-01,Montana,3182,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,30567,30737,30737,0,0,0,0,0,0,0,0,30737,0,0,29391,0,0,0,0,0,1346,0,0,30737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cut Bank Police Department,2007-10-01,Montana,3182,MT01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,222,397,294,913,37652,0,0,0,0,59,0,0,0,854,438,165,0,0,29,0,0,36739,104,29,147,37652,71,0,0,0,0,0,0,0,46,0,0,116,1,1.46955740283082
Cut Bank Police Department,2007-11-01,Montana,3182,MT01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35269,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,0,40,147,0,187,35456,0,0,0,0,0,0,0,0,187,73,109,0,0,0,35269,0,0,4,0,0,35456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cut Bank Police Department,2007-12-01,Montana,3182,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,441,456,456,0,0,0,0,0,0,0,0,456,0,4,0,0,0,0,0,0,451,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cut Bank Police Department,2008-01-01,Montana,3129,MT01802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,160,0,0,0,0,0,0,0,0,125,42,35,40,0,0,0,0,0,42,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cut Bank Police Department,2008-02-01,Montana,3129,MT01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,48,226,0,275,7351,0,0,0,142,0,0,0,20,113,110,0,0,0,0,0,0,7076,23,0,142,7351,110,0,0,0,0,0,0,0,0,0,0,110,1,1.41522547733228
Cut Bank Police Department,2008-03-01,Montana,3129,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cut Bank Police Department,2008-04-01,Montana,3129,MT01802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1269,1370,1370,0,0,0,0,0,0,0,0,1370,749,28,0,0,0,0,0,0,593,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cut Bank Police Department,2008-05-01,Montana,3129,MT01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,47,142,2883,3071,17223,0,0,0,0,2165,0,0,0,906,0,47,0,0,0,0,0,14152,3024,0,0,17223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cut Bank Police Department,2008-06-01,Montana,3129,MT01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,374,4097,4507,4507,0,0,0,1946,8,0,0,0,2553,212,311,1585,0,0,0,0,0,2259,0,140,4507,0,0,0,0,0,0,0,0,21,0,140,161,1,1.41522547733228
Cut Bank Police Department,2008-07-01,Montana,3129,MT01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,136,142,3397,3674,4357,0,0,0,0,212,0,0,0,3462,1006,47,2455,0,0,0,0,0,849,0,0,4357,1006,23,0,0,0,0,0,0,0,0,0,1029,1,1.41522547733228
Cut Bank Police Department,2008-08-01,Montana,3129,MT01802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,74,345,1616,2035,4158,0,0,0,0,556,0,0,0,1479,0,357,982,0,0,0,0,0,696,2123,0,4158,0,8,0,0,0,0,0,0,555,2123,0,2686,1,1.41522547733228
Cut Bank Police Department,2008-09-01,Montana,3129,MT01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,15156,0,0,0,0,15156,0,0,0,0,0,0,0,0,0,0,0,52,236,2632,2921,18077,708,0,0,863,1114,0,0,0,236,183,542,708,906,430,4246,0,0,2672,5534,2857,18077,0,20,0,0,0,0,0,0,28,0,0,48,1,1.41522547733228
Cut Bank Police Department,2008-10-01,Montana,3129,MT01802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,4953,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,1,99,1608,1708,6661,0,0,0,0,99,0,0,0,1609,0,1,873,0,0,0,0,0,5787,0,0,6661,0,0,0,0,0,0,0,0,99,0,0,99,1,1.41522547733228
Cut Bank Police Department,2008-11-01,Montana,3129,MT01802,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,142,0,0,1415,0,1557,38211,0,0,0,0,0,0,0,0,0,0,69,212,509,791,40559,0,0,0,0,579,0,0,0,212,509,0,0,142,0,0,0,38211,282,1415,0,40559,0,0,0,142,0,0,0,0,69,0,0,211,1,1.41522547733228
Cut Bank Police Department,2008-12-01,Montana,3129,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,1094,1255,1255,365,0,0,0,4,0,0,0,886,200,4,0,0,0,0,0,0,1052,0,0,1255,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Cut Bank Police Department,2009-01-01,Montana,3106,MT01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,95,518,0,614,3170,0,0,0,0,395,0,0,55,163,305,70,0,213,1,0,0,2556,24,0,0,3170,163,54,0,0,0,0,0,0,0,0,0,217,1,1.42027521282265
Cut Bank Police Department,2009-02-01,Montana,3106,MT01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,23,1420,0,0,0,0,0,0,0,0,0,0,0,107,1136,1243,2686,0,0,0,0,0,0,0,0,1243,0,1265,0,0,0,0,0,1420,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cut Bank Police Department,2009-03-01,Montana,3106,MT01802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,151,226,2414,2791,9894,99,0,0,0,85,0,0,0,2606,0,831,21,0,0,0,0,7103,234,0,1704,9894,0,27,0,0,0,0,0,1,4,0,0,33,1,1.42027521282265
Cut Bank Police Department,2009-04-01,Montana,3106,MT01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,568,807,807,0,0,0,0,0,0,0,0,807,0,457,349,0,0,0,0,0,0,0,0,807,0,129,65,0,0,0,0,0,0,0,0,195,1,1.42027521282265
Cut Bank Police Department,2009-05-01,Montana,3106,MT01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,466,540,540,0,0,0,0,537,0,0,0,3,0,0,1,0,0,0,0,0,538,0,0,540,0,0,0,0,0,0,0,0,466,0,0,466,1,1.42027521282265
Cut Bank Police Department,2009-06-01,Montana,3106,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,1221,1496,1496,0,3,0,0,710,0,0,0,783,0,712,518,0,0,0,0,0,266,0,0,1496,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Cut Bank Police Department,2009-07-01,Montana,3106,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,6089,6272,6272,0,1065,0,2613,23,0,0,17,2554,639,345,37,0,0,17,0,0,4524,0,710,6272,0,23,0,0,0,17,0,0,43,0,710,793,1,1.42027521282265
Cut Bank Police Department,2009-08-01,Montana,3106,MT01802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,1,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,125,717,4829,5671,10642,142,568,0,114,4262,0,0,0,585,57,27,89,0,0,4261,0,4971,981,0,256,10642,0,4,0,0,0,0,0,1420,298,0,0,1723,1,1.42027521282265
Cut Bank Police Department,2009-09-01,Montana,3106,MT01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,710,0,0,0,0,0,0,0,0,0,0,97,572,7258,7927,8638,142,178,0,4261,0,0,0,0,3346,0,1,14,0,0,2414,0,710,5498,0,0,8638,0,0,0,0,0,0,0,0,253,0,0,253,1,1.42027521282265
Cut Bank Police Department,2009-10-01,Montana,3106,MT01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,216,216,0,0,0,0,213,0,0,0,3,0,3,0,0,0,0,0,0,0,0,213,216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cut Bank Police Department,2009-11-01,Montana,3106,MT01802,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,13819,0,0,0,0,13819,11362,0,0,0,0,0,0,0,0,0,0,98,114,710,922,26103,0,0,0,0,780,0,0,0,142,183,960,278,142,0,13177,0,11362,0,0,0,26103,0,0,0,0,0,99,0,0,0,0,0,99,1,1.42027521282265
Cut Bank Police Department,2009-12-01,Montana,3106,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,364,852,1256,1256,0,0,0,0,71,0,0,0,1185,454,534,1,0,0,0,0,0,266,0,0,1256,0,0,0,0,0,0,0,0,10,0,0,10,1,1.42027521282265
Cut Bank Police Department,2010-01-01,Montana,2869,MT01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,351,0,0,0,0,351,1,0,0,0,0,0,0,0,0,0,0,56,627,4400,5084,5436,0,0,0,154,140,0,0,0,4790,231,3282,1314,0,0,349,0,1,259,0,0,5436,210,0,0,0,0,279,0,1,0,0,0,490,1,1.3973579356326
Cut Bank Police Department,2010-02-01,Montana,2869,MT01802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,2459,68,349,4332,4750,7209,0,0,0,166,4541,0,0,0,42,0,42,2624,0,838,699,0,0,3006,0,0,7209,0,28,2459,0,0,0,0,0,0,0,0,2487,1,1.3973579356326
