agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miliken Police Department,2021-09-01,Colorado,9074,CO06211,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,225,0,0,0,0,1124,0
Miliken Police Department,2021-10-01,Colorado,9074,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,0,0,0,787139924,0,0,1349,0,0,1349,0,0,0,0,0,0,562,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,787140,0,0,1,0,0,0,0,0,0
Miliken Police Department,2021-11-01,Colorado,9074,CO06211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,7,0,562242803,7,0,0,0,562242803,0,0,7,7309156,0,0,0,0,0,0
Miliken Police Department,2021-12-01,Colorado,9074,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,0,1,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2022-01-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,3,72881437,0,0,3,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2022-02-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,30700,0,0,0,0,0,0,0,0,0,0,307000,0,0,307000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2022-03-01,Colorado,8948,CO06211,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,57263986,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Miliken Police Department,2022-04-01,Colorado,8948,CO06211,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,40000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,104116,0,12,0,0,104116338,0,0,12598,0,12493961,104,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,104,0,0,0,0,0,521
Miliken Police Department,2022-05-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2022-06-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Miliken Police Department,2022-07-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,2,0,0,426876987,0,0,0,0,0,0,0,0,208232677,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,0,2,2071915,0,426876987
Miliken Police Department,2022-08-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12493961,0,0,0
Miliken Police Department,2022-09-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,1,208,10412,0,0,0,0,0
Miliken Police Department,2022-10-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,883947713,0,0,0,0,0,0,0,0,7131,0,0,7131,0,0,0,13535124,0,0,0,0,208,0,0,0,675715036,0,0,0,6,0,0,0,13535,0,0,0,0,0,0,0,0,0,883947713,13535,7130928,0,0,20,0,0,0,0,0,0
Miliken Police Department,2022-11-01,Colorado,8948,CO06211,0,0,1300000,0,100000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,235,0,0,234,0,20823,0,0,0,0,0,276949460,0,0,0,0,0,0
Miliken Police Department,2022-12-01,Colorado,8948,CO06211,0,0,0,0,0,0,0,0,100,0,0,0,225,0,0,0,0,225,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270702480,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,3123,0,0,0,1041,104116,20823268,0,416,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2023-01-01,Colorado,9405,CO06211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,720000000,0,0,13945,720000000,0,0,100000,517,120000000,0,0,0,170000000,10450,770000000,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,130,0
Miliken Police Department,2023-02-01,Colorado,9405,CO06211,0,0,0,0,0,0,0,3477700,0,0,0,0,7000000,0,1,0,10000,7010001,3957000,1,0,3957001,0,0,170,0,0,0,0,0,0,0,0,1700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2023-03-01,Colorado,9405,CO06211,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,899000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,900000000,0,99,0,49,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Miliken Police Department,2023-04-01,Colorado,9405,CO06211,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000,20000000,50,0,0,50000000,0,0,10050,0,0,100,500,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0
Miliken Police Department,2023-05-01,Colorado,9405,CO06211,0,0,0,0,0,0,0,0,0,0,10050,0,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000003,0,40000,0,0,1000000,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Miliken Police Department,2023-06-01,Colorado,9405,CO06211,0,0,0,0,0,0,0,0,150000,0,0,0,11500,0,0,115,0,11615,500,0,10000,10500,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,40000000,0,500,0,0,0
Miliken Police Department,2023-07-01,Colorado,9405,CO06211,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,344000,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,2,0,0,223000000,0,0,0,0,1979,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223000,0,2,0,0,223000000
Miliken Police Department,2023-08-01,Colorado,9405,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,50000,0,35,510000000,35,0,500,135510000,0,0,0
Miliken Police Department,2023-09-01,Colorado,9405,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,355100000,855,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000000,0,0,300,10000,0,0,0,2000,0
Miliken Police Department,2023-10-01,Colorado,9405,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,550000000,0,0,0,0,0,0,0,0,7550,0,50000,7500,0,0,0,13000000,0,0,2550,0,0,0,0,0,0,0,0,0,5,0,0,0,13000,0,0,0,0,0,0,0,0,0,550000000,0,2550000,0,0,20,0,0,0,0,0,0
Miliken Police Department,2023-11-01,Colorado,9405,CO06211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,39,0,990000000,39,490000000,0,0,500000000,0,0,17,39990000,0,0,0,0,0,0
Miliken Police Department,2023-12-01,Colorado,9405,CO06211,4490000,2,0,0,0,0,4490002,0,749,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000000,0,0,0,399,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-01-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-02-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-03-01,Colorado,2888,CO06211,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,956,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,956,0,0,11571,0,0,0,0,0,0,0,10615,956,0,0,11571
Miliken Police Department,2000-04-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-05-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-06-01,Colorado,2888,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,0,2,0,0,0,0,0,2318,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,71,310,3008,3389,5707,0,1955,0,0,1433,0,0,0,0,0,0,902,0,0,1416,0,0,3389,0,0,5707,0,0,902,0,0,1416,0,0,310,0,0,2628
Miliken Police Department,2000-07-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,474,4114,4615,4615,209,0,0,0,0,0,0,27,4379,0,0,0,0,177,0,0,0,4156,0,281,4615,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-08-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,354,380,380,0,0,0,0,0,0,0,27,354,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-09-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,87,0,0,87,21320,0,71,0,4,0,0,0,0,12,0,0,0,0,0,0,0,21234,87,0,0,21320,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2000-10-01,Colorado,2888,CO06211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,39,0,6724,6763,20919,3539,0,0,0,0,0,0,39,3185,0,0,0,0,0,0,0,14156,6763,0,0,20919,0,0,0,0,0,0,0,1769,0,0,0,1769
Miliken Police Department,2000-11-01,Colorado,2888,CO06211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,2300,0,0,0,0,2300,23454,0,0,0,0,0,0,0,0,0,0,0,0,9288,9288,35042,0,0,0,3769,1113,0,0,0,4406,71,0,0,0,0,0,0,23454,10686,0,832,35042,71,0,0,0,0,0,0,23454,2371,0,832,26728
Miliken Police Department,2000-12-01,Colorado,2888,CO06211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,7078,0,0,0,0,0,7078,28311,0,0,0,0,0,0,0,0,0,0,27,389,0,416,35805,0,0,0,283,106,0,0,0,27,0,0,7184,0,0,0,0,28311,310,0,0,35805,0,0,0,0,0,0,0,28311,0,0,0,28311
Miliken Police Department,2013-01-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2013-02-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,275,0,0,0,275,0,0,0,0,0,0,0,26,0,0,0,0,0,249,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2013-03-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17788,17807,17807,0,523,0,0,14911,0,0,0,2373,0,0,0,0,0,17265,0,0,542,0,0,17807,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2013-04-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3,392,13960,14355,14617,196,196,0,0,3,0,0,0,13960,65,0,3653,0,0,0,0,262,4813,0,5823,14617,65,0,0,0,0,0,0,262,18,0,0,345
Miliken Police Department,2013-05-01,Colorado,5839,CO06211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,5036,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,0,131,1308,1439,6474,131,0,0,262,0,0,0,0,1046,0,0,13,262,0,52,0,0,4172,1243,732,6474,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2013-06-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,0,133,133,131,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,131,0,0,133,0,3,0,0,0,0,0,0,0,0,0,3
Miliken Police Department,2013-07-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1864,2387,2387,1086,131,0,909,262,0,0,0,0,0,0,0,0,0,262,0,0,1040,0,1086,2387,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2013-08-01,Colorado,5839,CO06211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,44118,44118,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,44124,0,0,0,0,7,0,0,0,0,11772,0,0,0,7,0,0,0,20582,6747,5017,44124,0,0,0,0,7,0,0,0,0,0,0,7
Miliken Police Department,2013-09-01,Colorado,5839,CO06211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,2170,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,2562,0,0,0,0,0,0,0,0,392,831,131,0,0,0,509,0,0,719,0,373,2562,0,0,0,0,0,0,0,0,392,0,0,392
Miliken Police Department,2013-10-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,710,1001,1001,0,0,0,146,0,0,0,0,920,145,0,0,0,0,0,0,0,921,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2013-11-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2013-12-01,Colorado,5839,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,7,0,13472,13479,18057,7,0,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,4578,13479,0,0,18057,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-01-01,Colorado,6870,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,622,722,722,0,0,0,1,622,0,0,7,92,0,98,0,0,0,497,0,0,127,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-02-01,Colorado,6870,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,5718,5718,0,0,0,249,5470,0,0,0,0,0,0,0,497,0,0,0,0,5221,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-03-01,Colorado,6870,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,87015,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,88942,0,0,0,0,684,0,0,0,1243,0,0,87015,0,0,0,0,0,1927,0,0,88942,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-04-01,Colorado,6870,CO06211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,528,0,0,860,0,1389,0,0,0,0,0,0,0,0,0,0,0,63,124,808,996,2384,0,0,0,0,20,0,0,19,957,25,692,188,808,0,0,0,0,671,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-05-01,Colorado,6870,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1430,1461,1461,0,0,0,0,1430,0,0,0,31,0,0,0,808,0,0,0,0,653,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-06-01,Colorado,6870,CO06211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,0,0,137,0,0,3095,0,3232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3233,1,0,0,0,0,0,0,0,0,0,62,75,0,0,0,0,0,1,3095,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-07-01,Colorado,6870,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,0,0,0,3108,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,3108,0,0,0,808,0,0,0,0,1,0,0,809
Miliken Police Department,2017-08-01,Colorado,6870,CO06211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,0,2624,2685,2692,0,0,0,0,2624,0,0,61,0,0,0,2624,0,0,0,0,0,68,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-09-01,Colorado,6870,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
