agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Horsham Township Police Department,1970-12-01,Pennsylvania,13888,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,5,4,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Horsham Township Police Department,1971-01-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-02-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-03-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,11,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-04-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-05-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-06-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,7,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-07-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-08-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,6,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-09-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,3,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-10-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-11-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,4,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1971-12-01,Pennsylvania,17000,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,2,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Horsham Township Police Department,1972-01-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-02-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-03-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,6,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-04-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-05-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,9,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-06-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,10,5,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-07-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-08-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-09-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-10-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-11-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1972-12-01,Pennsylvania,17315,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Horsham Township Police Department,1973-01-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-02-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-03-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-04-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-05-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-06-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-07-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-08-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-09-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-10-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-11-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1973-12-01,Pennsylvania,17314,PA04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horsham Township Police Department,1974-01-01,Pennsylvania,16856,PA04610,3,8,1,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,10,4,2,16,3,4,1,4,2,0,1,1,0,3,0,3,2,16425,18508,433,7434,0,0,42799,45117,0,0,0,0,0,0,0,0,0,0,1020,2453,13780,17253,105169,1279,10518,43,222,4542,0,216,433,0,525,0,24335,0,0,2534,0,45117,32659,0,0,105169,0,0,4987,0,0,0,0,38937,5704,0,0,49628,1,6.17951495690384
Horsham Township Police Department,1974-02-01,Pennsylvania,16856,PA04610,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,7,0,16,5,0,0,3,2,0,0,4,2,1,0,1,1,8151,11339,0,1421,0,0,20911,14831,0,0,0,0,0,0,0,0,0,0,1168,5154,0,6322,42064,1316,0,0,2126,1359,0,0,173,1347,0,0,1755,0,0,12124,0,14831,13354,0,0,42064,0,0,618,0,0,1767,0,14831,13842,0,0,31058,1,6.17951495690384
Horsham Township Police Department,1974-03-01,Pennsylvania,16856,PA04610,3,0,1,0,7,1,12,3,0,0,0,0,0,0,0,0,0,0,16,12,3,31,10,5,0,4,3,0,0,8,1,1,0,1,3,0,7700,1854,5191,0,185,14930,8033,0,0,0,0,0,0,0,0,0,0,1823,8602,9949,20374,43337,4764,3096,0,964,9177,0,0,365,2008,3244,0,3306,0,0,6921,0,8033,21832,0,0,43337,463,0,346,0,0,0,0,2472,5506,0,0,8787,1,6.17951495690384
Horsham Township Police Department,1974-04-01,Pennsylvania,16856,PA04610,4,2,0,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,20,15,3,38,3,14,0,8,6,0,0,3,4,1,0,1,2,2472,11957,0,50165,0,630,65225,6180,0,0,0,0,0,0,0,0,0,0,2824,9393,4888,17105,88509,587,5246,0,6439,1292,0,0,303,3238,482,0,2206,0,0,742,0,6180,78900,0,0,88509,3090,0,173,0,0,0,0,0,9875,0,0,13138,1,6.17951495690384
Horsham Township Police Department,1974-05-01,Pennsylvania,16856,PA04610,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,14,13,3,30,3,6,0,5,4,0,2,2,8,1,0,1,1,22215,0,0,1347,0,1514,25076,24718,0,0,0,0,0,0,0,0,0,0,2738,8330,9300,20368,70162,1749,2472,0,2157,4696,0,742,3417,5135,402,0,2466,0,0,5277,0,24718,37300,0,0,70162,0,0,247,0,0,0,0,14213,7014,0,0,21474,1,6.17951495690384
Horsham Township Police Department,1974-06-01,Pennsylvania,16856,PA04610,1,2,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,12,13,2,27,1,10,0,5,5,0,0,4,2,3,2,5,1,2416,309,371,0,0,0,3096,46964,0,0,0,0,0,216,0,0,0,216,1582,9306,9764,20652,70928,927,5444,0,2404,11494,0,0,136,247,93,0,1125,0,0,772,0,46964,21974,0,0,70928,93,0,371,0,0,0,0,34605,10258,0,0,45327,1,6.17951495690384
Horsham Township Police Department,1974-07-01,Pennsylvania,16856,PA04610,2,2,0,0,5,0,9,3,0,0,0,0,0,0,2,0,0,2,9,23,3,35,3,14,0,4,3,0,0,5,6,2,0,2,2,32103,5259,0,4387,0,0,41749,63031,0,0,0,0,0,0,3127,0,0,3127,1347,13990,12532,27870,135776,2089,8367,0,1823,7366,0,0,3924,4301,723,0,38505,0,0,2472,0,63031,31046,0,0,135776,229,0,5351,0,0,0,0,56234,10474,0,0,72288,1,6.17951495690384
Horsham Township Police Department,1974-08-01,Pennsylvania,16856,PA04610,4,3,3,0,5,0,15,5,0,0,0,0,0,0,1,0,0,1,13,19,1,33,3,13,0,9,1,0,0,3,4,4,0,4,2,964,20621,8756,1730,0,0,32072,120192,0,0,0,0,0,0,13885,0,0,13885,2824,13657,1557,18038,184187,1977,8515,0,4814,1236,0,0,414,1081,0,0,15986,0,0,15912,0,120192,32096,0,0,184187,0,0,1730,0,0,12977,0,119265,4134,0,0,138106,1,6.17951495690384
Horsham Township Police Department,1974-09-01,Pennsylvania,16856,PA04610,0,6,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,9,1,14,1,3,0,5,2,0,0,0,3,0,0,0,0,5963,0,8497,2966,0,0,17426,2163,0,0,0,0,0,0,0,0,0,0,1013,6062,1854,8929,28518,618,1854,0,2564,803,0,0,0,3090,463,0,2534,0,0,2348,0,2163,21010,0,0,28518,0,0,2256,0,0,0,0,0,4771,0,0,7026,1,6.17951495690384
Horsham Township Police Department,1974-10-01,Pennsylvania,16856,PA04610,0,3,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,15,11,4,30,3,5,0,3,2,0,1,13,3,2,0,2,1,23803,0,18131,1353,0,0,43288,33987,0,0,0,0,0,0,0,0,0,0,1743,8534,7959,18236,95511,1687,3244,0,3380,1699,0,142,3732,4350,3028,0,4449,0,0,14639,0,33987,39407,0,0,95511,2663,0,2194,0,0,0,0,33987,7700,0,0,46544,1,6.17951495690384
Horsham Township Police Department,1974-11-01,Pennsylvania,16856,PA04610,0,3,0,0,4,1,8,4,0,0,0,1,0,0,0,0,0,1,29,7,4,40,6,5,1,4,3,0,2,16,3,2,2,4,2,25886,0,0,4789,0,3090,33765,41403,0,0,0,216,0,0,0,0,0,216,3467,4814,16283,24564,99947,4857,2997,185,1384,3535,0,266,9881,1458,14021,0,3943,0,0,16920,0,41403,23661,0,0,99947,1724,0,1359,0,0,0,0,60559,4567,0,0,68209,1,6.17951495690384
Horsham Township Police Department,1974-12-01,Pennsylvania,16856,PA04610,0,5,0,0,5,0,10,4,0,0,0,2,0,0,0,0,0,2,25,12,2,39,8,1,0,4,7,0,0,17,2,1,2,3,2,3288,0,0,5833,0,0,9121,32133,0,0,0,1607,0,0,0,0,0,1607,2552,8281,8250,19082,61943,2929,618,0,9516,4635,0,0,859,525,463,0,3596,0,0,742,0,32133,25008,0,0,61943,371,0,2101,0,0,0,0,22864,9912,0,0,35248,1,6.17951495690384
Horsham Township Police Department,1975-01-01,Pennsylvania,14954,PA04610,4,4,2,0,1,1,12,3,0,1,0,0,0,0,0,0,0,0,19,4,3,26,3,1,0,2,2,0,0,14,4,3,0,3,1,12592,9931,12688,226,0,5232,40669,8493,0,0,0,0,0,0,0,0,0,0,815,2378,12581,15774,64936,566,340,0,1993,4699,0,0,447,7728,1189,0,1693,6828,3476,12105,0,8493,18169,9478,3505,64936,628,0,8776,0,0,0,0,8493,1246,2803,736,22681,1,5.66184422421803
Horsham Township Police Department,1975-02-01,Pennsylvania,14954,PA04610,1,2,2,1,0,1,7,2,0,0,0,0,0,0,1,0,0,1,16,6,4,26,1,2,0,3,7,0,0,11,2,1,0,1,2,8606,2208,4671,0,764,283,16533,55486,0,0,0,0,0,0,849,0,0,849,1093,3573,10758,15423,88291,198,1132,0,1025,11833,0,0,464,770,3539,215,5752,283,1370,1699,0,55486,4631,0,15315,88291,0,209,113,0,181,0,0,14721,2180,0,0,17405,1,5.66184422421803
Horsham Township Police Department,1975-03-01,Pennsylvania,14954,PA04610,2,2,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,18,3,1,22,5,0,0,2,2,0,1,11,1,2,0,2,1,3137,6234,102,3256,0,1076,13804,25761,0,0,0,0,0,0,0,0,0,0,1195,1812,11324,14330,53895,1155,0,0,821,11375,0,91,323,566,142,170,2044,0,0,3833,0,25761,19313,0,2633,53895,142,170,159,0,0,0,0,22364,11437,0,0,34271,1,5.66184422421803
Horsham Township Police Department,1975-04-01,Pennsylvania,14954,PA04610,0,2,0,0,2,0,4,3,0,0,0,0,0,0,1,0,0,1,16,9,6,31,5,3,0,6,3,0,0,9,5,1,0,1,1,1189,0,0,0,0,0,1189,87192,0,0,0,0,0,0,1087,0,0,1087,1217,5951,42741,49909,139378,3431,1557,0,36021,7813,0,0,181,906,18005,2570,8900,0,1138,226,0,87192,11029,0,10316,139378,0,130,1195,0,153,226,0,46427,793,0,0,48924,1,5.66184422421803
Horsham Township Police Department,1975-05-01,Pennsylvania,14954,PA04610,4,2,1,0,2,0,9,3,0,0,0,1,0,0,0,0,0,1,9,13,5,27,0,7,0,4,2,0,3,7,4,1,0,1,2,0,2888,0,33405,0,0,36292,37176,0,0,0,0,0,0,0,0,0,0,487,7411,14721,22619,96087,0,4099,0,1336,2378,0,2763,238,11805,566,85,2191,872,142,0,0,37176,52610,0,2446,96087,0,85,1942,0,142,0,0,19816,8351,0,0,30336,1,5.66184422421803
Horsham Township Police Department,1975-06-01,Pennsylvania,14954,PA04610,5,0,1,0,2,0,8,6,0,0,0,1,0,0,0,0,0,1,20,14,6,40,3,10,0,5,5,0,1,12,4,2,0,2,2,0,10474,0,1076,0,0,11550,61148,0,0,0,2831,0,0,0,0,0,2831,1716,10027,13056,24799,100328,679,8198,0,2644,8464,0,113,453,4246,289,255,3680,566,136,5883,0,61148,20105,0,8266,100328,62,255,368,0,136,62,0,20949,0,0,1840,23672,1,5.66184422421803
