agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wexford County,2021-07-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,20,20,0,10,0,50,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,0,0,0,0,13810,0,0,1687,0,562242803,1,0,0,0,0,3,17,1124,0,318229426,0,0,7618390,0,0,2,0,1,658948565,0,0,30361111,224897121,0,0,0,1,0,0,0,0,1997086,0,0,0,184415639,0,0,14948912,0,17,22490,0,317104941
State Police: Wexford County,2021-08-01,Michigan,0,MI83083,0,0,0,0,0,2000,2000,152,0,0,1000000,0,28,0,0,25,0,1000053,0,0,1640,1640,20,0,0,0,0,6000000,43,1800010,0,337,67469,2248971,0,2249,0,0,0,0,0,0,0,0,0,112,224897,112448561,22489713,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,2012829,0,0,0,0,0,0,0,0,0,0,0,1090751037,281133,2012829,9,742160499,7,0,1889,574016167,0,11245,0
State Police: Wexford County,2021-09-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,1,7500000,10000,2000000,25,0,0,2,0,47565741,2928,674691363,0,0,2473868,19,0,3598354,0,337345682,0,0,0,0,0,44,0,0,112,562242803,3598354,0,562242803,0,27437449,25,0,0,0,0,78,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,11244858,112449,0,562,33735,0,0,11,0,0
State Police: Wexford County,2021-10-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,486902267,0,0,0,0,44979424,0,0,0,7234,0,56224,7084,0,0,93332305,0,224897,0,0,0,0,0,0,0,217025722,0,0,0,7,0,56224,0,0,0,0,0,44979424,0,0,0,0,0,486902267,0,7132612,0,0,7,0,0,0,0,0,0
State Police: Wexford County,2021-11-01,Michigan,0,MI83083,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,4497942,0,0,0,0,0,0,0,78713996,450,22489712,5622,0,157428,0,112,224897,0,0,0,0,0,0,0,0,967057621,0,1,0,0,0,0,0,382325,0,2789,0,0,129,20915432,247386833,126,449794242,0,0,584732515,0,17631934,0,150478664,22,0,0,0,0,0
State Police: Wexford County,2021-12-01,Michigan,0,MI83083,0,0,0,0,0,5400,5400,62,400,0,0,0,95,0,0,0,0,95,8270,0,0,8270,3210000,0,0,2,31000,0,2,9800000,0,0,0,0,0,0,0,0,11244856,0,201058026,0,0,0,1505,224897121,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,112448561,0,674691,1124,0,0,0,0,224897,22489714,1,1124,11245,112,0,0,56224,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2022-01-01,Michigan,0,MI83083,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,0,0,0,0,1798,249879212,0,0,52,860677711,0,343583917,0,0,0,10411634,0,0,0,822519073,0,0,0,0,0,0,14,0
State Police: Wexford County,2022-02-01,Michigan,0,MI83083,0,0,0,50,0,0,50,9006800,0,0,0,0,2665000,0,8,0,0,2665008,2403000,0,0,2403000,0,0,0,0,0,0,0,0,0,71,0,70799,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234903,104,1041163,104116,52058,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2022-03-01,Michigan,0,MI83083,12,0,0,3100000,0,2,3100014,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3,1000000,2000000,0,1,0,0,0,1,0,119734,0,0,12,0,312349,0,0,0,0,0,0,0,520582,0,1197,0,0,0,0,0,0,0,114527972,104116338,0,604,0,45,104116338,0,0,0,0,0,0,3123490,32,0,0,0,0,0,3156,0,0,0,0,0,0,104116,0,1,0,0
State Police: Wexford County,2022-04-01,Michigan,0,MI83083,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,26029085,53,0,0,121816116,0,38523045,1163,0,0,0,260,0,0,0,10411634,0,0,0,11245,0,0,0,0,26029,0,1041,0,0,0,0,0,0
State Police: Wexford County,2022-05-01,Michigan,0,MI83083,0,7000000,0,0,0,0,7000000,0,0,0,105,0,0,0,1200,0,0,1305,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10411634,0,2602908,0,0,0,312,10411635,0,52058,0,0,1041163,0,104,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,572639861
State Police: Wexford County,2022-06-01,Michigan,0,MI83083,0,0,0,0,0,15000,15000,0,50000,0,0,0,28470,4200,0,284,0,32954,0,0,5200,5200,0,0,0,0,250000,0,275,5000000,0,0,0,0,0,211876749,1,520581692,728814369,0,0,0,5,0,2291,0,0,520581692,0,74963764,0,0,296,0,0,0,0,208232677,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,2,0,0,312349,0,0,0,0,20823271,0,833,0,0,0
State Police: Wexford County,2022-07-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,10,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,0,135351,0,42687699,6680,0,0,0,0,0,0,0,0,0,0,0,6,0,0,433123968,0,0,0,0,396,0,0,0,40605372,0,0,40605372,1009928482,0,0,0,0,0,0,135,0,0,0,0,0,0,0,312349015,6191799,0,6,0,0,433123968
State Police: Wexford County,2022-08-01,Michigan,0,MI83083,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,312,62470,0,0,2082,0,10411634,0,0,0,0,0,0,0,104,312349,104116349,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,229055944,0,0,0,0,0,780872538,0,957870,46,1009928482,45,0,0,47778988,0,1270219,0
State Police: Wexford County,2022-09-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,3,0,0,0,82,0,0,85,0,0,0,0,0,8200000,0,0,0,610,0,20,0,362220741,477,937047045,0,0,0,4,0,0,0,312349015,0,0,0,18220,0,4,0,0,0,312349015,0,0,312349015,0,937047,0,0,0,0,0,5,0,0,10412,0,0,0,0,0,1041,0,10411635,208233,0,0,20823270,0,1,625,10412,0,0,31,1041,0
State Police: Wexford County,2022-10-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975570091,0,0,0,0,795448825,0,0,0,976,0,171792,753,0,0,51017006,0,0,0,8,0,104,0,0,10,67675620,0,0,0,0,0,0,0,0,0,0,0,799613479,0,0,0,0,0,975570091,0,68717,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2022-11-01,Michigan,0,MI83083,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,3123490,0,0,0,0,0,0,0,20823269,104,0,1041,0,41647,1041163,0,0,0,0,0,0,0,0,0,104116,9370470,0,0,0,0,0,0,0,208233,0,2051,0,0,17,1134868,176997775,15,0,5206,0,0,0,2051092,0,28382114,0,0,0,0,0,0
State Police: Wexford County,2022-12-01,Michigan,0,MI83083,200000,0,0,0,0,20000,220000,10,0,0,0,2000000,14,0,0,0,0,2000014,1200,0,5010,6210,50000,0,0,0,197000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,2082,231,624698030,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,208232677,0,208233,0,104116338,0,0,1041,0,10411635,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2023-01-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,0,0,0,69000,46,230000000,0,0,10,0,0,890000000,0,0,0,30000000,0,0,0,660000000,0,0,0,0,0,0,6,0
State Police: Wexford County,2023-02-01,Michigan,0,MI83083,0,0,13,0,8000000,4700000,12700013,468900,0,0,0,0,0,2730000,0,0,0,2730000,4231000,0,0,4231000,0,0,0,0,0,0,0,0,0,2,400000000,2400,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,2000000,100000,40000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2023-03-01,Michigan,0,MI83083,21,0,7000000,2400000,0,0,9400021,0,0,0,0,0,0,0,0,0,0,0,0,2521000,2,2521002,16,1000000,0,0,0,0,0,0,0,0,250000,0,0,14,700000000,2000000,0,0,0,0,0,0,0,269000,0,80,0,0,27000000,0,0,0,0,1000000,100000000,0,2303,0,10,400000000,0,0,0,0,0,0,20000000,80,0,0,0,0,0,20080,0,0,0,0,0,0,100000,0,3,0,0
State Police: Wexford County,2023-04-01,Michigan,0,MI83083,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,20000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,72000000,0,22000000,72,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
State Police: Wexford County,2023-05-01,Michigan,0,MI83083,0,2000000,0,0,0,0,2000000,0,0,1000,0,0,0,0,2100,0,0,2100,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,200,10000000,0,2100,0,0,0,300,10000004,0,80000,0,0,2000000,0,0,0,4000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
State Police: Wexford County,2023-06-01,Michigan,0,MI83083,0,0,0,0,0,301000,301000,0,329000,0,0,0,13620,3300,0,4936,24000,45856,10,0,0,10,0,1,0,0,600000,0,0,0,0,0,0,0,0,0,5,300000000,200000000,0,0,2400000,7,0,0,0,0,500000000,0,123400000,0,0,2536,0,2400000,0,0,0,0,0,0,0,0,0,0,53,100000,0,0,0,0,0,0,24053,0,1,0,0,100000000,2000,0,10000002,0,300,0,0,20000
State Police: Wexford County,2023-07-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,265000000,0,0,59000,0,4000000,63,0,265000000,0,0,0,0,0,0,0,0,2,10,3900000,0,128000000,0,0,0,0,0,0,0,0,4000000,59,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,79000000,0,0,1239000,0,6,1010000,0,228000000
State Police: Wexford County,2023-08-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,34,10,0,0,30000,1000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,10,0,29,260000000,29,0,0,29280000,0,0,0
State Police: Wexford County,2023-09-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,0,0,2726,0,0,0,0,3,7600000,10000,0,0,0,0,0,0,0,292,700000000,0,0,0,37,0,0,0,0,0,0,0,20000,0,235,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1000,0,1,100000,10000,0,1,0,0,200,10000,0,0,10,0,0
State Police: Wexford County,2023-10-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,829000000,0,0,0,0,28000000,0,0,1000000,10828,0,0,10800,0,0,28000000,0,0,0,0,0,0,0,0,0,800000000,0,0,0,10,0,0,0,1,0,0,0,28000000,0,0,0,0,0,829000000,1,10800000,0,0,10,0,0,0,0,0,0
State Police: Wexford County,2023-11-01,Michigan,0,MI83083,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,50000001,100,0,4000,0,70000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,970,0,0,46,0,650000000,45,450000000,10,0,0,0,11150000,0,46670000,0,0,0,0,0,0
State Police: Wexford County,2023-12-01,Michigan,0,MI83083,1000000,3,0,0,0,2100,1002103,0,0,0,0,5000000,35,0,0,0,0,5000035,450,0,10,460,0,0,0,0,997000,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,0,466,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,30,0,0,20000002,1,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2000-01-01,Michigan,0,MI83083,1,0,0,0,2,0,3,2,0,1,1,0,0,0,0,0,0,1,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,587,0,0,587,14156,0,0,3445,0,0,0,0,0,0,3445,99,88,3512,3700,21888,0,0,0,717,619,0,0,0,2364,0,0,3445,0,0,0,0,14156,4287,0,0,21888,0,0,0,0,0,0,0,7078,0,0,0,7078
State Police: Wexford County,2000-02-01,Michigan,0,MI83083,2,0,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,2,0,0,2,9,0,0,0,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,196,331,8186,8713,27292,0,0,0,0,4986,0,0,257,3470,0,0,4,0,0,0,0,18579,8709,0,0,27292,0,0,4,0,0,0,0,0,124,0,0,127
State Police: Wexford County,2000-03-01,Michigan,0,MI83083,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,6,0,0,1,5,0,27,0,0,35,0,62,5307,0,0,0,0,0,0,0,0,0,0,73,549,8081,8702,14071,0,0,0,0,7143,0,0,11,1548,0,0,495,265,0,457,0,5307,7547,0,0,14071,0,0,495,0,0,457,0,5307,0,0,0,6259
State Police: Wexford County,2000-04-01,Michigan,0,MI83083,0,2,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,265,0,0,0,0,1708,1973,56626,0,0,0,0,0,0,0,0,0,0,299,200,0,499,59098,0,0,0,0,0,0,0,361,138,0,0,0,0,0,7081,0,49545,2472,0,0,59098,0,0,0,0,0,0,0,0,4601,0,0,4601
State Police: Wexford County,2000-05-01,Michigan,0,MI83083,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,0,2,0,0,0,6,0,3450,0,0,0,0,3450,24772,0,0,0,0,0,0,0,0,796,796,60,679,2654,3394,32413,0,0,0,0,1769,0,0,0,1624,0,0,0,0,0,0,0,24772,7641,0,0,32413,0,0,0,0,0,0,0,0,531,0,0,531
State Police: Wexford County,2000-06-01,Michigan,0,MI83083,2,0,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,11,3,2,16,0,1,1,0,1,0,1,2,10,0,1593,106,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,380,402,5967,6749,8447,0,195,0,0,1030,0,62,207,5255,0,73,0,0,0,27,0,0,8348,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2000-07-01,Michigan,0,MI83083,4,3,2,0,3,0,12,0,0,2,0,0,0,0,0,0,0,0,8,6,8,22,0,1,0,1,2,0,0,1,17,4211,9902,3512,426,0,0,18052,0,0,0,0,0,0,0,0,0,0,0,228,892,12062,13183,31235,0,319,0,5190,885,0,0,0,6789,0,44,426,1953,0,0,0,1769,24882,0,2159,31235,0,0,426,0,0,0,0,1769,2426,0,0,4622
State Police: Wexford County,2000-08-01,Michigan,0,MI83083,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,7,1,10,18,0,0,0,5,1,0,0,2,10,0,1916,0,0,0,0,1916,12563,0,0,0,0,0,0,0,0,531,531,195,177,12556,12928,27938,0,0,0,4528,1109,0,0,494,6797,0,0,531,0,0,0,0,12563,13694,0,1150,27938,0,0,0,0,0,0,0,7255,964,0,0,8219
State Police: Wexford County,2000-09-01,Michigan,0,MI83083,0,0,1,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,1,0,0,1,9,0,0,0,0,4064,0,4064,23888,0,0,0,0,0,0,0,0,0,0,173,372,8920,9465,37417,0,0,0,3822,177,0,0,35,5430,1890,0,0,0,0,0,0,23888,11640,0,0,37417,0,0,0,0,0,0,0,0,88,0,0,88
State Police: Wexford County,2000-10-01,Michigan,0,MI83083,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,3,0,0,0,1,12,504,0,0,1239,3539,0,5282,2654,0,0,0,0,0,0,0,0,0,0,357,556,3619,4532,12468,0,0,0,1593,0,0,0,7,2932,0,58,4778,0,0,0,0,2654,4978,0,0,12468,0,0,0,0,0,0,0,8847,71,0,0,8918
State Police: Wexford County,2000-11-01,Michigan,0,MI83083,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,0,2,0,0,2,9,0,35,0,35,0,0,71,7078,0,0,0,0,0,0,0,0,0,0,142,96,5574,5811,12960,1769,0,0,0,1062,0,0,51,2928,0,126,619,35,0,0,0,7078,5101,0,0,12960,0,0,0,0,0,0,0,0,796,0,0,796
State Police: Wexford County,2000-12-01,Michigan,0,MI83083,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,42669,2017,0,1140,0,0,45826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45826,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,43879,0,0,45826,0,0,0,0,0,0,0,0,1033,0,0,1033
State Police: Wexford County,2013-01-01,Michigan,0,MI83083,1,0,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,4,2,0,0,1668,0,0,0,1668,1571,0,0,0,0,0,0,0,0,0,0,73,269,2310,2653,5891,0,0,0,540,0,0,0,736,1376,7,54,141,65,33,523,0,1571,3431,65,1,5891,0,0,0,0,0,0,0,1570,0,0,0,1570
State Police: Wexford County,2013-02-01,Michigan,0,MI83083,3,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,1,5,0,1424,11610,0,0,0,13034,0,0,0,0,0,0,0,0,0,0,0,97,183,1851,2131,15165,0,0,0,616,0,0,0,674,841,26,0,3114,392,1312,7194,0,0,3113,13,0,15165,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2013-03-01,Michigan,0,MI83083,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,3,0,0,9,2,0,0,4584,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,101,370,1581,2052,6637,0,0,0,0,1,0,0,742,1309,0,42,0,0,0,0,0,0,6595,0,0,6637,0,0,0,0,0,0,0,0,136,0,0,136
State Police: Wexford County,2013-04-01,Michigan,0,MI83083,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,1,1,0,0,7,3,1473,0,0,0,0,0,1473,2616,0,0,0,0,0,0,0,0,0,0,152,742,2295,3189,7278,0,0,0,65,2295,0,0,692,136,65,136,0,0,2295,13,0,2616,679,0,1473,7278,0,0,497,0,2295,0,0,0,0,0,0,2793
State Police: Wexford County,2013-05-01,Michigan,0,MI83083,3,2,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,0,1,0,0,7,5,4792,392,0,0,0,1487,6672,785,0,0,0,0,0,0,0,0,0,0,51,521,15172,15744,23201,0,0,0,0,1,0,0,464,15278,262,139,0,0,419,0,0,785,21597,0,0,23201,0,0,0,0,0,0,0,0,65,0,0,65
State Police: Wexford County,2013-06-01,Michigan,0,MI83083,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,1,1,0,0,5,7,1207,0,4,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,37,552,33699,34287,35498,0,0,0,451,379,0,0,1044,32413,114,526,1522,4,0,0,0,0,33332,0,0,35498,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2013-07-01,Michigan,0,MI83083,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,937,2046,3055,3055,0,0,0,0,0,0,0,1596,1460,0,131,1177,0,0,0,0,0,1747,0,0,3055,0,0,0,1,0,0,0,262,0,0,0,263
State Police: Wexford County,2013-08-01,Michigan,0,MI83083,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,3,1,0,0,7,7,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,105,1074,5865,7043,7305,0,0,0,226,1831,0,0,1054,3932,1,160,0,0,0,0,0,0,7079,0,65,7305,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Wexford County,2013-09-01,Michigan,0,MI83083,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,4,1,0,1,0,0,0,3,4,0,2158,0,0,0,0,2158,3924,0,0,0,0,0,0,0,0,0,0,78,748,320,1147,7229,165,131,0,190,0,0,0,476,186,105,1,20,0,0,0,0,3924,3180,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2013-10-01,Michigan,0,MI83083,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,1,0,0,2,7,0,0,392,0,0,0,392,2616,0,0,0,0,0,0,0,0,0,0,122,259,6539,6919,9928,0,0,0,0,551,0,0,143,6226,0,137,0,0,0,0,0,2616,7174,0,0,9928,0,0,0,0,0,0,0,0,26,0,0,26
State Police: Wexford County,2013-11-01,Michigan,0,MI83083,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,3,1,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,78,523,327,929,1802,0,0,0,0,327,0,0,275,327,458,0,196,0,0,0,0,0,1148,0,0,1802,103,0,0,0,0,0,0,0,0,0,0,103
State Police: Wexford County,2013-12-01,Michigan,0,MI83083,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,4,3,0,0,719,0,0,0,719,1,0,0,0,0,0,0,0,0,0,0,39,339,1229,1607,2328,0,0,0,0,0,0,0,718,889,13,8,0,0,0,0,0,1,1874,0,432,2328,0,0,0,0,0,0,0,0,65,0,0,65
State Police: Wexford County,2017-01-01,Michigan,0,MI83083,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,8,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,24128,0,0,0,0,0,0,24128,62,957,326,1345,25474,0,0,0,0,0,0,0,1308,37,0,42,24128,0,0,60,0,1,1243,0,0,25474,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2017-02-01,Michigan,0,MI83083,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,3,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,184,702,1357,2244,2245,0,0,0,767,292,0,0,316,869,75,58,226,124,0,0,0,1,1760,0,0,2245,0,0,0,124,0,0,0,0,0,0,0,124
State Police: Wexford County,2017-03-01,Michigan,0,MI83083,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,87,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,53,124,646,824,912,0,0,0,0,124,0,0,50,650,0,55,0,0,0,0,0,0,858,0,0,912,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Wexford County,2017-04-01,Michigan,0,MI83083,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,20,73,7458,7552,8133,0,0,0,0,0,0,0,93,7458,0,0,0,0,0,0,0,0,7552,582,0,8133,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2017-05-01,Michigan,0,MI83083,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,5,1,1740,0,0,0,0,0,1740,14918,0,0,0,0,0,0,0,0,0,0,72,174,11034,11280,27938,0,0,0,353,0,0,0,246,10680,1,476,4,0,25,0,0,14917,11856,348,311,27938,1,40,4,0,0,0,0,0,0,348,0,393
