agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcpherson Police Department,2003-04-01,Kansas,13813,KS05701,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,4,4,0,0,1,3,0,0,2,0,166,0,0,0,994,0,1159,26800,0,0,0,0,0,0,0,0,0,0,61,315,14203,14579,42539,0,133,0,9115,3815,0,0,7,1511,0,192,1411,0,0,3599,0,26667,2089,166,8414,42539,285,27,0,0,0,0,0,24845,795,166,0,26118
Mcpherson Police Department,2003-05-01,Kansas,13813,KS05701,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,5,0,0,1,5,0,0,1,0,0,0,0,1209,194,0,1403,49691,0,0,0,0,0,0,0,0,0,0,190,331,8721,9242,60336,0,166,0,0,668,0,0,46,8363,0,190,202,0,1201,0,0,49691,8886,0,166,60336,0,73,0,0,0,0,0,49691,8315,0,166,58244
Mcpherson Police Department,2003-06-01,Kansas,13813,KS05701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,3,0,2,2,0,1,2,8,0,0,0,0,1159,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,219,966,2600,3785,4944,331,679,0,886,1168,0,136,84,500,133,202,717,0,0,0,0,1159,1648,0,1085,4944,133,84,0,0,0,0,0,1159,265,0,0,1641
Mcpherson Police Department,2003-07-01,Kansas,13813,KS05701,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,4,1,0,0,1,7,0,0,1,0,0,0,0,0,663,0,663,9938,0,0,0,0,0,0,0,0,0,0,71,434,12464,12969,23570,0,197,0,10354,613,0,0,0,1805,17,0,1231,0,0,0,0,9938,1746,1489,9150,23570,0,0,0,0,0,0,0,9938,0,0,0,9938
Mcpherson Police Department,2003-08-01,Kansas,13813,KS05701,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,1,4,3,0,0,1,5,0,0,0,0,414,1872,0,1174,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,139,558,9504,10202,13662,2,331,3975,1254,2735,0,0,2,1903,3,540,2703,0,0,3694,0,0,4310,2,2410,13662,0,2,133,0,0,0,0,0,414,0,0,548
Mcpherson Police Department,2003-09-01,Kansas,13813,KS05701,1,2,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,14,2,4,20,1,1,1,7,4,0,0,3,3,0,0,2,0,215,1333,0,7119,2,0,8669,2153,0,0,0,0,0,0,0,0,0,0,252,222,5353,5827,16650,2981,364,0,255,782,0,0,83,1362,50,66,7033,0,8,0,0,2153,6395,331,613,16650,0,7,0,0,8,0,0,2153,136,0,0,2304
Mcpherson Police Department,2003-10-01,Kansas,13813,KS05701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,3,0,5,2,0,0,2,8,0,0,0,0,0,606,0,45,0,0,651,0,0,0,0,0,0,0,0,0,0,0,190,1159,3778,5128,5779,0,364,0,2337,1143,0,0,40,1244,149,134,716,0,1469,174,0,0,1660,0,1477,5779,0,45,10,0,0,0,0,0,901,0,0,956
Mcpherson Police Department,2003-11-01,Kansas,13813,KS05701,1,1,0,15,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,133,0,1733,35,0,1900,0,0,0,0,0,0,0,0,0,0,0,2,328,4340,4669,6569,0,0,0,2685,0,0,0,0,1984,0,1608,485,0,133,0,0,0,3349,0,994,6569,0,0,0,0,1027,0,0,0,1658,0,0,2685
Mcpherson Police Department,2003-12-01,Kansas,13813,KS05701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,1,0,3,6,0,0,1,11,0,0,1,0,0,7366,0,0,0,0,7366,3313,0,0,0,0,0,0,0,0,0,0,245,166,7245,7656,18334,0,50,0,3328,2907,0,0,25,1347,0,1335,0,497,33,6869,0,3313,6263,0,25,18334,0,0,0,0,0,0,0,3313,467,0,25,3805
Mcpherson Police Department,2004-01-01,Kansas,13791,KS05701,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,11,21,0,1,0,4,5,0,0,3,8,0,0,0,0,2620,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,95,0,8556,8651,11271,0,403,0,1918,2792,0,0,32,3505,0,45,4533,0,121,3993,0,0,1466,0,1113,11271,0,2,0,0,0,0,0,0,3,0,0,5
Mcpherson Police Department,2004-02-01,Kansas,13791,KS05701,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,4,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,161,1149,4194,5504,5648,2,0,0,1541,308,0,0,300,3354,242,73,1975,0,797,323,0,0,740,0,1499,5648,0,18,100,0,248,0,0,0,16,0,0,382
Mcpherson Police Department,2004-03-01,Kansas,13791,KS05701,3,1,0,30,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,2,2,0,0,2,2,0,0,0,0,0,2860,0,0,1697,0,4557,0,0,0,0,0,0,0,0,0,0,0,113,323,25964,26400,30957,24,81,0,895,958,0,0,203,24238,944,45,24357,1307,0,0,0,0,3764,0,540,30957,202,3,0,0,0,0,0,0,236,0,161,602
Mcpherson Police Department,2004-04-01,Kansas,13791,KS05701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,1,0,3,0,0,3,10,0,0,0,0,0,5807,0,0,40,0,5848,0,0,0,0,0,0,0,0,0,0,0,336,702,2991,4028,9876,0,161,3,0,2644,0,0,134,1086,0,177,550,0,5807,161,0,0,889,0,2291,9876,0,0,0,0,0,0,0,0,19,0,0,19
Mcpherson Police Department,2004-05-01,Kansas,13791,KS05701,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,4807,6937,0,11744,2354,0,0,0,0,0,0,0,0,0,0,223,427,2558,3209,17306,340,1533,73,0,0,0,0,0,1263,0,102,581,0,0,363,0,2354,9423,2517,1968,17306,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,2004-06-01,Kansas,13791,KS05701,1,3,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,12,4,3,19,0,1,0,1,5,0,0,3,9,0,0,1,0,28542,734,0,0,0,0,29276,20165,0,0,0,0,0,0,0,0,0,0,400,847,7283,8530,57971,0,282,0,26,5453,0,0,163,2607,73,140,1602,0,100,198,0,20165,29692,0,6001,57971,73,119,0,0,0,0,0,4033,4135,0,0,8359
Mcpherson Police Department,2004-07-01,Kansas,13791,KS05701,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,2,0,2,3,0,0,5,10,0,0,1,0,0,8,0,161,81,0,250,2,0,0,0,0,0,0,0,0,0,0,290,1313,9047,10650,10902,0,242,0,137,652,0,0,4251,5369,0,481,1405,0,686,0,0,2,2670,4891,768,10902,0,236,0,0,0,0,0,2,32,0,0,269
Mcpherson Police Department,2004-08-01,Kansas,13791,KS05701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,2,1,0,3,0,0,6,7,0,0,0,0,258,1016,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,152,923,15712,16787,18061,0,508,161,0,976,0,0,137,15004,24,113,9500,0,8,0,0,0,8319,0,97,18061,0,19,678,0,0,0,0,0,0,0,94,790
Mcpherson Police Department,2004-09-01,Kansas,13791,KS05701,1,4,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,2,0,7,2,0,0,2,13,0,0,0,0,5585,8,0,4478,3023,0,13094,17745,0,0,0,0,0,0,0,0,0,0,197,1647,27206,29050,59889,0,321,0,1316,1120,0,0,32,26261,163,174,1923,0,868,81,0,18229,36056,0,2396,59889,0,6,0,0,0,0,0,484,445,0,0,936
Mcpherson Police Department,2004-10-01,Kansas,13791,KS05701,2,3,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,9,9,12,30,3,5,0,4,4,0,0,6,8,0,0,1,0,3491,492,0,92,0,0,4075,4840,0,0,0,0,0,0,0,0,0,0,189,1692,11183,13063,21978,408,1673,0,773,5691,0,0,982,3536,3226,244,2797,0,29,787,0,4840,7795,0,2260,21978,0,65,0,0,0,0,0,4840,684,0,69,5657
Mcpherson Police Department,2004-11-01,Kansas,13791,KS05701,2,3,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,2,0,0,0,6,8,0,0,1,0,2379,799,0,807,20308,0,24293,2,0,0,0,0,0,0,0,0,0,0,190,474,6456,7121,31415,0,0,0,3439,0,0,0,123,3559,0,461,1528,3347,476,21760,0,2,2502,0,1339,31415,0,400,10,0,0,2239,0,2,81,0,65,2796
Mcpherson Police Department,2004-12-01,Kansas,13791,KS05701,0,0,0,3,4,0,7,3,0,0,0,0,0,0,0,1,0,1,6,2,6,14,0,0,0,1,3,0,0,2,8,0,0,1,0,0,0,0,358,1505,0,1863,10265,0,0,0,0,0,0,0,48,0,48,242,218,4022,4481,16658,0,0,0,403,1584,0,0,465,2029,0,350,2823,0,0,0,0,8080,4507,0,897,16658,0,0,0,0,0,0,0,2420,52,0,413,2884
Mcpherson Police Department,2005-01-01,Kansas,13727,KS05701,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,5,3,0,0,7,2,0,0,0,0,0,0,0,0,3901,0,3901,0,0,0,0,0,0,0,0,0,0,0,106,214,13714,14034,17935,0,0,0,1276,78,0,0,10535,2145,417,638,6,0,53,12,0,0,7210,0,9599,17935,409,591,0,0,12,12,0,0,123,0,295,1443
Mcpherson Police Department,2005-02-01,Kansas,13727,KS05701,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,7,2,0,0,2,11,0,0,1,0,0,0,0,2652,0,0,2652,8581,0,0,0,0,0,0,0,0,0,0,318,782,6480,7580,18813,0,0,0,4406,247,0,0,75,2852,86,242,78,0,234,1139,0,8581,2997,0,5456,18813,31,61,0,0,0,0,0,7021,312,0,780,8205
Mcpherson Police Department,2005-03-01,Kansas,13727,KS05701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,2,0,0,2,5,0,0,1,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,55,722,4980,5757,5776,0,0,0,3198,1693,0,0,356,510,19,55,0,0,1537,22,0,0,693,2,3450,5776,0,0,0,0,0,22,0,1560,986,2,95,2665
Mcpherson Police Department,2005-04-01,Kansas,13727,KS05701,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,4,5,0,0,2,4,0,0,2,0,3557,22,0,195,0,0,3774,4681,0,0,0,0,0,0,0,0,0,0,192,234,18288,18714,27168,2340,0,0,1799,8193,0,0,105,6277,412,279,9861,0,243,51,0,4681,11251,0,390,27168,75,0,0,0,158,41,0,4681,3016,0,0,7970
Mcpherson Police Department,2005-05-01,Kansas,13727,KS05701,5,3,0,1,1,0,10,0,0,3,0,0,0,0,0,1,0,1,7,2,4,13,1,0,0,0,1,0,0,1,10,0,0,0,0,460,7717,0,0,1116,0,9293,0,0,1217,0,0,0,0,0,312,0,312,245,251,7840,8336,19158,101,0,0,0,819,0,0,47,7369,58,223,1916,94,8472,1326,0,0,2278,234,4557,19158,0,2,2,0,562,0,0,0,2353,0,2637,5554
Mcpherson Police Department,2005-06-01,Kansas,13727,KS05701,6,7,0,2,2,0,17,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,1,3,0,0,3,8,0,0,1,0,5124,2063,0,5285,148,0,12619,1434,0,0,0,0,0,0,0,0,0,0,178,164,9745,10087,24140,1794,0,0,329,1888,0,0,50,6026,48,253,1563,0,0,3120,0,1404,10706,2808,4236,24140,41,70,0,0,0,0,0,1404,0,0,0,1515
Mcpherson Police Department,2005-07-01,Kansas,13727,KS05701,1,5,0,3,3,0,12,2,0,1,0,0,0,1,0,0,0,1,5,2,9,16,2,1,0,0,4,0,0,1,8,0,0,2,0,5061,1197,0,119,4107,0,10483,32375,0,0,0,0,0,140,0,0,0,140,156,437,11833,12426,55424,671,234,0,0,3766,0,0,2,7753,0,256,3445,0,715,1248,0,31985,13285,187,4303,55424,8,0,0,0,715,0,0,31985,78,0,0,32785
Mcpherson Police Department,2005-08-01,Kansas,13727,KS05701,3,4,0,3,4,0,14,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,4,0,1,0,0,0,2,10,0,0,0,0,6370,2574,0,2542,1843,0,13329,0,0,0,0,0,0,0,0,0,0,0,75,532,17167,17774,31103,81,1747,0,507,0,0,0,604,14835,134,75,1838,1264,885,14123,0,428,8347,2762,1248,31103,0,0,0,0,0,0,0,428,4681,0,23,5132
Mcpherson Police Department,2005-09-01,Kansas,13727,KS05701,3,1,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,10,10,7,27,0,4,0,3,4,0,2,3,11,0,0,0,0,34,4593,0,3113,429,0,8169,0,0,0,0,0,0,0,0,0,0,0,273,1456,7236,8965,17135,0,967,0,462,1217,0,95,76,6147,78,282,4132,3245,0,1248,0,0,7642,23,484,17135,105,0,261,0,0,0,0,0,924,23,55,1367
Mcpherson Police Department,2005-10-01,Kansas,13727,KS05701,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,12,12,32,2,9,0,7,3,0,0,5,6,0,0,0,0,3050,0,0,0,0,0,3050,0,0,0,0,0,0,117,0,0,0,117,206,1540,13354,15100,18267,1284,4980,0,4428,1662,0,0,317,2429,527,169,312,624,0,0,0,0,13538,5,3092,18267,31,111,0,0,0,1248,0,0,2315,1671,139,5515
Mcpherson Police Department,2005-11-01,Kansas,13727,KS05701,0,1,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,6,2,0,0,0,5,0,0,5,0,125,0,0,555,1919,0,2599,117550,0,0,0,0,0,0,0,0,0,0,84,828,6060,6973,127122,0,1685,0,2696,136,0,0,0,2456,565,234,1690,624,0,0,0,116550,6397,0,1063,127122,62,0,0,117,0,0,0,112337,4587,0,128,117232
Mcpherson Police Department,2005-12-01,Kansas,13727,KS05701,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,156,0,0,1045,0,1201,0,0,0,0,0,0,0,0,0,0,0,14,265,677,956,2158,0,0,0,0,14,0,0,0,942,0,14,265,0,16,0,0,0,1863,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,2006-01-01,Kansas,13792,KS05701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,1,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,58948,0,58948,0,0,0,0,0,0,0,0,0,0,0,319,228,831,1378,60326,0,53,0,30,0,0,0,59,1236,30,337,57,0,265,0,0,0,59040,0,597,60326,0,50,57,0,0,0,0,0,30994,0,30,31132
Mcpherson Police Department,2006-02-01,Kansas,13792,KS05701,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,2,0,0,1,4,0,0,2,0,1153,1434,0,0,0,0,2588,14964,0,0,0,0,0,0,0,0,0,0,45,792,5142,5979,23531,0,1608,0,1264,1549,0,0,948,611,287,596,908,1209,408,246,0,14964,2970,0,1942,23531,0,0,0,0,0,0,0,6651,227,0,0,6877
Mcpherson Police Department,2006-03-01,Kansas,13792,KS05701,2,3,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,13,7,4,24,0,0,0,5,5,0,0,0,14,0,0,1,0,1829,2418,0,0,7947,0,12195,19679,0,0,0,0,0,0,0,0,0,0,337,1067,8774,10178,42052,0,0,0,3915,337,0,0,0,5927,172,5218,3510,0,0,0,0,21916,3068,2116,6052,42052,30,50,0,0,0,0,0,15115,30,0,0,15225
Mcpherson Police Department,2006-04-01,Kansas,13792,KS05701,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,3,2,2,7,4,0,0,0,10,0,0,1,0,11638,1927,0,0,975,0,14540,4534,0,0,0,0,0,0,0,0,0,0,245,1235,14273,15753,34828,67,680,2570,8204,2237,0,0,0,1995,38,115,4376,0,0,4081,0,12092,10068,0,4058,34828,0,0,0,0,0,0,0,6802,265,0,1277,8343
Mcpherson Police Department,2006-05-01,Kansas,13792,KS05701,1,2,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,11,6,7,24,0,2,0,8,4,0,0,1,9,0,0,1,0,219,2427,0,2760,0,0,5407,21236,0,0,0,0,0,0,0,0,0,0,206,792,7709,8706,35349,0,384,0,555,3993,0,0,3,3771,408,124,1436,0,272,2267,0,20481,7860,2,2500,35349,0,5,0,0,0,0,0,15115,302,2,45,15468
Mcpherson Police Department,2006-06-01,Kansas,13792,KS05701,0,2,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,3,0,6,4,0,0,2,20,0,0,3,0,54,0,0,144,677,0,875,8011,0,0,0,0,0,0,0,0,0,0,360,1350,16046,17755,26641,0,370,0,1631,1173,0,0,316,14265,20,295,9154,0,148,0,0,8011,3443,0,5571,26641,0,2,0,0,0,0,0,6499,367,0,162,7030
Mcpherson Police Department,2006-07-01,Kansas,13792,KS05701,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,7,11,14,32,2,6,0,4,5,0,0,1,14,0,0,1,0,620,9,0,1552,0,0,2181,13603,0,0,0,0,0,0,0,0,0,0,159,2093,31422,33674,49459,367,949,0,3575,2464,0,0,213,26106,30,281,4681,695,1511,0,0,13603,25245,0,3411,49459,15,41,0,0,0,0,0,13603,60,0,0,13720
Mcpherson Police Department,2006-08-01,Kansas,13792,KS05701,2,4,0,5,4,0,15,5,0,0,0,0,0,0,0,0,0,0,12,14,7,33,1,4,0,6,8,0,0,0,14,0,0,3,0,626,2437,0,482,4748,0,8292,58499,0,0,0,0,0,0,0,0,0,0,209,2139,8266,10614,77404,363,580,0,423,5248,0,0,0,3999,391,209,4856,113,680,3366,0,56212,7663,166,3747,77404,0,76,0,0,0,0,0,19936,862,0,0,20874
Mcpherson Police Department,2006-09-01,Kansas,13792,KS05701,5,3,0,1,2,0,11,4,0,1,0,0,0,0,0,0,0,0,8,8,14,30,0,5,0,11,4,0,0,2,8,0,0,3,0,7319,33534,0,5210,2,0,46064,25296,0,0,0,0,0,0,0,0,0,0,207,955,16403,17565,88925,0,843,0,8419,2816,0,0,2790,2696,166,1400,3898,2116,3046,27509,0,24752,12615,4161,9262,88925,0,0,0,302,0,0,0,54413,1066,2,317,56100
Mcpherson Police Department,2006-10-01,Kansas,13792,KS05701,3,5,0,74,1,0,83,3,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,2,0,4,7,0,1,2,11,0,0,4,0,1827,3180,0,0,4368,0,9376,26906,0,0,0,0,0,0,0,0,0,0,249,875,9111,10236,46517,945,559,0,605,585,0,1403,44,6096,443,408,2941,1994,0,2305,0,26452,10425,60,1489,46517,154,12,0,0,0,0,0,30231,939,151,574,32061
Mcpherson Police Department,2006-11-01,Kansas,13792,KS05701,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,9,2,7,18,0,0,0,2,6,0,0,0,10,0,0,1,0,0,0,0,180,0,0,180,25695,0,0,0,302,0,0,0,0,0,302,171,160,3780,4111,30289,0,0,0,349,2255,0,0,0,1507,0,385,998,0,1058,515,0,25695,1032,0,605,30289,0,0,0,0,0,0,0,2,2,0,0,3
Mcpherson Police Department,2006-12-01,Kansas,13792,KS05701,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,3,1,0,0,1,7,0,0,1,0,7216,1058,0,0,196,0,8470,2267,0,0,0,0,0,0,0,0,0,0,177,1223,1738,3138,13875,0,189,0,848,257,0,0,42,1802,95,265,2288,0,151,0,0,2267,7184,0,1625,13875,0,6,0,0,151,0,0,2267,0,0,0,2424
Mcpherson Police Department,2007-01-01,Kansas,13577,KS05701,2,1,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,7,5,9,21,0,2,0,3,5,0,0,0,11,0,0,2,0,404,7,0,0,723,0,1134,9552,0,0,0,71,0,0,0,0,0,71,154,1068,6473,7696,18453,0,1029,0,397,1311,0,0,0,4960,896,344,1531,0,0,1255,0,9552,3387,0,1487,18453,220,0,542,0,0,0,0,9552,735,0,0,11050
Mcpherson Police Department,2007-02-01,Kansas,13577,KS05701,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,4,5,0,0,1,13,0,0,1,0,29,3351,0,0,2498,0,5878,35269,0,0,0,0,0,0,0,0,0,0,169,830,5142,6141,47289,0,338,0,1398,1474,0,0,226,2705,175,823,913,4129,10,0,0,35269,3383,2204,382,47289,0,0,1,0,0,0,0,35269,132,0,0,35403
Mcpherson Police Department,2007-03-01,Kansas,13577,KS05701,4,1,0,2,2,0,9,2,0,2,0,0,0,0,0,0,1,1,9,6,11,26,0,0,0,5,1,0,0,0,20,0,0,1,0,12914,1396,0,297,2131,0,16738,15430,0,0,0,0,0,0,0,0,29,29,131,1048,12975,14153,46351,0,0,0,4262,235,0,0,0,9656,29,0,2150,1283,918,2645,0,15430,6265,206,17425,46351,15,0,735,4187,0,2645,0,12491,727,0,964,21764
Mcpherson Police Department,2007-04-01,Kansas,13577,KS05701,4,1,0,3,1,0,9,2,1,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,3,0,0,3,5,0,0,2,0,1528,6929,0,0,5818,0,14275,42370,0,0,0,0,0,0,0,0,0,0,107,423,13098,13629,70274,73,0,0,4703,151,0,0,6501,2200,619,12,3259,0,22,25,0,30343,20026,6381,9587,70274,597,9,0,0,0,25,0,30343,1592,0,0,32565
Mcpherson Police Department,2007-05-01,Kansas,13577,KS05701,1,1,0,1,0,0,3,1,0,1,0,0,0,1,0,1,0,2,13,3,7,23,0,3,0,3,5,0,0,3,9,0,0,1,0,88,1082,0,0,1653,0,2823,3674,0,0,0,0,0,1229,0,254,0,1483,310,508,6453,7271,15251,0,1765,0,65,2406,0,0,2134,902,7,147,1522,404,272,1143,0,3674,3958,2125,1999,15251,0,0,1,0,0,0,0,3674,516,0,0,4191
Mcpherson Police Department,2007-06-01,Kansas,13577,KS05701,1,4,0,0,3,0,8,4,0,2,0,0,0,0,0,0,0,0,13,9,10,32,0,3,0,7,6,0,0,1,15,0,0,2,0,6406,110,0,8772,0,0,15288,137742,0,0,0,0,0,0,0,0,0,0,260,1331,14660,16252,169281,0,411,0,1960,9586,0,0,22,4272,417,1077,1159,1176,118,11022,0,137742,5697,9051,1822,169281,0,10,207,0,0,8817,0,132892,1624,0,0,143551
Mcpherson Police Department,2007-07-01,Kansas,13577,KS05701,5,3,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,5,16,10,31,0,5,0,8,3,0,0,2,13,0,0,0,0,2880,4916,0,2281,0,0,10077,56202,0,0,0,0,0,0,0,0,0,0,101,2309,8287,10697,76975,0,698,0,3032,1859,0,0,1115,3993,384,1395,3217,191,1852,0,0,57671,8806,0,3461,76975,366,175,147,191,0,0,0,1470,808,0,0,3157
Mcpherson Police Department,2007-08-01,Kansas,13577,KS05701,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,1,1,1,2,0,0,0,15,0,0,1,0,21548,2727,0,0,0,0,24276,0,0,0,0,0,0,0,0,0,0,0,101,1323,3320,4744,29019,0,132,144,441,220,0,0,0,3806,0,109,873,220,125,7348,0,0,8260,2851,9233,29019,0,0,0,0,0,0,0,53263,1440,2851,3008,60562
Mcpherson Police Department,2007-09-01,Kansas,13577,KS05701,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,2,0,4,4,0,1,0,9,0,0,4,0,1484,1572,0,0,3233,0,6290,85418,0,0,0,0,0,0,0,0,0,0,103,808,8667,9579,101286,206,220,0,585,1364,0,353,0,6851,325,44,3527,0,0,0,0,83030,1577,3233,9551,101286,0,0,0,0,0,0,0,80826,1940,0,0,82765
Mcpherson Police Department,2007-10-01,Kansas,13577,KS05701,3,4,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,14,5,19,38,0,2,0,17,4,1,1,1,12,0,0,5,0,1999,1771,0,0,40,0,3809,20080,0,0,0,0,0,0,0,0,0,0,378,583,26352,27313,51202,0,2351,0,8958,2507,194,341,31,12931,1586,1425,3553,1543,0,147,0,16466,9088,1493,15901,51202,44,0,0,1132,0,0,0,16459,367,0,5878,23880
Mcpherson Police Department,2007-11-01,Kansas,13577,KS05701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,0,0,4,5,0,0,2,8,0,0,0,0,298,1252,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,21,1277,24694,25992,27542,147,0,0,3354,10856,0,0,210,11426,160,335,967,1002,184,397,0,0,14315,0,10183,27542,0,178,0,0,184,0,0,0,73,0,0,435
