agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bosque County Sheriff's Office,2006-02-01,Texas,12422,TX01800,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7316,0,0,831,0,8147,0,0,0,0,0,0,0,0,0,0,0,45,345,6046,6436,14583,0,0,0,0,0,0,0,0,6436,0,302,6091,1814,0,453,0,0,3957,0,1965,14583,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2006-03-01,Texas,12422,TX01800,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,19627,3396,0,0,3930,0,26953,43833,0,0,0,0,0,0,0,0,0,0,0,166,3623,3789,74575,0,0,0,0,0,0,0,0,3789,0,428,8,3824,0,14283,0,28718,23671,0,3643,74575,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2006-04-01,Texas,12422,TX01800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2006-05-01,Texas,12422,TX01800,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,151,0,268,171,0,589,19649,0,0,0,0,0,0,0,0,0,0,0,91,2443,2533,22772,0,0,0,1058,657,0,0,0,818,0,249,187,0,0,0,0,19649,1868,0,818,22772,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2006-06-01,Texas,12422,TX01800,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,6,1,2,9,2,0,0,1,2,0,0,0,4,1,0,1,0,0,3235,0,0,0,0,3235,24184,0,0,0,0,0,0,0,0,0,0,38,136,3384,3558,30976,680,0,0,2704,38,0,0,0,136,756,0,0,0,0,2116,0,24184,1534,0,2387,30976,0,0,0,0,0,0,0,3779,0,0,0,3779
Bosque County Sheriff's Office,2006-07-01,Texas,12422,TX01800,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,756,7557,4927,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0,89,2368,2458,15698,0,0,0,1511,0,0,0,0,946,0,0,0,0,76,0,0,1511,13771,0,340,15698,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2006-08-01,Texas,12422,TX01800,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,0,3,0,0,0,3,1,0,1,0,5145,11176,1889,0,0,0,18210,13603,0,0,0,0,0,0,0,0,11397,11397,0,0,4710,4710,47920,0,0,0,0,4125,0,0,0,585,0,565,1149,14326,438,1693,0,13603,14453,30,1663,47920,0,0,0,0,0,0,0,13603,0,0,0,13603
Bosque County Sheriff's Office,2006-09-01,Texas,12422,TX01800,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,1,0,0,0,1,0,11,0,0,0,0,2267,25503,0,0,834,0,28605,10278,0,0,0,0,0,0,0,0,0,0,48,151,21380,21579,60462,0,0,0,0,0,0,0,0,21579,0,0,24560,0,528,3059,0,5290,27025,0,0,60462,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2006-10-01,Texas,12422,TX01800,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,7,2,0,9,0,0,0,1,1,0,0,0,7,0,0,0,0,15,506,0,0,0,0,521,2199,0,0,0,0,0,0,0,0,0,0,8,438,0,446,3167,0,0,0,8,0,0,0,0,438,0,0,15,0,0,0,0,0,1716,0,1436,3167,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2006-11-01,Texas,12422,TX01800,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,2734,0,0,0,0,24637,27371,0,0,0,0,0,0,0,0,0,0,0,47,0,2848,2894,30266,0,0,0,0,0,0,0,0,2894,0,151,0,831,23,0,0,24637,2721,0,1903,30266,0,0,0,0,0,0,0,17231,0,0,0,17231
Bosque County Sheriff's Office,2006-12-01,Texas,12422,TX01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,2842,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,2343,0,499,2842,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-01-01,Texas,12192,TX01800,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4764,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,6642,11407,0,588,0,0,294,0,0,0,5761,0,0,294,0,588,4879,0,0,5205,0,441,11407,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-02-01,Texas,12192,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,13439,13439,0,0,0,1668,6260,0,0,0,5511,0,0,294,955,0,1852,0,0,9310,0,1029,13439,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-03-01,Texas,12192,TX01800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,110,1580,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,1212,1690,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-04-01,Texas,12192,TX01800,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8281,0,4031,1910,0,14222,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,16721,0,0,0,0,2498,0,0,0,0,0,0,0,2351,0,0,0,8362,2895,0,3113,16721,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-05-01,Texas,12192,TX01800,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,485,169,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,3675,4329,0,0,0,0,0,0,0,0,3675,0,0,2206,294,0,0,0,0,1771,0,59,4329,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-06-01,Texas,12192,TX01800,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,15937,0,1646,1966,0,19550,0,0,0,0,0,0,0,0,0,0,0,0,147,43793,43940,63489,0,147,0,0,0,0,0,0,43793,453,0,588,0,0,250,0,0,60318,0,1881,63489,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-07-01,Texas,12192,TX01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,14696,14989,14989,147,0,0,0,0,0,0,0,14843,0,0,0,0,0,0,0,0,14989,0,0,14989,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-08-01,Texas,12192,TX01800,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,1029,367,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,160,10140,10300,11696,0,0,0,588,160,0,0,0,9552,0,0,0,588,441,0,0,0,10374,0,294,11696,0,0,0,0,0,0,0,0,22043,0,0,22043
Bosque County Sheriff's Office,2007-09-01,Texas,12192,TX01800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,1456,0,0,0,0,0,0,0,0,1015,0,0,0,441,0,0,0,0,1015,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-10-01,Texas,12192,TX01800,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,2057,0,0,0,0,0,2057,29,81,10360,10471,12895,0,0,0,0,0,0,0,0,10471,367,0,2417,0,0,1264,0,0,8847,0,0,12895,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-11-01,Texas,12192,TX01800,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,855,0,0,0,0,0,0,0,0,735,0,0,121,0,0,0,0,0,735,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2007-12-01,Texas,12192,TX01800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6209,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,6944,0,0,0,0,735,0,0,0,0,0,0,0,882,0,735,0,0,3343,0,1984,6944,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-01-01,Texas,12096,TX01800,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,41933,0,0,85,0,42018,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,42045,0,0,0,0,0,0,0,27,0,0,27,0,3538,0,0,0,0,38480,0,0,42045,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-02-01,Texas,12096,TX01800,4,2,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,849,10069,0,0,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0,326,12887,13213,24131,113,0,0,0,0,0,0,0,13099,0,0,0,870,0,212,0,0,21959,0,1090,24131,0,0,0,0,0,0,0,0,226,0,0,226
Bosque County Sheriff's Office,2008-03-01,Texas,12096,TX01800,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,283,14213,14595,14595,0,71,0,42,0,0,0,0,14482,0,0,0,0,0,0,0,0,14383,0,212,14595,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-04-01,Texas,12096,TX01800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7925,0,0,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,6298,14223,0,0,0,0,0,0,0,0,6298,0,0,7925,0,0,0,637,0,5661,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-05-01,Texas,12096,TX01800,1,0,3,1,0,1,6,1,0,1,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9737,1274,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,14124,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,2123,2264,0,9737,14124,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-06-01,Texas,12096,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,460,8491,8980,8980,0,0,0,212,0,0,0,0,8767,0,0,0,0,0,212,5802,0,2540,0,425,8980,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-07-01,Texas,12096,TX01800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,212,0,0,0,212,1415,0,0,0,0,0,0,0,0,0,0,42,0,2952,2995,4622,0,0,0,0,659,0,0,0,2335,0,0,0,0,0,0,0,1415,2995,0,212,4622,0,0,0,0,0,0,0,0,617,0,0,617
Bosque County Sheriff's Office,2008-08-01,Texas,12096,TX01800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1272,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1285,0,0,0,0,0,0,0,0,13,0,13,0,1272,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-09-01,Texas,12096,TX01800,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6586,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,8002,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-10-01,Texas,12096,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-11-01,Texas,12096,TX01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,4254,11330,0,0,0,0,0,0,0,0,4254,0,0,4254,0,0,0,0,0,0,0,7076,11330,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2008-12-01,Texas,12096,TX01800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3078,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,35,283,0,0,0,0,0,0,2760,3078,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2009-01-01,Texas,11978,TX01800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,624,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,398,0,213,624,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2009-02-01,Texas,11978,TX01800,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,3629,3629,7322,0,0,0,0,1498,0,0,0,2130,213,0,0,0,0,0,0,2130,4978,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2009-03-01,Texas,11978,TX01800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1420,0,0,2335,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,66291,66291,70047,0,0,0,0,2379,0,0,0,63912,0,142,63912,0,0,0,0,0,3721,0,2271,70047,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2009-04-01,Texas,11978,TX01800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1491,0,0,0,0,1491,4971,0,0,0,0,0,0,0,0,0,0,28,0,1420,1449,7911,0,0,0,0,0,0,0,0,1449,0,0,28,1420,0,0,0,4971,1065,0,426,7911,0,0,0,0,0,0,0,4971,0,0,0,4971
Bosque County Sheriff's Office,2009-05-01,Texas,11978,TX01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,57,57
Bosque County Sheriff's Office,2009-06-01,Texas,11978,TX01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,0,494,494,7452,0,0,0,494,0,0,0,0,0,0,26,142,0,0,0,0,6958,327,0,0,7452,0,0,0,0,0,0,0,0,327,0,0,327
Bosque County Sheriff's Office,2009-07-01,Texas,11978,TX01800,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,11078,0,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,11739,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,11739,0,0,11739,0,0,0,0,0,0,0,2130,0,0,0,2130
Bosque County Sheriff's Office,2009-08-01,Texas,11978,TX01800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,156,8941,9097,10517,0,0,0,0,9097,0,0,0,0,0,0,0,3416,3444,0,0,1420,2237,0,0,10517,0,0,0,3260,0,0,0,1420,256,0,0,4935
Bosque County Sheriff's Office,2009-09-01,Texas,11978,TX01800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,12285,12285,20807,0,0,0,0,0,0,0,0,12285,0,0,0,0,0,142,0,8522,12001,0,142,20807,0,0,0,0,0,0,0,8522,0,0,0,8522
Bosque County Sheriff's Office,2009-10-01,Texas,11978,TX01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,5681,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,7790,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,5681,2109,0,0,7790,0,0,0,0,0,0,0,0,6036,0,0,6036
Bosque County Sheriff's Office,2009-11-01,Texas,11978,TX01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,11213,11213,0,0,0,0,7662,0,0,0,3551,256,0,0,0,0,21,3551,0,5965,0,1420,11213,0,0,0,0,0,0,0,5681,0,0,568,6249
Bosque County Sheriff's Office,2009-12-01,Texas,11978,TX01800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13512,0,0,0,0,13512,7101,0,0,0,0,0,0,0,0,0,0,0,0,3193,3193,23807,0,0,0,0,2397,0,0,0,795,0,0,28,0,0,12065,0,7101,2930,0,1682,23807,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-01-01,Texas,11260,TX01800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2767,699,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,8356,0,0,0,0,0,0,0,0,4891,0,0,2767,0,0,0,0,0,4052,0,1537,8356,0,0,0,0,0,0,0,5589,0,0,0,5589
Bosque County Sheriff's Office,2010-02-01,Texas,11260,TX01800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,1642,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,210,12856,13065,14707,0,0,0,2584,0,0,0,0,10482,0,0,1397,0,0,3285,140,0,7930,0,1955,14707,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-03-01,Texas,11260,TX01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,4198,0,0,0,0,2416,0,0,0,1782,0,0,0,1083,279,419,0,0,1649,0,767,4198,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-04-01,Texas,11260,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,210,13526,13793,13793,0,0,0,0,8803,0,0,0,4990,0,0,4192,2096,0,3633,0,0,2894,0,978,13793,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-05-01,Texas,11260,TX01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,265,37909,38282,38282,0,0,0,265,19925,0,0,0,18092,559,4453,1118,2640,2795,1621,0,0,24314,0,783,38282,559,0,0,0,699,615,0,0,699,0,84,2655
Bosque County Sheriff's Office,2010-06-01,Texas,11260,TX01800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2550,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,182,279,461,3011,0,0,0,0,0,0,0,0,461,0,182,0,594,0,0,0,0,279,0,1956,3011,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-07-01,Texas,11260,TX01800,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,307,0,3284,0,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,245,1397,1642,5233,0,0,0,0,245,0,0,0,1397,0,0,0,0,210,0,0,0,5024,0,0,5233,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-08-01,Texas,11260,TX01800,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,279,7518,7797,11291,0,419,0,0,1090,0,0,0,6288,0,0,0,0,0,0,0,0,11291,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-09-01,Texas,11260,TX01800,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,629,0,0,0,0,629,77738,0,0,0,0,0,0,0,0,0,0,0,559,489,1048,79415,0,0,0,0,0,0,0,0,1048,0,0,0,32768,2795,0,0,18333,21326,0,4192,79415,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-10-01,Texas,11260,TX01800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,140,0,140,5729,0,0,0,0,140,0,0,0,0,0,0,0,0,0,140,0,0,5589,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0
Bosque County Sheriff's Office,2010-11-01,Texas,11260,TX01800,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1258,2026,0,0,3284,83841,0,0,0,0,0,0,0,0,0,0,0,161,4891,5051,92177,0,0,0,0,0,0,0,0,5051,0,0,0,1817,0,0,0,83841,6099,0,419,92177,0,0,0,0,0,0,0,0,0,0,0,0
