agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Police Department,2017-09-01,Texas,1836,TX01523,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,0,0,10628,8950,0,0,0,957,0,0,0,0,0,957,0,0,0,0,20536,0,0,0,0,0,0,0,0,0,0,149,808,0,0,0,0,8950,0,10628,0,20536,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-10-01,Texas,1836,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-11-01,Texas,1836,TX01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2017-12-01,Texas,1836,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2001-01-01,Texas,1585,TX01523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,2413,2526,2526,0,0,0,0,1645,0,0,0,881,0,26,432,0,422,0,0,0,2,0,1645,2526,0,0,0,0,0,0,0,0,0,0,86,86
Somerset Police Department,2001-02-01,Texas,1585,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,172,1592,1862,1862,0,0,0,1592,172,0,0,0,98,0,98,0,1592,0,0,0,0,0,0,172,1862,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2001-03-01,Texas,1585,TX01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1915,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,186,224,0,410,2325,0,0,0,224,0,0,0,0,186,0,186,0,0,0,0,0,0,293,0,1846,2325,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2001-04-01,Texas,1585,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,174,957,1294,1294,0,77,0,234,957,0,0,0,26,2,60,172,0,0,0,0,0,103,0,957,1294,0,0,0,0,0,0,0,0,77,0,0,77
Somerset Police Department,2001-05-01,Texas,1585,TX01523,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1514,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,43,172,432,647,2161,172,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,2161,0,0,2161,0,0,107,0,0,0,0,0,0,0,0,107
Somerset Police Department,2001-06-01,Texas,1585,TX01523,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,24,0,389,413,1394,0,0,0,389,0,0,0,2,22,22,2,0,0,0,0,0,0,0,0,1370,1394,0,2,0,0,0,0,0,0,0,0,0,2
Somerset Police Department,2001-07-01,Texas,1585,TX01523,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3385,28,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3442,0,0,0,0,0,0,0,0,29,0,29,3,0,0,28,0,0,2065,0,1316,3442,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2001-08-01,Texas,1585,TX01523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7141,7141,0,0,0,0,0,0,0,0,0,0,0,19,0,860,879,8021,0,0,0,0,860,0,0,0,19,0,103,86,7141,0,0,0,0,690,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2001-09-01,Texas,1585,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2001-10-01,Texas,1585,TX01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,43,0,2409,2452,2464,0,0,0,0,344,0,0,0,2108,0,55,0,0,0,1721,0,0,344,0,344,2464,0,12,0,0,0,0,0,0,0,0,0,12
Somerset Police Department,2001-11-01,Texas,1585,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,3958,3958,0,0,0,0,0,0,0,0,3958,0,0,0,0,430,0,0,0,2065,0,1463,3958,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2001-12-01,Texas,1585,TX01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,472,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,583,0,0,0,0,112,0,0,0,0,0,0,0,0,69,112,0,0,172,0,231,583,0,0,0,0,69,0,0,0,172,0,231,472
Somerset Police Department,2002-01-01,Texas,1619,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,390,396,396,0,0,0,0,390,0,0,7,0,0,7,0,0,0,390,0,0,0,0,0,396,0,0,0,0,0,390,0,0,0,0,0,390
Somerset Police Department,2002-02-01,Texas,1619,TX01523,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2866,0,0,256,3122,0,0,0,0,0,0,0,0,0,0,0,3,134,1525,1662,4784,0,0,0,134,1525,0,0,3,0,0,0,261,0,0,17,0,0,2114,0,2392,4784,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2002-03-01,Texas,1619,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2002-04-01,Texas,1619,TX01523,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,388,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,49,711,1301,2062,2449,0,0,0,288,876,0,0,0,898,0,219,0,0,169,0,0,0,1142,0,920,2449,0,0,0,0,169,0,0,0,0,0,0,169
Somerset Police Department,2002-05-01,Texas,1619,TX01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,71,0,2397,2468,3623,17,0,0,2397,0,0,0,54,0,0,54,0,0,0,678,0,0,2892,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2002-06-01,Texas,1619,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,423,806,806,0,0,0,254,423,0,0,129,0,0,129,0,0,0,423,0,0,254,0,0,806,0,0,0,0,0,423,0,0,0,0,0,423
Somerset Police Department,2002-07-01,Texas,1619,TX01523,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1440,0,0,152,0,1592,0,0,0,0,0,0,0,0,0,0,0,17,91,1457,1565,3158,17,0,0,0,0,0,0,91,1457,356,91,491,0,0,2202,0,0,17,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2002-08-01,Texas,1619,TX01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,1203,0,339,0,0,0,0,0,0,356,0,0,322,0,0,34,0,0,847,0,0,1203,0,0,0,0,0,34,0,0,0,0,0,34
Somerset Police Department,2002-09-01,Texas,1619,TX01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,2,7,0,0,0,4,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,217,561,339,1116,2387,0,0,0,280,703,0,0,0,134,25,261,364,0,0,0,0,0,839,0,898,2387,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2002-10-01,Texas,1619,TX01523,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,0,4,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,29644,0,0,0,0,0,0,0,0,0,0,34,957,2026,3017,32661,0,0,296,0,1619,0,847,0,254,0,288,754,0,501,0,0,29644,627,847,0,32661,0,0,0,0,0,0,0,29644,0,0,0,29644
Somerset Police Department,2002-11-01,Texas,1619,TX01523,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,58,102,0,159,193,0,0,0,0,0,0,0,159,0,0,134,34,0,25,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2002-12-01,Texas,1619,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-01-01,Texas,1695,TX01523,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1587,0,1587,0,0,0,0,0,0,0,0,0,0,0,71,331,605,1007,2594,0,0,0,0,166,605,0,71,166,0,0,605,0,0,0,0,0,237,1587,166,2594,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-02-01,Texas,1695,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,427,1366,1988,1988,331,0,0,0,50,0,306,1222,78,0,1035,0,0,187,306,0,0,128,0,331,1988,0,1035,0,0,0,0,0,0,50,0,0,1085
Somerset Police Department,2003-03-01,Texas,1695,TX01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,50,0,1988,2037,8663,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,6625,2037,0,0,8663,0,0,0,0,0,0,0,6625,0,0,0,6625
Somerset Police Department,2003-04-01,Texas,1695,TX01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,237,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,109,126,663,898,1135,0,0,0,0,663,0,0,235,0,0,0,237,0,0,0,0,0,235,0,663,1135,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-05-01,Texas,1695,TX01523,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1491,762,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,48,0,1077,1125,3377,0,0,0,0,1077,0,0,48,0,0,0,17,1491,0,0,0,0,1125,0,745,3377,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-06-01,Texas,1695,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,878,929,929,0,0,0,0,497,0,0,0,432,0,0,0,497,0,0,0,0,432,0,0,929,0,0,0,0,0,0,0,0,33,0,0,33
Somerset Police Department,2003-07-01,Texas,1695,TX01523,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,672,0,0,672,1988,0,0,0,0,0,0,0,0,0,0,86,0,1839,1925,4585,0,0,0,414,0,928,0,0,583,0,93,928,0,0,0,0,1988,1080,0,497,4585,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-08-01,Texas,1695,TX01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,83,828,911,2567,0,0,0,0,0,0,0,0,911,0,0,0,0,83,0,0,1656,828,0,0,2567,0,0,0,0,0,0,0,1656,0,0,0,1656
Somerset Police Department,2003-09-01,Texas,1695,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,1015,1115,1115,0,0,0,0,0,83,0,0,1032,0,0,1015,0,0,0,0,0,17,0,83,1115,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-10-01,Texas,1695,TX01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,186,0,0,186,600,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,414,186,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-11-01,Texas,1695,TX01523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16232,16232,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,16302,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,14907,1325,16302,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2003-12-01,Texas,1695,TX01523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,45,108,4141,4293,11747,0,0,0,0,0,0,0,27,4267,0,8,0,0,0,0,0,7454,4285,0,0,11747,0,0,0,0,0,0,0,7454,0,0,0,7454
Somerset Police Department,2004-01-01,Texas,1750,TX01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,4,0,0,0,1,5,0,0,0,0,4065,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,331,242,3710,4283,8348,0,0,0,4062,0,0,0,26,195,0,71,32,403,0,0,0,0,4180,0,3662,8348,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2004-02-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,295,726,1100,1100,0,0,0,79,0,0,0,295,726,0,0,0,0,0,0,0,0,805,0,295,1100,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2004-03-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,2420,2702,2702,0,0,0,8,0,0,0,0,2694,0,0,0,0,0,0,0,0,2508,0,194,2702,0,0,0,0,0,0,0,0,0,0,161,161
Somerset Police Department,2004-04-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,536,1868,2502,2502,0,0,0,0,1616,0,0,660,226,0,34,256,0,0,0,0,0,576,0,1636,2502,0,0,0,0,0,0,0,0,100,0,147,247
Somerset Police Department,2004-05-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,27034,27174,27174,0,0,0,0,25651,0,0,48,1474,0,2,25649,0,26,0,0,0,113,1049,336,27174,0,0,0,0,26,0,0,0,0,0,0,26
Somerset Police Department,2004-06-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,298,323,699,699,0,0,0,161,0,0,0,177,360,0,0,0,0,40,0,0,0,658,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2004-07-01,Texas,1750,TX01523,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3162,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,81,161,2742,2984,6146,0,0,0,0,81,0,0,0,2904,0,0,0,2742,0,0,0,0,2984,0,419,6146,0,0,0,0,0,0,0,0,16,0,0,16
Somerset Police Department,2004-08-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,24,24,0,24,0,0,0,0,0,0,24,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2004-09-01,Texas,1750,TX01523,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,881,0,0,0,242,1123,13389,0,0,0,0,0,0,0,0,0,0,150,121,379,650,15162,0,121,0,0,0,0,0,48,481,24,242,0,0,73,0,0,13389,303,0,1131,15162,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2004-10-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1618,1618,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,903,0,0,0,0,715,1618,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2004-11-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,161,1936,2176,2176,0,0,0,0,1936,0,0,0,240,0,23,363,0,0,1613,0,0,177,0,0,2176,0,0,0,0,0,1613,0,0,0,0,0,1613
Somerset Police Department,2004-12-01,Texas,1750,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,81,887,1113,1113,0,0,56,0,0,0,0,81,976,323,0,56,0,0,0,0,0,734,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2005-01-01,Texas,1811,TX01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2005-02-01,Texas,1811,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,390,573,573,0,0,0,0,183,0,0,0,390,0,0,417,0,0,0,0,0,78,0,78,573,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2005-03-01,Texas,1811,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1902,2042,2042,1560,0,0,0,140,0,0,0,342,0,0,94,217,0,0,0,0,1732,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2005-04-01,Texas,1811,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2005-05-01,Texas,1811,TX01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,0,0,0,0,5,103,0,5,0,0,0,0,0,0,103,0,0,108,0,5,0,0,0,0,0,0,0,0,0,5
Somerset Police Department,2005-06-01,Texas,1811,TX01523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,16,190,0,206,348,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2005-07-01,Texas,1811,TX01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,261,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2005-08-01,Texas,1811,TX01523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,4057,4681,0,0,0,0,624,0,0,0,3433,0,0,1560,0,0,0,0,0,3120,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
