agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,2001-12-01,Texas,14955,TX01402,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,14,8,32,0,0,0,6,3,0,0,3,20,3084,1528,0,2037,0,0,6649,2,0,0,0,0,0,0,0,0,0,0,84,2609,9993,12686,19337,0,0,0,4378,3304,0,0,542,4462,0,1351,1074,172,172,2581,86,2,9468,172,4259,19337,0,470,86,0,0,0,0,0,9038,0,513,10106
Belton Police Department,2002-01-01,Texas,15274,TX01402,13,3,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,29,11,18,58,3,6,2,12,0,2,0,2,31,6356,22728,0,0,0,0,29084,0,0,0,0,0,0,0,0,0,0,0,374,1702,56668,58745,87829,7018,1853,103,6618,0,510,0,51,42591,393,0,9750,1355,254,32319,0,0,30637,0,13120,87829,254,0,15,1355,0,2632,0,0,20790,839,440,26326
Belton Police Department,2002-02-01,Texas,15274,TX01402,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,16,8,9,33,1,2,0,6,0,0,0,2,22,0,2236,0,420,1364,0,4020,0,0,0,0,0,0,0,0,0,0,0,117,2006,15720,17843,21862,796,423,0,3073,0,0,0,25,13525,0,0,7365,0,280,0,0,0,11729,635,1853,21862,0,0,8139,1777,2,30237,0,5084,1641,0,1906,48786
Belton Police Department,2002-03-01,Texas,15274,TX01402,1,1,0,1,0,0,3,2,0,0,0,1,0,1,0,0,0,2,14,8,18,40,0,2,0,12,2,1,0,4,19,5251,2,0,0,762,0,6015,2,0,0,0,0,0,2,0,0,0,2,313,1730,46587,48630,54649,0,2458,0,6911,588,361,0,103,38209,29,27,11424,254,85,8,0,2,41419,0,1401,54649,0,0,4596,0,0,0,0,2,44,0,161,4802
Belton Police Department,2002-04-01,Texas,15274,TX01402,2,0,0,6,2,0,10,1,0,0,0,0,0,0,0,0,1,1,19,4,7,30,0,1,0,5,0,0,0,3,21,0,974,0,2,1897,0,2873,57593,0,0,0,0,0,0,0,0,2033,2033,256,661,7106,8023,70521,0,2,0,1846,0,0,0,122,6053,0,44,5260,0,2202,0,0,57593,4338,0,1084,70521,0,0,459,254,0,1016,0,47431,584,0,186,49931
Belton Police Department,2002-05-01,Texas,15274,TX01402,6,4,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,30,5,16,51,2,0,0,11,0,0,0,1,37,618,2444,0,0,337,0,3400,0,0,0,0,0,0,0,0,0,0,0,156,852,29087,30095,33495,86,0,0,7005,0,0,0,2,23002,1016,0,334,1691,0,1645,0,0,25406,76,3327,33495,152,0,0,0,0,169,0,13552,0,0,152,14026
Belton Police Department,2002-06-01,Texas,15274,TX01402,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,19,8,18,45,1,0,1,14,0,0,0,2,27,1550,4814,0,0,0,0,6364,78769,0,0,0,0,0,0,0,0,1270,1270,232,1601,22931,24764,111168,256,0,2372,12190,0,0,0,313,9634,34,29,3901,0,1355,1423,0,78769,21737,0,3920,111168,1016,339,427,68,254,2693,0,72844,53714,0,1533,132888
Belton Police Department,2002-07-01,Texas,15274,TX01402,4,4,0,4,3,0,15,0,0,0,0,0,0,0,0,0,0,0,16,7,25,48,3,2,0,16,0,0,0,2,25,1531,9808,0,718,5209,0,17267,0,0,0,0,0,0,0,0,0,0,0,102,1482,44050,45634,62900,3390,762,0,21412,0,0,0,32,20038,0,745,9210,0,1279,1897,0,0,42947,2,6820,62900,0,0,378,0,0,0,0,0,3232,0,0,3610
Belton Police Department,2002-08-01,Texas,15274,TX01402,6,4,0,4,0,0,14,1,0,0,0,0,0,0,0,1,0,1,22,8,6,36,1,0,1,11,0,0,0,3,20,3291,4746,0,0,2504,0,10542,5844,0,0,0,0,0,0,0,847,0,847,283,1892,11189,13364,30596,2,0,17,4755,0,0,0,200,8390,0,37,998,1694,4269,847,136,5844,7828,0,8944,30596,0,0,51,0,0,0,0,2,879,0,169,1101
Belton Police Department,2002-09-01,Texas,15274,TX01402,7,3,0,6,1,0,17,3,0,0,0,0,0,0,0,0,0,0,17,5,8,30,3,0,0,7,0,0,0,2,18,2202,14756,0,33972,7509,0,58440,12069,0,0,0,0,0,0,0,0,0,0,371,857,9342,10570,81080,5084,0,0,581,0,0,0,68,4838,51,25,33884,10841,889,1906,0,11265,16691,0,5527,81080,51,0,5,0,0,847,0,12281,569,0,285,14038
Belton Police Department,2002-10-01,Texas,15274,TX01402,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,7,10,36,3,1,2,2,1,3,0,6,18,0,4575,0,0,0,0,4575,7623,0,0,0,0,0,0,0,0,0,0,237,1530,15230,16997,29195,1448,371,0,1259,0,9612,0,85,4223,274,8,8995,0,2324,808,0,7623,5929,0,3234,29195,0,0,12,0,0,0,0,0,4638,0,3388,8038
Belton Police Department,2002-11-01,Texas,15274,TX01402,4,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,23,2,9,34,0,0,2,5,1,3,0,6,17,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,163,337,8499,8998,9871,0,0,0,1994,0,786,0,90,6129,152,51,3335,0,0,0,0,0,5948,0,385,9871,0,0,0,0,0,0,0,0,1948,0,0,1948
Belton Police Department,2002-12-01,Texas,15274,TX01402,5,3,0,3,2,0,13,1,0,0,0,1,0,0,0,0,0,1,11,1,6,18,0,0,0,6,0,2,0,0,10,6606,576,0,254,1348,0,8785,23715,0,0,0,0,0,0,0,0,0,0,110,322,10279,10711,43211,0,0,0,1846,0,340,0,0,8524,146,24,4116,0,813,2040,0,23715,12357,0,0,43211,0,0,0,0,678,0,0,23715,2,0,2541,26936
Belton Police Department,2003-01-01,Texas,14848,TX01402,5,1,0,3,1,0,10,2,0,0,0,0,0,0,0,1,0,1,17,5,15,37,1,1,2,9,2,1,0,5,16,1077,4398,0,5,331,0,5811,10518,0,0,0,0,0,0,0,25,0,25,91,788,14510,15389,31743,331,133,89,3412,1443,6037,0,126,3818,629,0,2286,663,0,6069,0,9938,6311,0,5847,31743,0,20,0,0,0,0,0,0,181,0,0,200
Belton Police Department,2003-02-01,Texas,14848,TX01402,5,2,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,0,1,7,0,0,0,5,15,1048,2592,0,1164,0,0,4805,6625,0,0,0,0,0,0,0,0,0,0,287,891,12464,13642,25072,0,0,58,10735,0,0,0,71,2778,2,17,157,1648,0,0,0,6625,14429,0,2195,25072,0,0,0,0,166,0,0,6625,50,0,0,6841
Belton Police Department,2003-03-01,Texas,14848,TX01402,6,4,0,3,3,0,16,1,0,0,0,0,0,0,0,0,0,0,11,10,16,37,2,0,0,9,2,0,0,3,21,5685,7363,0,1491,83,0,14621,24845,0,0,0,0,0,0,0,0,0,0,27,1815,16688,18530,57996,4389,0,0,4348,1804,0,0,22,7967,712,0,2190,4141,3352,1285,0,24845,14646,1093,5731,57996,0,3,0,0,0,8313,0,24845,282,0,0,33444
Belton Police Department,2003-04-01,Texas,14848,TX01402,4,1,0,7,4,0,16,4,0,0,0,0,0,0,0,0,0,0,16,5,17,38,0,1,1,12,2,0,0,5,17,0,547,0,0,2783,0,3329,17557,0,0,0,0,0,0,0,0,0,0,257,880,16757,17894,38780,0,224,28,7462,2070,0,0,176,7934,36,56,835,323,994,911,0,17557,16275,2,1791,38780,0,0,0,0,0,0,0,25558,460,0,0,26018
Belton Police Department,2003-05-01,Texas,14848,TX01402,5,3,0,3,4,0,15,4,0,0,0,0,0,0,0,0,2,2,13,19,14,46,1,2,1,16,1,1,0,2,22,99,2915,0,5405,207,0,8626,3313,0,0,0,0,0,0,0,0,497,497,151,3076,13687,16913,29349,1242,404,0,6306,621,166,0,25,8149,76,108,5696,737,0,83,621,3313,14637,224,3854,29349,0,0,793,99,0,0,0,7454,828,0,0,9175
Belton Police Department,2003-06-01,Texas,14848,TX01402,4,4,0,3,4,0,15,1,1,0,0,0,0,1,0,0,0,1,3,7,8,18,1,1,0,1,4,0,0,0,11,1933,3644,0,4307,0,0,9884,0,0,0,0,0,0,16564,0,0,0,16564,109,1169,18931,20209,46656,497,83,0,2284,659,0,0,0,16686,0,2,5350,83,1507,734,0,19876,17519,166,1420,46656,0,0,2485,0,0,0,0,3314,3611,0,0,9410
Belton Police Department,2003-07-01,Texas,14848,TX01402,4,0,0,3,1,0,8,4,0,0,0,1,0,0,0,0,0,1,13,4,8,25,1,1,2,5,1,1,0,3,11,0,5466,0,70,3333,0,8868,19040,0,0,0,0,0,0,0,0,0,0,253,704,13294,14251,42159,0,331,36,2279,745,0,0,104,10755,845,149,315,0,830,4787,0,18883,16352,0,0,42159,828,0,166,83,414,911,0,0,9594,0,2526,14521
Belton Police Department,2003-08-01,Texas,14848,TX01402,2,2,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,2,7,4,3,14,3,1,1,2,0,1,0,0,6,6844,6087,0,0,1145,0,14076,0,0,0,0,0,0,464,0,0,0,464,61,629,3059,3750,18290,333,207,124,133,0,0,0,0,2953,25,0,323,166,745,4552,0,0,10786,0,1693,18290,0,0,248,0,0,0,0,16564,133,0,0,16945
Belton Police Department,2003-09-01,Texas,14848,TX01402,12,0,0,0,1,0,13,4,0,0,0,0,0,1,0,0,0,1,6,6,20,32,2,0,2,9,0,1,1,0,17,0,6609,0,12174,0,0,18783,16564,0,0,0,0,0,454,0,0,0,454,75,1116,30558,31749,67550,994,0,45,7230,0,615,465,0,22401,190,414,8505,828,3271,2910,0,16564,30036,870,3960,67550,0,0,1524,1656,3304,166,0,16564,2122,0,3642,28978
Belton Police Department,2003-10-01,Texas,14848,TX01402,4,3,0,0,2,0,9,4,0,0,0,1,0,0,0,0,0,1,8,3,7,18,3,0,0,6,0,1,0,1,7,280,10366,0,414,0,0,11060,36440,0,0,0,0,0,0,0,0,0,0,66,489,22230,22785,70284,381,0,0,1827,0,89,0,48,20440,133,61,305,2,414,6922,0,36440,22879,0,3129,70284,83,0,2,0,0,613,0,24845,197,0,0,25740
Belton Police Department,2003-11-01,Texas,14848,TX01402,6,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,10,29,5,0,1,9,2,1,0,1,10,0,8782,0,0,108,0,8890,828,0,0,0,0,0,0,0,0,0,0,35,1651,13630,15316,25034,1646,0,0,5322,146,149,0,0,8053,504,0,434,0,0,265,0,1988,16653,108,5083,25034,0,0,142,0,0,11180,0,4141,257,0,0,15721
Belton Police Department,2003-12-01,Texas,14848,TX01402,8,3,0,3,2,0,16,5,0,0,0,1,0,0,0,0,0,1,11,3,10,24,3,0,0,9,0,0,0,5,7,9527,13420,0,0,828,0,23775,38166,0,0,0,43,0,0,0,0,0,43,63,576,20726,21365,83350,4421,0,0,4371,0,0,0,142,12431,248,247,7139,0,84,7139,0,38166,20271,0,10056,83350,0,3,265,0,0,166,0,8282,5834,0,0,14549
Belton Police Department,2004-01-01,Texas,15133,TX01402,3,1,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,12,14,36,4,0,0,10,0,0,0,3,19,1387,928,0,8966,1436,0,12717,27424,0,0,0,0,0,0,0,0,0,0,169,1965,6396,8530,48671,1226,0,0,4415,0,0,0,374,2515,198,132,40,129,2558,7905,0,21778,7971,669,7290,48671,484,0,97,0,2,427,0,19358,4770,0,2668,27806
Belton Police Department,2004-02-01,Texas,15133,TX01402,9,3,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,0,2,0,1,14,1347,5719,0,0,542,0,7608,25811,0,0,0,0,0,0,0,0,0,0,82,1129,11260,12471,45890,0,0,0,726,0,1516,0,645,9584,968,294,1758,0,427,3791,0,25811,7727,0,5114,45890,0,11,0,0,0,0,0,25811,681,0,0,26503
Belton Police Department,2004-03-01,Texas,15133,TX01402,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,0,1,7,0,0,0,4,9,692,495,0,492,0,0,1679,1613,0,0,0,0,0,0,0,0,0,0,161,652,23307,24120,27413,1291,0,0,4846,0,0,0,142,17842,165,0,4851,0,0,113,0,11294,6508,0,4483,27413,0,226,0,0,0,0,0,52430,1332,0,3618,57606
Belton Police Department,2004-04-01,Texas,15133,TX01402,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,6,1,0,1,0,11,81,2525,0,0,0,0,2605,3226,0,0,0,0,0,0,0,0,0,0,142,1021,8398,9561,15393,0,0,0,5496,158,0,97,0,3810,436,2,490,0,52,0,81,3226,8440,202,2465,15393,258,0,0,0,0,0,0,19427,6867,0,1855,28408
Belton Police Department,2004-05-01,Texas,15133,TX01402,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,14,7,15,36,2,0,0,13,1,1,0,4,15,0,587,0,0,855,0,1442,32265,0,0,0,0,0,0,0,0,0,0,165,923,28824,29911,63619,3065,0,0,5036,597,71,0,287,20855,161,234,1583,2178,597,6453,0,32265,13589,323,6237,63619,0,6,0,0,597,0,0,48395,20705,0,0,69704
Belton Police Department,2004-06-01,Texas,15133,TX01402,8,1,0,1,3,0,13,1,0,1,0,0,0,0,0,0,0,0,29,5,9,43,1,1,0,6,0,0,0,9,26,5,3159,0,50,3386,0,6599,2097,0,0,0,0,0,0,0,0,0,0,615,702,74479,75795,84492,1129,89,0,774,0,0,0,139,73664,42,97,2818,0,160,1774,2,2097,74348,0,3154,84492,0,24,0,0,0,0,0,8066,40,0,1234,9364
Belton Police Department,2004-07-01,Texas,15133,TX01402,2,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,1,2,11,5,8,24,0,1,0,2,1,0,0,7,13,0,16312,0,0,5,0,16317,20971,0,0,0,37,0,0,0,0,47,84,237,920,16935,18092,55464,0,418,0,384,605,0,0,169,16516,6695,53,578,0,2726,3951,0,20971,15440,0,5051,55464,0,10,0,0,968,0,0,6453,10542,0,0,17972
Belton Police Department,2004-08-01,Texas,15133,TX01402,2,2,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,16,5,5,26,1,1,1,6,1,0,0,4,12,373,1211,0,0,2,0,1586,16132,0,0,0,0,0,0,0,0,0,0,298,661,11389,12349,30066,920,81,0,2341,1291,0,0,231,7487,98,118,6575,507,0,0,0,16132,5183,0,1453,30066,97,24,6622,0,0,0,0,19358,26,0,161,26288
Belton Police Department,2004-09-01,Texas,15133,TX01402,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,11,5,6,22,1,0,1,4,1,1,0,3,11,0,2988,0,0,0,0,2988,22020,0,0,0,0,0,0,0,0,0,0,216,782,17234,18232,43240,16,0,0,2484,484,424,0,29,14794,48,2,744,0,3388,119,0,21213,16895,0,831,43240,0,119,0,0,1613,0,0,2420,102,403,194,4851
Belton Police Department,2004-10-01,Texas,15133,TX01402,2,1,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,14,5,9,28,1,0,1,7,0,0,0,6,13,223,315,0,0,0,0,537,41943,0,0,0,0,0,0,0,0,0,0,187,805,30815,31807,74287,484,0,0,9011,0,0,0,102,22210,0,56,581,0,0,0,0,41943,24940,0,6767,74287,0,0,0,0,0,0,0,17745,67984,0,161,85890
Belton Police Department,2004-11-01,Texas,15133,TX01402,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,18,29,0,0,0,9,2,1,0,4,13,4606,1321,0,279,666,0,6872,31821,0,0,0,0,0,0,0,0,0,0,140,436,33372,33948,72641,0,0,0,6964,1152,161,0,103,25567,1792,34,2373,0,1823,3589,0,31821,26109,0,5099,72641,0,32,0,0,0,17584,0,43556,15419,0,0,76590
Belton Police Department,2004-12-01,Texas,15133,TX01402,3,0,0,1,1,0,5,2,0,1,1,0,0,0,0,0,0,1,14,5,8,27,1,0,1,4,1,0,0,4,16,0,1049,0,0,645,0,1694,16132,0,0,53865,0,0,0,0,0,0,53865,90,686,108471,109247,180938,0,0,0,1308,105,0,0,16,107818,69,2,53995,0,0,645,0,20165,100107,0,5956,180938,1037,2,24,0,0,968,0,19944,9550,0,0,31525
Belton Police Department,2005-01-01,Texas,15082,TX01402,6,2,0,3,2,0,13,2,0,0,0,0,0,0,0,0,1,1,12,3,4,19,3,0,0,6,0,1,0,8,1,2379,1298,0,2762,16660,0,23099,0,0,0,0,0,0,0,0,0,468,468,156,569,7015,7740,31308,387,0,0,828,0,0,0,3512,3013,41,335,4740,0,0,936,0,11466,11816,0,1974,31308,0,0,0,0,0,0,0,14042,94635,0,37,108714
Belton Police Department,2005-02-01,Texas,15082,TX01402,2,1,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,1,11,10,13,34,8,0,0,11,2,1,0,2,10,234,1209,0,0,156,0,1599,76840,0,0,0,0,0,0,66,0,0,66,128,1790,11939,13856,92361,4871,0,0,5818,1343,172,0,84,1568,27,44,452,0,0,0,78,72553,11084,0,8124,92361,0,0,0,0,0,0,0,0,4525,0,746,5270
Belton Police Department,2005-03-01,Texas,15082,TX01402,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,1,0,4,3,1,0,3,13,5414,5977,0,0,4072,0,15464,0,0,0,0,0,0,0,0,0,0,0,117,1434,11443,12994,28457,591,2208,0,2138,2351,325,0,37,5344,256,37,1936,117,1077,1623,109,0,13189,17,10096,28457,0,0,858,0,0,0,0,0,2512,0,2244,5614
Belton Police Department,2005-04-01,Texas,15082,TX01402,7,2,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,0,7,0,0,0,4,14,429,5066,0,0,2379,0,7875,7801,0,0,0,0,0,0,0,0,0,0,145,1503,52256,53903,69579,0,0,0,3418,0,0,0,47,50438,337,0,49954,0,546,78,0,7801,5929,39,4894,69579,0,37,46857,0,0,0,0,0,827,0,0,47721
Belton Police Department,2005-05-01,Texas,15082,TX01402,6,1,0,4,1,0,12,4,0,0,0,1,0,1,0,0,0,2,10,13,9,32,2,3,0,7,0,2,0,4,14,0,10502,0,301,3277,0,14080,15602,0,0,0,94,0,16,0,0,0,109,92,1924,15219,17234,47026,1794,39,0,4710,0,3011,0,148,7531,652,261,6737,6865,562,6787,0,15602,7765,0,1794,47026,0,0,0,0,0,0,0,0,1075,0,0,1075
Belton Police Department,2005-06-01,Texas,15082,TX01402,6,2,0,1,3,0,12,3,0,0,0,0,1,0,0,0,0,1,17,9,8,34,0,0,0,5,1,0,0,5,23,1045,3163,0,0,3,0,4211,9361,0,0,0,0,109,0,0,0,0,109,281,1685,24744,26710,40391,0,0,0,1020,14,0,0,165,25510,51,45,1181,0,468,13866,0,10922,13031,0,827,40391,364,0,112,0,0,13262,0,3120,284,0,312,17454
Belton Police Department,2005-07-01,Texas,15082,TX01402,6,0,0,2,2,0,10,1,0,0,0,0,0,1,0,0,0,1,21,7,14,42,5,1,0,11,0,4,0,7,14,0,10304,0,15602,3120,0,29027,7801,0,0,0,0,0,95,0,0,0,95,339,1346,39873,41559,78482,3899,0,0,3094,0,914,0,646,33005,421,577,13947,2496,0,783,0,23404,32710,0,4142,78482,0,577,0,117,0,78,0,23404,479,0,312,24967
Belton Police Department,2005-08-01,Texas,15082,TX01402,5,2,0,4,2,0,13,4,0,0,0,1,0,0,0,0,0,1,15,9,12,36,0,1,0,17,2,0,0,3,13,3011,7015,0,172,627,0,10825,36666,0,0,0,5,0,0,0,0,0,5,151,1456,24864,26471,73966,0,125,0,6731,1562,0,0,70,17983,97,114,10939,0,158,156,0,36666,22850,546,2442,73966,0,0,11763,0,0,452,0,4837,3311,0,140,20503
Belton Police Department,2005-09-01,Texas,15082,TX01402,11,2,0,2,5,0,20,1,0,0,0,0,0,0,0,0,0,0,22,8,15,45,2,0,0,14,1,2,0,5,21,2854,8620,0,4255,234,0,15963,15602,0,0,0,0,0,0,0,0,0,0,183,1573,23468,25223,56788,551,0,0,6863,14,846,0,55,16894,170,5,5873,0,7380,5832,0,15602,12998,3433,5495,56788,41,0,289,0,0,0,0,23404,4954,0,0,28687
Belton Police Department,2005-10-01,Texas,15082,TX01402,4,1,0,2,2,5,14,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,6,3,0,0,4,12,6384,12466,0,0,64,16412,35327,0,0,0,0,0,0,0,0,0,0,0,228,1170,9096,10494,45821,598,0,0,4224,3019,0,0,103,2551,287,312,974,499,367,134,0,0,30816,0,12432,45821,75,410,2916,499,164,237,0,19503,32444,312,10397,66958
Belton Police Department,2005-11-01,Texas,15082,TX01402,2,1,0,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,1,0,6,2,2,0,6,17,117,1209,0,23436,2251,1872,28886,0,0,0,0,0,0,0,0,0,0,0,179,1345,16938,18462,47349,0,78,0,5412,2496,8,0,315,10152,41,276,1485,452,2457,1919,0,23404,15797,0,1517,47349,0,84,78,0,87,0,0,39006,0,0,0,39256
Belton Police Department,2005-12-01,Texas,15082,TX01402,4,5,0,3,0,0,12,5,0,0,0,0,0,0,0,0,0,0,21,5,15,41,2,2,1,3,3,1,0,12,17,5065,3840,0,0,2704,0,11608,26992,0,0,0,0,0,0,0,0,0,0,279,844,21681,22804,61405,5968,1423,0,6115,3818,0,0,314,5168,279,192,56,0,351,0,0,26992,20033,1030,12471,61405,58,2,0,0,0,0,0,27304,14398,0,0,41761
Belton Police Department,2006-01-01,Texas,15970,TX01402,3,1,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,21,7,6,34,2,0,1,11,0,0,0,8,12,1687,118,0,3,2789,0,4596,38543,0,0,0,0,0,0,0,0,0,0,296,1378,158630,160304,203444,255,0,0,3850,0,0,0,379,155820,83,0,1415,60,0,2,0,38543,156893,0,6448,203444,60,0,0,60,642,0,0,37182,113211,0,1511,152668
Belton Police Department,2006-02-01,Texas,15970,TX01402,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,3,0,1,0,4,13,0,661,0,0,43531,0,44191,22521,0,0,0,0,0,0,0,0,0,0,3,674,13735,14412,81124,0,0,0,35,0,1814,0,107,12456,459,0,635,0,43531,3194,0,27811,5494,0,0,81124,57,0,35,0,0,5,0,10656,5673,0,1927,18352
Belton Police Department,2006-03-01,Texas,15970,TX01402,5,2,0,3,0,0,10,2,0,0,0,1,0,0,0,0,0,1,8,2,6,16,1,0,1,7,0,0,0,1,6,272,11498,0,0,2110,0,13880,15115,0,0,0,5,0,0,0,0,0,5,65,302,14639,15006,44005,151,0,0,13847,0,0,0,0,1008,0,2,5744,0,1814,0,0,15115,18540,0,2792,44005,0,0,2,0,0,1375,0,12848,3011,0,11134,28369
Belton Police Department,2006-04-01,Texas,15970,TX01402,2,1,0,4,1,0,8,1,0,0,0,0,0,0,1,0,0,1,6,6,7,19,0,1,1,7,1,0,0,1,8,157,3686,0,0,100197,0,104041,0,0,0,0,0,0,0,6348,0,0,6348,23,992,45408,46422,156811,0,172,0,3292,151,0,0,21,42785,94,21,6362,1171,3023,0,0,109431,32722,0,3987,156811,0,0,1090,0,484,0,0,18742,491,0,1179,21986
Belton Police Department,2006-05-01,Texas,15970,TX01402,6,1,0,7,1,0,15,1,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,0,0,6,3,0,0,4,11,1663,16617,0,0,2124,0,20403,15115,0,0,0,0,0,0,0,0,0,0,101,910,147070,148081,183599,2,0,0,1966,683,0,0,11,145419,363,11,76257,0,2931,302,0,99002,2099,2,2633,183599,115,3,23,0,0,0,0,83887,875,0,2570,87472
Belton Police Department,2006-06-01,Texas,15970,TX01402,7,4,0,3,5,0,19,4,0,0,0,0,0,0,0,0,0,0,16,8,17,41,3,3,1,13,3,1,0,4,13,1907,7424,0,6676,1081,0,17089,44589,0,0,0,0,0,0,0,0,0,0,119,1288,135013,136420,198097,757,612,0,5227,556,39,0,62,129166,47,160,1496,0,605,2872,0,165507,22249,0,5162,198097,0,23,0,0,1663,0,0,68017,576,0,0,70278
Belton Police Department,2006-07-01,Texas,15970,TX01402,6,4,0,6,5,0,21,1,0,0,0,0,0,0,1,0,0,1,10,13,7,30,0,1,0,14,1,0,0,3,11,3269,10094,0,7981,18504,0,39847,34008,0,0,0,0,0,0,9037,0,0,9037,166,2264,29583,32013,114906,0,91,0,2677,255,0,0,23,28967,576,748,9456,0,2,1164,0,51390,44306,748,6516,114906,8,0,136,0,2,0,0,45344,2074,0,515,48079
Belton Police Department,2006-08-01,Texas,15970,TX01402,8,4,0,2,2,0,16,1,0,0,0,0,0,0,0,0,1,1,11,9,11,31,0,0,1,14,2,0,1,2,11,6294,5472,0,41,3094,0,14900,1511,0,0,0,0,0,0,0,0,529,529,195,1836,13499,15530,32471,0,0,0,7240,121,0,98,54,8017,82,765,4072,407,5,4587,0,1511,16663,0,4380,32471,15,0,2966,0,0,0,0,16626,11075,0,2409,33091
Belton Police Department,2006-09-01,Texas,15970,TX01402,9,3,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,16,8,17,41,3,1,3,20,0,0,0,5,9,574,15209,0,295,1799,0,17876,1511,0,0,0,0,0,0,0,0,0,0,212,1468,93437,95116,114504,2579,107,777,40804,0,0,0,243,50606,136,92,1264,1134,0,3204,0,15115,76179,0,17380,114504,0,0,0,0,0,0,0,13603,113,0,766,14483
Belton Police Department,2006-10-01,Texas,15970,TX01402,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,6,10,31,4,1,1,8,1,2,0,2,12,1738,2644,0,476,4383,0,9241,0,0,0,0,0,0,0,0,0,0,0,50,1128,13748,14926,24167,1156,151,0,3431,119,320,0,0,9748,106,0,5375,0,954,0,0,0,9808,0,7925,24167,106,0,222,0,91,151,0,0,2045,0,7709,10323
