agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennett Square Borough Police Department,2004-06-01,Pennsylvania,5288,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kennett Square Borough Police Department,2004-07-01,Pennsylvania,5288,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kennett Square Borough Police Department,2004-08-01,Pennsylvania,5288,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kennett Square Borough Police Department,2004-09-01,Pennsylvania,5288,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kennett Square Borough Police Department,2004-10-01,Pennsylvania,5288,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kennett Square Borough Police Department,2004-11-01,Pennsylvania,5288,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kennett Square Borough Police Department,2004-12-01,Pennsylvania,5288,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kennett Square Borough Police Department,2005-01-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-02-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-03-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-04-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-05-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-06-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-07-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-08-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-09-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-10-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-11-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2005-12-01,Pennsylvania,5310,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kennett Square Borough Police Department,2006-01-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-02-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-03-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-04-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-05-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-06-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-07-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-08-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-09-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-10-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-11-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2006-12-01,Pennsylvania,5297,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kennett Square Borough Police Department,2007-01-01,Pennsylvania,5294,PA01505,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,1,7,12,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,73,0,0,0,73,294,147,6760,7201,9479,5217,0,0,1470,514,0,0,0,0,0,0,220,0,0,0,0,2204,294,1470,5290,9479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-02-01,Pennsylvania,5294,PA01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,6,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,921,0,0,921,0,0,0,0,0,0,0,0,0,3160,3160,257,0,37400,37657,41738,0,0,0,794,36864,0,0,0,0,0,0,2979,0,0,735,0,0,33939,0,4085,41738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-03-01,Pennsylvania,5294,PA01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,287,5474,5814,5814,0,441,0,1699,3674,0,0,0,0,0,0,2351,0,0,0,0,0,817,37,2608,5814,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Kennett Square Borough Police Department,2007-04-01,Pennsylvania,5294,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,441,808,1308,1308,0,0,0,573,735,0,0,0,0,0,0,0,0,0,0,0,0,867,0,441,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-05-01,Pennsylvania,5294,PA01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,1433,2204,0,0,0,0,0,0,0,0,0,0,15,485,2572,3071,6709,485,0,0,0,2586,0,0,0,0,0,0,1433,0,0,0,0,2204,279,0,2792,6709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-06-01,Pennsylvania,5294,PA01505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,6,6,0,0,0,0,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,63,698,3912,4673,5041,0,257,0,1680,2736,0,0,0,0,0,0,2673,0,0,0,0,0,1780,0,588,5041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-07-01,Pennsylvania,5294,PA01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,382,4850,5285,5285,0,235,0,2772,1396,0,0,0,882,0,0,441,0,0,0,0,0,3668,0,1176,5285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-08-01,Pennsylvania,5294,PA01505,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,411,6832,7243,7875,0,411,0,6832,0,0,0,0,0,0,0,808,0,0,0,0,2939,4128,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-09-01,Pennsylvania,5294,PA01505,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,1,1,4,0,0,0,3,2,0,1,1,0,0,1176,1500,0,0,0,2676,6172,0,0,0,0,0,0,0,0,0,0,71,905,1910,2886,11734,588,73,294,641,0,0,0,18,1273,0,0,2204,0,0,0,0,6172,3358,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-10-01,Pennsylvania,5294,PA01505,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,10,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,2513,25717,0,0,0,0,0,0,0,0,0,0,106,955,8950,10011,38241,0,353,0,9658,0,0,0,0,0,0,0,2072,0,0,0,0,25717,10011,0,441,38241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-11-01,Pennsylvania,5294,PA01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,338,1190,1528,5937,0,0,0,514,1014,0,0,0,0,73,0,941,0,0,0,0,4409,514,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2007-12-01,Pennsylvania,5294,PA01505,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,5,0,0,0,2,0,0,0,0,359,0,0,0,0,0,359,2939,0,0,0,0,0,0,0,0,0,0,81,617,6606,7304,10601,0,73,0,53,1279,0,0,0,5899,118,0,57,0,0,241,0,2939,200,0,7047,10601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kennett Square Borough Police Department,2008-01-01,Pennsylvania,5276,PA01505,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,212,0,0,212,4246,0,0,0,0,0,0,0,0,0,0,64,269,1779,2112,6569,0,0,0,576,326,0,0,1203,7,0,0,279,0,0,0,0,4246,7,1203,835,6569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kennett Square Borough Police Department,2008-02-01,Pennsylvania,5276,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,524,2477,3071,3071,0,0,0,2477,170,0,0,142,283,0,71,99,0,0,283,0,0,2477,0,142,3071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kennett Square Borough Police Department,2008-03-01,Pennsylvania,5276,PA01505,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,4,4,11,2,0,0,2,6,0,0,0,1,0,1,1,0,7218,0,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,14,764,4557,5335,12553,1316,0,0,71,3934,0,0,0,14,0,0,3340,0,0,7218,0,0,1330,368,297,12553,0,0,0,0,0,0,0,0,0,368,0,368,1,1.41522547733228
Kennett Square Borough Police Department,2008-04-01,Pennsylvania,5276,PA01505,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,991,0,708,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,255,283,538,2236,0,0,0,0,0,0,0,0,538,0,354,524,0,0,991,0,0,85,0,283,2236,0,0,0,0,0,0,0,5661,0,0,283,5944,1,1.41522547733228
Kennett Square Borough Police Department,2008-05-01,Pennsylvania,5276,PA01505,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,1,1,0,0,7699,0,0,0,0,7699,6369,0,0,0,0,0,0,0,0,0,0,117,2519,1628,4264,18331,0,0,0,0,566,0,0,42,3656,0,2441,754,0,0,5597,0,6369,1302,920,948,18331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kennett Square Borough Police Department,2008-06-01,Pennsylvania,5276,PA01505,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,3,0,0,0,1,0,4,4,0,120,1061,0,0,0,0,1182,14365,0,0,0,0,0,566,0,0,0,566,0,283,2335,2618,18731,0,0,0,142,2335,0,0,0,142,0,120,566,0,0,0,0,14365,142,2760,778,18731,0,0,0,0,0,0,0,0,0,1698,0,1698,1,1.41522547733228
Kennett Square Borough Police Department,2008-07-01,Pennsylvania,5276,PA01505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,369,1401,1785,1785,0,142,0,0,1401,0,0,0,242,0,228,0,0,0,0,0,0,793,764,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kennett Square Borough Police Department,2008-08-01,Pennsylvania,5276,PA01505,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,849,0,3538,0,0,4387,0,0,0,5974,0,0,0,0,0,0,5974,28,183,1415,1626,11987,0,0,0,0,0,0,0,183,1444,0,0,6823,0,0,0,0,0,1444,0,3721,11987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kennett Square Borough Police Department,2008-09-01,Pennsylvania,5276,PA01505,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,3,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,7,340,13779,14125,19079,0,0,0,497,1168,0,0,0,12461,0,0,142,0,0,8774,0,4953,4911,0,299,19079,0,0,0,0,0,8774,0,4953,0,0,0,13728,1,1.41522547733228
Kennett Square Borough Police Department,2008-10-01,Pennsylvania,5276,PA01505,0,1,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,3,1,4,3,8,0,1,0,4,0,0,0,1,2,0,0,0,0,142,0,0,170,0,0,311,4246,0,0,0,0,0,764,0,0,0,764,0,771,2802,3573,8895,0,142,0,658,0,0,0,276,2498,0,587,2958,0,0,0,0,4246,495,0,609,8895,0,446,2063,0,0,0,0,0,142,0,0,2651,1,1.41522547733228
Kennett Square Borough Police Department,2008-11-01,Pennsylvania,5276,PA01505,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,5434,5951,5951,142,0,0,2335,1295,0,0,0,2179,113,283,969,283,0,495,0,0,3312,0,495,5951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kennett Square Borough Police Department,2008-12-01,Pennsylvania,5276,PA01505,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,65,0,0,0,65,57,0,425,481,1962,0,0,0,481,0,0,0,0,0,0,0,65,0,0,0,0,1415,481,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
