agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Luzerne County,2001-06-01,Pennsylvania,50309,PA040SP,5,1,5,0,2,2,15,4,1,0,0,0,0,0,0,1,0,1,8,12,21,41,1,2,0,11,6,0,0,5,16,1,1,2,0,516,8940,15487,506,0,172,25621,22027,0,0,0,0,0,0,0,860,0,860,325,1666,32983,34974,83483,215,688,0,7883,2504,0,0,385,23298,0,4142,21173,860,2177,5859,0,22027,21960,0,5285,83483,0,516,0,0,17,0,0,3097,1094,0,293,5018,1,1.7208297251506
State Police: Luzerne County,2001-07-01,Pennsylvania,50309,PA040SP,5,6,8,0,7,1,27,9,1,1,0,0,0,0,0,0,2,2,7,9,22,38,0,1,0,18,1,0,0,4,14,4,0,4,0,3898,16176,14111,87074,0,2065,123323,40353,0,0,0,0,0,0,0,0,430207,430207,219,2702,16702,19623,613507,0,172,0,13932,860,0,0,1019,3640,1086,6947,438302,2409,15556,688,0,42418,74221,0,31878,613507,120,0,611,0,0,0,0,14111,172,0,0,15014,1,1.7208297251506
State Police: Luzerne County,2001-08-01,Pennsylvania,50309,PA040SP,2,5,6,0,5,0,18,3,0,1,0,0,0,0,0,0,0,0,12,8,18,38,1,1,0,7,6,0,0,6,17,1,0,1,0,4130,1249,38633,3855,0,0,47867,18069,0,0,0,0,0,0,0,0,0,0,533,1222,47564,49319,115254,172,129,0,6436,755,0,0,621,41205,0,7135,35415,0,3252,516,0,18069,45755,0,5113,115254,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
State Police: Luzerne County,2001-09-01,Pennsylvania,50309,PA040SP,7,4,0,0,3,1,15,5,0,1,0,0,1,0,1,2,0,4,10,7,14,31,0,0,1,11,3,0,0,8,8,2,0,2,2,9425,5741,0,1032,0,602,16800,37858,0,0,0,0,0,0,13767,10838,0,24604,143,1210,16826,18179,97442,0,0,516,8417,50,0,0,5875,3321,86,1318,26907,3951,401,8776,0,37858,6451,0,11693,97442,0,0,0,0,0,0,0,15487,0,0,86,15574,1,1.7208297251506
State Police: Luzerne County,2001-10-01,Pennsylvania,50309,PA040SP,4,5,4,1,2,0,16,9,0,0,0,0,1,1,0,0,0,2,12,9,22,43,2,1,1,11,3,1,0,7,17,2,0,2,2,3390,6625,1893,3920,86,0,15914,58164,0,0,0,0,0,241,0,0,0,241,439,1101,39054,40594,114914,585,138,1463,6376,5723,860,0,3072,22378,981,86,12032,2753,5455,14111,0,58164,14316,1683,5333,114914,0,0,0,0,0,0,0,4474,0,0,0,4474,1,1.7208297251506
State Police: Luzerne County,2001-11-01,Pennsylvania,50309,PA040SP,5,4,1,0,1,2,13,7,0,2,0,0,0,0,0,0,0,0,13,8,18,39,2,0,1,4,10,0,0,5,17,2,0,2,1,688,774,860,1205,0,18069,21596,45946,0,0,0,0,0,0,0,0,0,0,540,1566,19991,22097,89640,692,0,52,4732,1893,0,0,2581,12147,0,1289,6935,344,2065,17346,0,45946,9262,0,6453,89640,0,0,0,0,0,0,0,8604,181,0,0,8785,1,1.7208297251506
State Police: Luzerne County,2001-12-01,Pennsylvania,50309,PA040SP,9,7,3,0,4,0,23,4,2,0,0,0,0,0,0,3,0,3,8,13,18,39,0,0,0,12,6,0,0,8,13,2,1,3,1,1735,4495,17208,903,0,0,24341,56787,0,0,0,0,0,0,0,344,0,344,437,2779,98308,101524,182996,0,0,0,3144,3941,0,0,18568,75871,0,17699,69547,1721,18771,0,0,56787,11528,3502,3442,182996,0,0,482,0,0,0,0,10325,0,129,0,10936,1,1.7208297251506
State Police: Luzerne County,2002-01-01,Pennsylvania,55766,PA040SP,5,5,4,0,6,1,21,7,1,0,0,1,0,1,0,1,0,3,10,8,14,32,0,0,2,7,8,0,0,6,9,4,0,4,1,1391,14312,8470,9825,0,3049,37047,28411,0,0,0,119,0,8470,0,1016,0,9605,833,2541,28767,32141,107204,0,0,76,12874,4819,0,0,4264,10108,0,3417,26658,1126,4574,12313,0,28411,26724,0,3981,107204,0,0,0,0,0,0,0,12705,0,0,0,12705,1,1.69396293722493
State Police: Luzerne County,2002-02-01,Pennsylvania,55766,PA040SP,3,6,2,1,2,2,16,4,0,0,0,2,0,2,0,0,2,6,6,7,22,35,2,1,1,3,6,0,0,6,16,2,0,2,3,1391,2507,508,5082,194806,0,204294,6390,0,0,0,1355,0,0,0,0,3388,4743,263,1093,101541,102896,318323,3439,254,34,6174,20268,0,0,4243,68484,0,8,212716,4006,847,5929,0,6390,78517,0,9910,318323,0,0,0,0,0,0,0,35573,0,0,0,35573,1,1.69396293722493
State Police: Luzerne County,2002-03-01,Pennsylvania,55766,PA040SP,4,6,2,0,5,1,18,7,1,3,0,0,0,1,0,0,0,1,7,8,18,33,1,0,1,9,10,0,0,5,7,6,0,6,0,10152,7115,1694,7347,0,678,26985,71824,0,1694,0,0,0,102,0,0,0,102,398,2317,64980,67696,168300,3896,0,68,8216,15229,0,0,818,39469,38114,479,1033,2117,2041,6014,0,76906,32990,0,8605,168300,0,0,0,0,0,0,0,66912,0,0,0,66912,1,1.69396293722493
State Police: Luzerne County,2002-04-01,Pennsylvania,55766,PA040SP,9,6,1,0,1,2,19,5,0,2,0,0,0,1,0,0,0,1,20,8,25,53,2,1,1,8,10,0,0,6,25,2,0,2,1,15818,20143,15246,2710,0,0,53917,38114,0,0,0,0,0,5929,0,0,0,5929,1962,2058,43840,47860,145820,1694,508,93,6191,7665,0,0,300,31408,34,195,16423,1462,5692,610,0,44721,68638,1694,6352,145820,0,0,0,0,0,0,0,3388,508,0,0,3896,1,1.69396293722493
State Police: Luzerne County,2002-05-01,Pennsylvania,55766,PA040SP,8,5,2,0,1,1,17,3,0,0,0,0,0,0,0,0,0,0,8,8,14,30,2,0,0,5,3,0,0,6,14,3,0,3,4,106906,23854,0,5082,0,0,135842,23715,0,0,0,0,0,0,0,0,0,0,203,839,16972,18014,177571,3168,0,0,2160,3149,0,0,169,9368,17,347,5056,0,2397,4066,0,23715,129708,0,12264,177571,0,0,0,0,0,169,0,23715,2761,0,847,27493,1,1.69396293722493
State Police: Luzerne County,2002-06-01,Pennsylvania,55766,PA040SP,5,4,3,0,7,0,19,2,0,0,0,0,0,0,0,0,0,0,7,12,15,34,4,1,0,5,4,0,0,7,13,1,0,1,1,2141,31965,1084,3093,0,0,38284,13552,0,0,0,0,0,0,0,0,0,0,161,2134,13252,15547,67382,2287,254,0,5383,2016,0,0,788,4819,0,1804,2202,847,220,27722,0,13552,14443,0,6593,67382,0,0,1711,0,0,0,0,16940,0,0,423,19074,1,1.69396293722493
State Police: Luzerne County,2002-07-01,Pennsylvania,55766,PA040SP,2,8,1,0,4,1,16,9,1,2,0,0,0,0,0,1,2,3,22,10,26,58,1,1,0,14,12,0,1,11,18,1,1,2,4,36251,2202,440,9418,0,1694,50006,75364,0,0,0,0,0,0,0,0,97,97,496,1691,72061,74248,199715,85,310,0,15485,15608,0,85,23990,18686,23741,676,21437,593,0,2202,0,75364,64674,508,10520,199715,25,0,0,0,0,0,0,19481,3803,508,847,24664,1,1.69396293722493
State Police: Luzerne County,2002-08-01,Pennsylvania,55766,PA040SP,2,9,1,2,3,0,17,10,2,2,0,0,0,0,0,0,0,0,16,13,23,52,3,1,0,12,10,0,0,6,20,5,1,6,0,26214,1465,0,12898,1694,0,42271,53519,0,0,0,0,0,0,0,0,0,0,508,1965,279843,282316,378106,7962,144,0,59023,204326,0,0,2549,8312,85,3874,213573,1186,7462,0,1016,53519,35389,169,61833,378106,0,322,0,85,0,0,0,49125,1924,169,50819,102444,1,1.69396293722493
State Police: Luzerne County,2002-09-01,Pennsylvania,55766,PA040SP,7,9,1,0,3,0,20,2,2,0,0,0,0,0,0,1,0,1,9,12,15,36,4,0,0,11,3,0,0,4,14,0,0,0,0,25928,440,25,5615,0,0,32009,15246,0,0,0,0,0,0,0,339,0,339,220,2134,29577,31931,79525,4828,0,0,6657,9164,0,0,872,10409,0,4921,7553,0,601,85,0,15246,9088,2626,39405,79525,0,0,0,0,85,0,0,139752,169,0,559,140565,1,1.69396293722493
State Police: Luzerne County,2002-10-01,Pennsylvania,55766,PA040SP,10,12,1,0,3,0,26,9,0,2,0,0,0,0,0,0,0,0,11,15,24,50,1,3,3,10,6,0,0,8,19,2,2,4,2,13242,43748,423,949,0,0,58362,97826,0,0,0,0,0,0,0,0,0,0,339,2724,47029,50092,206281,8,1104,1525,7294,25819,0,0,786,13555,386,1540,27615,0,1719,32678,0,97826,40086,0,4430,206281,0,635,0,0,0,0,0,62677,17,0,0,63329,1,1.69396293722493
State Police: Luzerne County,2002-11-01,Pennsylvania,55766,PA040SP,8,8,0,0,0,0,16,9,1,1,0,0,0,1,0,0,0,1,8,9,24,41,2,2,0,12,9,0,0,5,11,6,1,7,3,11155,3913,0,0,0,0,15068,55393,0,0,0,0,0,8470,0,0,0,8470,144,1914,32023,34081,113011,3049,898,0,8283,9808,0,0,3659,8383,3710,1787,6173,169,0,3727,0,55393,27366,339,14348,113011,3710,25,762,678,0,0,0,22868,1694,0,678,30415,1,1.69396293722493
State Police: Luzerne County,2002-12-01,Pennsylvania,55766,PA040SP,8,6,1,0,1,0,16,10,1,2,0,0,0,1,0,0,0,1,12,18,25,55,4,0,1,12,8,0,1,13,16,2,0,2,5,864,7072,0,10435,0,0,18371,69757,0,0,0,0,0,8809,0,0,0,8809,330,2964,110119,113414,210351,3303,0,813,8248,90600,0,25,5063,5361,457,10177,18598,1270,3371,2473,0,69757,57298,12688,34260,210351,356,2575,102,423,0,76,0,34387,1618,0,0,39537,1,1.69396293722493
State Police: Luzerne County,2003-01-01,Pennsylvania,55287,PA040SP,7,7,0,0,0,0,14,4,0,3,0,0,0,0,0,2,0,2,18,16,18,52,2,0,2,8,11,0,0,12,17,4,0,4,4,21458,11783,0,0,0,0,33242,15073,0,0,0,0,0,0,0,737,0,737,752,2907,23721,27380,76431,5938,0,497,3465,7306,0,0,3838,6336,1562,4901,10120,4745,8065,9408,0,15073,9221,795,12540,76431,33,108,0,0,0,0,0,5787,3313,0,0,9241,1,1.65636194790487
State Police: Luzerne County,2003-02-01,Pennsylvania,55287,PA040SP,8,2,1,0,1,0,12,3,0,2,0,0,0,1,0,0,0,1,12,6,11,29,2,0,1,7,1,0,0,10,8,0,0,0,0,1857,23911,0,166,0,0,25934,40250,0,0,0,0,0,0,0,0,0,0,351,961,47360,48672,114855,4472,0,497,3576,497,0,0,34484,5146,41,39652,5701,0,8126,16564,994,40250,2683,0,845,114855,0,6039,1396,0,0,0,0,33127,0,0,199,40761,1,1.65636194790487
State Police: Luzerne County,2003-03-01,Pennsylvania,55287,PA040SP,8,6,2,0,1,0,17,3,0,1,0,0,0,0,0,1,0,1,17,13,18,48,3,0,1,14,3,0,0,10,17,1,0,1,1,3777,15595,2286,381,0,0,22038,71058,0,0,0,0,0,0,0,0,0,0,422,2241,35541,38204,131300,6717,0,8,6397,2360,0,0,3056,19666,17,1494,11068,5135,1805,3222,0,71058,31217,331,5953,131300,0,282,50,0,0,25,0,3810,0,331,363,4860,1,1.65636194790487
State Police: Luzerne County,2003-04-01,Pennsylvania,55287,PA040SP,9,8,4,1,1,0,23,2,0,1,0,0,0,0,0,0,0,0,11,16,17,44,1,1,0,10,8,0,0,13,11,2,0,2,0,5494,19767,1656,129,8,0,27055,6791,0,0,0,0,0,0,0,0,0,0,349,2567,21286,24203,58049,497,166,0,7305,4714,0,0,1746,9776,1492,1925,6832,4605,1721,3571,0,6791,16423,0,14689,58049,497,346,0,0,0,84,0,1822,0,0,0,2750,1,1.65636194790487
State Police: Luzerne County,2003-05-01,Pennsylvania,55287,PA040SP,5,13,0,0,6,0,24,2,0,4,0,1,0,0,0,1,0,2,16,18,31,65,4,0,0,16,9,0,0,11,25,1,1,2,3,4464,16111,0,1256,0,0,21831,20705,0,0,0,230,0,0,0,331,0,562,691,2655,86603,89949,133046,3396,0,0,27176,12623,0,0,1323,45431,532,8870,53012,5218,0,3208,0,20705,16605,0,24897,133046,118,1014,66,2070,0,0,0,13251,248,0,1242,18010,1,1.65636194790487
State Police: Luzerne County,2003-06-01,Pennsylvania,55287,PA040SP,3,5,5,0,1,0,14,8,0,1,0,0,0,0,0,0,0,0,16,18,21,55,1,1,0,10,2,0,0,13,28,3,1,4,1,2832,12176,2485,8282,0,0,25775,67745,0,0,0,0,0,0,0,0,0,0,568,3129,20946,24643,118163,8,331,0,2774,6791,0,0,3308,11431,810,3415,7845,1479,2138,7348,0,67745,10286,0,17097,118163,755,1509,0,497,321,5218,0,36274,517,0,315,45406,1,1.65636194790487
State Police: Luzerne County,2003-07-01,Pennsylvania,55287,PA040SP,6,11,2,0,0,0,19,7,0,1,0,0,0,0,0,1,1,2,6,15,19,40,5,0,0,6,3,0,0,5,21,2,0,2,0,10932,17142,745,0,0,0,28819,29152,0,0,0,0,0,0,0,232,1656,1888,187,2501,40558,43246,103105,9971,0,0,5425,1118,0,0,962,25770,1128,3449,6362,3495,3275,0,0,29152,36879,0,19366,103105,672,0,0,0,0,0,0,15735,14949,0,0,31357,1,1.65636194790487
State Police: Luzerne County,2003-08-01,Pennsylvania,55287,PA040SP,14,11,3,0,5,2,35,14,0,0,0,0,0,0,0,1,0,1,19,18,20,57,3,2,4,13,4,0,0,12,19,8,3,11,2,9801,111660,1772,5140,0,8,128381,133420,0,0,0,0,0,0,0,583,0,583,477,3242,137435,141154,403538,3909,497,808,4398,1638,0,0,1721,128183,33,3467,24294,4307,19641,25881,0,133420,179021,0,13475,403538,0,371,0,0,166,331,0,119838,16911,0,0,137617,1,1.65636194790487
State Police: Luzerne County,2003-09-01,Pennsylvania,55287,PA040SP,13,7,0,0,1,0,21,9,0,3,0,0,0,0,0,0,0,0,13,22,21,56,11,1,0,10,8,0,0,4,22,9,1,10,0,28610,87863,0,2186,0,0,118660,60209,0,0,0,0,0,0,0,0,0,0,396,5082,40824,46302,225171,1251,129,0,4075,3561,0,0,1433,35854,99,4320,12194,15139,40750,18750,828,71803,35453,0,25834,225171,0,0,0,331,0,356,0,99133,0,0,0,99821,1,1.65636194790487
State Police: Luzerne County,2003-10-01,Pennsylvania,55287,PA040SP,9,6,2,0,2,0,19,3,0,2,0,0,0,0,1,0,0,1,19,21,32,72,5,0,0,35,10,0,0,13,9,4,0,4,0,2726,24276,13251,1574,0,0,41826,216321,0,0,0,0,0,0,1010,0,0,1010,633,4381,37306,42320,301478,2037,0,0,13117,9300,0,0,3505,14361,452,5483,8860,21036,1272,6553,0,216321,24074,0,17428,301478,262,393,0,828,444,0,0,224603,0,0,99,226628,1,1.65636194790487
State Police: Luzerne County,2003-11-01,Pennsylvania,55287,PA040SP,11,2,0,0,2,0,15,3,0,2,0,0,0,0,0,0,0,0,15,18,22,55,1,1,0,13,12,0,0,14,14,3,0,3,1,5,35125,0,11003,0,0,46133,29400,0,0,0,0,0,0,0,0,0,0,615,2912,66895,70422,145955,6625,124,0,7717,41773,0,0,9191,4991,436,1188,12232,5391,18487,27139,33,29400,35860,0,15788,145955,345,172,0,0,0,414,0,29400,0,0,0,30331,1,1.65636194790487
State Police: Luzerne County,2003-12-01,Pennsylvania,55287,PA040SP,3,15,0,0,1,0,19,7,10,1,0,0,0,0,0,0,0,0,12,13,25,50,10,1,1,10,10,0,0,6,12,2,0,2,0,20978,3288,0,663,0,0,24928,59960,0,0,0,0,0,0,0,0,0,0,646,2692,48909,52247,137135,5507,83,166,4848,10745,0,0,639,30258,0,19456,17445,3727,10917,3462,0,59960,13912,0,8257,137135,0,0,911,0,0,0,0,28986,248,0,315,30460,1,1.65636194790487
State Police: Luzerne County,2004-01-01,Pennsylvania,55246,PA040SP,8,10,2,0,3,0,23,10,0,1,0,0,0,0,0,0,0,0,19,13,26,58,6,0,2,6,16,0,0,11,17,4,2,6,1,5317,14381,565,10232,0,0,30495,76787,0,0,0,0,0,0,0,0,0,0,752,2654,262192,265598,372880,2033,0,2025,9358,15745,0,0,1724,234714,371,11371,240784,1049,0,19060,0,80497,6217,0,13531,372880,65,113,0,0,0,0,0,37426,145,0,0,37748,1,1.61317347569046
State Police: Luzerne County,2004-02-01,Pennsylvania,55246,PA040SP,4,3,4,0,1,0,12,9,0,1,0,0,0,0,0,0,0,0,6,10,15,31,2,0,0,9,4,0,0,8,8,4,2,6,0,5301,92645,3039,0,0,0,100985,221005,0,0,0,0,0,0,0,0,0,0,247,1381,66572,68200,390190,298,0,0,23046,39297,0,0,1526,4033,715,17880,42618,0,3363,0,0,221005,99047,0,5561,390190,634,58,0,0,0,323,0,219876,0,0,0,220890,1,1.61317347569046
State Police: Luzerne County,2004-03-01,Pennsylvania,55246,PA040SP,8,6,2,4,5,0,25,6,0,1,1,0,0,0,0,0,0,1,20,10,24,54,4,0,1,10,11,0,0,15,13,3,0,3,1,82185,6340,97,5527,6817,0,100965,32909,0,0,6098,0,0,0,0,0,0,6098,686,1099,34632,36416,176388,6372,0,81,6056,10640,0,0,1723,11544,0,1779,72511,3388,2425,29344,0,32909,24854,1452,7727,176388,0,0,198,0,0,0,0,23552,0,0,0,23751,1,1.61317347569046
State Police: Luzerne County,2004-04-01,Pennsylvania,55246,PA040SP,4,1,5,0,7,1,18,8,0,0,0,2,0,0,2,0,0,4,15,9,15,39,1,1,0,12,5,0,0,12,8,6,2,8,1,613,1500,6332,5264,0,116,13825,87111,0,0,0,194,0,0,218,0,0,411,529,1795,43173,45498,146846,242,121,0,6677,8043,0,0,3304,27111,387,2596,9468,1092,1129,0,0,87111,32310,2659,10094,146846,0,0,0,487,0,0,0,82272,0,0,0,82759,1,1.61317347569046
State Police: Luzerne County,2004-05-01,Pennsylvania,55246,PA040SP,0,1,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,10,3,22,35,1,0,0,8,7,0,0,9,10,3,1,4,0,4840,0,0,5319,0,0,10158,70496,0,0,0,0,0,0,0,0,0,0,345,403,34467,35216,115869,2097,0,0,4420,21431,0,0,2475,4793,81,897,7816,1815,774,0,0,74529,15157,9356,5444,115869,0,444,0,0,0,0,0,37910,968,0,0,39321,1,1.61317347569046
State Police: Luzerne County,2004-06-01,Pennsylvania,55246,PA040SP,1,3,1,0,1,1,7,4,1,2,0,0,0,0,0,0,0,0,9,7,19,35,0,2,0,7,6,0,0,5,15,2,0,2,0,3468,2097,45653,1613,0,2742,55574,27424,0,0,0,0,0,0,0,0,0,0,140,1312,19244,20695,103693,0,773,0,968,3560,0,0,2326,13068,0,177,12600,0,3549,46750,477,27424,8061,3549,1105,103693,0,0,0,0,0,0,0,7259,450,0,0,7709,1,1.61317347569046
State Police: Luzerne County,2004-07-01,Pennsylvania,55246,PA040SP,7,6,3,0,3,0,19,4,1,1,0,0,1,0,0,1,0,2,11,9,21,41,1,0,1,13,9,0,0,7,10,2,0,2,0,5323,11045,1323,3625,0,0,21316,50815,0,0,0,0,242,0,0,258,0,500,315,1521,42652,44488,117120,1468,0,121,7413,6359,0,0,424,28703,407,1279,18560,4033,8397,3654,0,50815,24144,0,5832,117120,407,0,194,0,323,0,0,18551,0,0,0,19474,1,1.61317347569046
State Police: Luzerne County,2004-08-01,Pennsylvania,55246,PA040SP,9,13,1,0,4,1,28,3,0,2,0,1,0,1,0,0,0,2,21,7,33,61,0,0,0,21,13,0,0,8,19,2,0,2,0,7546,11020,42,29799,0,161,48568,30166,0,0,0,89,0,403,0,0,0,492,678,1057,50792,52527,131753,0,0,0,8466,31339,0,0,1182,11539,32,1863,27430,8276,481,202,0,30166,52309,0,10994,131753,0,0,387,645,0,0,0,22100,0,0,0,23133,1,1.61317347569046
State Police: Luzerne County,2004-09-01,Pennsylvania,55246,PA040SP,10,11,2,0,2,0,25,9,0,2,0,0,0,3,0,0,0,3,17,21,26,64,6,0,1,21,3,0,4,17,12,3,0,3,0,22676,19415,0,3872,0,0,45963,31457,0,0,0,0,0,602,0,0,0,602,515,3301,46519,50334,128355,1523,0,2420,9623,20437,0,1258,6088,8985,0,2178,20870,6049,18253,28261,0,31457,10528,0,10760,128355,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
State Police: Luzerne County,2004-10-01,Pennsylvania,55246,PA040SP,11,6,0,1,3,1,22,12,3,1,0,0,0,0,0,0,0,0,37,18,26,81,6,1,0,20,12,1,5,22,14,10,0,10,1,750,4751,0,1855,0,32,7388,467820,0,0,0,0,0,0,0,0,0,0,1945,3746,55976,61667,536875,4449,56,0,5420,7980,323,17188,2971,23278,298,2320,14801,1904,2444,16930,0,467820,24903,552,4904,536875,81,0,0,0,403,0,0,451689,0,0,0,452173,1,1.61317347569046
State Police: Luzerne County,2004-11-01,Pennsylvania,55246,PA040SP,3,11,0,0,1,0,15,6,0,2,0,1,0,0,0,0,0,1,19,12,15,46,7,0,0,11,6,0,2,14,6,1,0,1,2,22480,3065,0,32,0,0,25577,66947,0,0,0,903,0,0,0,0,0,903,721,2360,14325,17406,110833,2621,0,0,5232,4259,0,2258,2189,847,226,4510,5106,4194,5001,0,0,66947,21446,0,3404,110833,0,0,0,0,0,0,0,38716,0,0,0,38716,1,1.61317347569046
State Police: Luzerne County,2004-12-01,Pennsylvania,55246,PA040SP,8,7,0,0,1,0,16,11,0,0,0,4,0,0,0,0,0,4,14,18,23,55,0,0,0,15,15,0,1,11,13,5,1,6,1,2226,9889,0,323,0,0,12438,44233,0,0,0,2258,0,0,0,0,0,2258,511,16582,141685,158778,217707,0,0,0,8076,10276,0,40,5033,135353,0,565,115366,1774,6533,15325,0,44201,8318,1936,23689,217707,0,0,0,0,0,0,0,39523,340,0,807,40670,1,1.61317347569046
State Police: Luzerne County,2005-01-01,Pennsylvania,55131,PA040SP,1,3,0,1,3,0,8,4,0,1,0,0,0,0,0,0,1,1,22,9,19,50,1,0,0,11,11,0,0,15,12,5,0,5,0,22936,4681,0,37212,1006,0,65834,35105,0,0,0,0,0,0,0,0,312,312,691,1833,30518,33043,134294,16,0,0,5938,12833,0,0,3440,10816,351,328,33810,33280,328,8995,0,39786,8953,78,8386,134294,0,0,30737,0,0,1006,0,92834,0,0,0,124577,1,1.56023853211009
State Police: Luzerne County,2005-02-01,Pennsylvania,55131,PA040SP,11,6,4,0,7,1,29,4,1,1,0,1,0,1,0,0,1,3,14,6,11,31,1,0,1,7,8,0,0,6,8,3,0,3,1,8613,8355,1529,6413,0,78,24987,13262,0,0,0,318,0,234,0,0,312,864,420,877,22364,23661,62775,312,0,234,1092,18701,0,0,410,2911,0,306,19637,5539,187,2840,0,13262,12703,39,8261,62775,0,94,0,0,187,359,0,7021,0,0,624,8285,1,1.56023853211009
State Police: Luzerne County,2005-03-01,Pennsylvania,55131,PA040SP,5,3,0,0,2,0,10,5,1,1,0,1,0,0,0,2,0,3,18,12,30,60,3,1,0,16,13,0,1,9,17,4,0,4,1,7801,37034,0,265,0,0,45100,73331,0,0,0,31,0,0,0,1061,0,1092,449,1693,47288,49430,168954,4447,94,0,5241,15017,0,23,1379,23229,5414,2069,34015,1482,31,17163,0,73331,28067,816,6565,168954,0,0,1295,0,0,0,0,26524,78,0,546,28443,1,1.56023853211009
State Police: Luzerne County,2005-04-01,Pennsylvania,55131,PA040SP,3,5,2,0,6,0,16,8,0,2,0,0,0,0,0,0,0,0,9,20,23,52,3,0,0,18,9,0,0,10,12,3,0,3,0,4720,406,1560,30253,0,0,36939,110777,0,0,0,0,0,0,0,0,0,0,438,3941,37188,41568,189283,1833,0,0,6241,17787,0,0,1537,14170,0,3167,22179,1326,569,3120,0,110777,21141,1092,25911,189283,0,0,0,858,413,0,0,57729,0,0,0,59000,1,1.56023853211009
State Police: Luzerne County,2005-05-01,Pennsylvania,55131,PA040SP,3,8,0,1,3,0,15,7,1,1,0,1,0,1,0,0,0,2,18,27,28,73,1,0,3,17,8,0,0,11,33,2,1,3,0,8324,10844,0,5773,1716,0,26657,13886,0,0,0,0,0,624,0,0,0,624,736,4738,32373,37848,79015,78,0,390,5813,3230,0,0,4089,24248,577,1048,16278,0,7247,624,0,13886,26416,0,12937,79015,577,390,0,0,0,0,0,11234,0,0,0,12201,1,1.56023853211009
State Police: Luzerne County,2005-06-01,Pennsylvania,55131,PA040SP,3,4,1,1,1,0,10,1,0,1,0,1,0,2,0,0,0,3,10,17,16,43,0,1,1,12,5,0,0,7,17,1,1,2,0,7177,6865,0,780,15150,0,29972,3120,0,0,0,0,0,12521,0,0,0,12521,328,3038,15602,18968,64581,0,390,234,6475,1295,0,0,1220,9354,780,3077,2418,5461,2980,1560,0,15602,24901,0,7801,64581,0,0,0,1950,0,0,0,13262,0,0,0,15212,1,1.56023853211009
State Police: Luzerne County,2005-07-01,Pennsylvania,55131,PA040SP,10,6,3,4,2,0,25,6,0,2,0,1,0,0,0,0,0,1,19,22,26,67,3,0,0,15,12,0,0,11,26,2,0,2,0,8723,5773,406,858,17451,0,33211,71771,0,0,0,234,0,0,0,0,0,234,880,5662,35553,42095,147311,1048,0,0,4915,5656,0,0,4210,26267,312,1042,18852,3050,1716,4057,0,71771,41003,0,5508,147311,0,624,0,0,0,156,0,54608,0,0,0,55388,1,1.56023853211009
State Police: Luzerne County,2005-08-01,Pennsylvania,55131,PA040SP,8,3,3,0,7,2,23,11,1,3,0,2,1,0,0,1,0,4,20,17,22,59,3,3,0,17,9,0,0,14,13,7,0,7,0,484,1529,889,9861,0,3573,16336,95955,0,0,0,267,257,0,0,39,0,563,488,3237,163435,167161,280014,3947,1693,0,7662,8160,0,0,4362,141336,156,1570,145954,1560,312,2504,0,96111,22572,3565,5710,280014,156,0,226,1326,62,1794,0,82693,0,0,0,86258,1,1.56023853211009
