agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York-Poquoson Sheriff's Office,2002-09-01,Virginia,58007,VA09800,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,18,18,43,79,4,2,1,13,0,0,0,1,58,0,0,3,0,847,32212,0,0,0,0,33059,42588,0,0,0,0,0,0,0,0,0,0,430,3679,81751,85860,161508,6141,1143,352,10625,0,0,0,5,67594,0,4362,12144,3888,0,17068,0,39810,78019,6217,0,161508,0,0,1067,203,0,1779,0,10165,2439,85,0,15739,1,1.69396293722493
York-Poquoson Sheriff's Office,2002-10-01,Virginia,58007,VA09800,2,2,0,2,6,0,12,2,0,0,0,0,0,0,5,0,0,5,16,21,28,65,4,1,0,12,0,0,0,1,47,0,0,1,0,36403,1602,0,12903,8229,0,59138,23715,0,0,0,0,0,0,1796,0,0,1796,378,4169,127928,132475,217124,7089,339,0,16775,0,0,0,112,108160,0,56,37560,1101,0,12999,0,23715,139659,1016,1016,217124,0,0,8,0,0,0,0,16940,750,0,0,17699,1,1.69396293722493
York-Poquoson Sheriff's Office,2002-11-01,Virginia,58007,VA09800,5,3,0,2,8,0,18,1,0,2,0,0,0,0,2,0,0,2,20,12,40,72,2,2,0,12,0,0,0,1,55,0,0,0,0,6047,24246,0,19542,1262,0,51097,13552,0,0,0,0,0,0,8895,0,0,8895,471,2497,265862,268830,342374,3972,440,0,12327,0,0,0,423,251667,0,591,17714,2810,0,28711,0,13552,276045,2951,0,342374,0,0,2,0,0,0,0,0,6574,473,0,7049,1,1.69396293722493
York-Poquoson Sheriff's Office,2002-12-01,Virginia,58007,VA09800,0,4,0,1,3,0,8,4,0,1,0,0,0,0,0,1,0,1,20,13,38,71,2,0,0,13,0,0,0,0,56,0,0,1,0,1818,0,0,6376,0,0,8194,36188,0,0,0,0,0,0,0,1425,0,1425,593,2107,118953,121654,167460,5150,0,0,21003,0,0,0,0,95501,0,120,6967,1050,0,7208,0,36188,115925,2,0,167460,0,0,0,0,0,0,0,13552,3266,0,0,16818,1,1.69396293722493
York-Poquoson Sheriff's Office,2003-01-01,Virginia,60480,VA09800,1,2,0,2,2,0,7,3,0,1,0,0,0,1,0,0,0,1,27,12,24,63,4,0,1,11,0,0,0,0,47,0,0,1,0,89222,141,0,455,1424,0,91242,57144,0,0,0,0,0,580,0,0,0,580,706,1878,50726,53310,202277,15371,0,513,9842,0,0,0,0,27583,0,184,6037,1822,0,0,0,144494,49739,0,0,202277,0,17,48,0,0,0,0,33127,3897,0,0,37089,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-02-01,Virginia,60480,VA09800,8,1,0,1,3,0,13,8,0,0,0,0,0,0,0,0,0,0,14,9,16,39,4,1,0,10,0,0,0,1,23,0,0,3,0,55,18114,0,11989,167,0,30325,52427,0,0,0,0,0,0,0,0,0,0,338,1401,24489,26228,108980,5665,124,0,1671,0,0,0,2,18767,0,86,4737,1822,0,13831,0,48700,37883,447,1474,108980,0,0,0,0,0,0,0,108054,3743,0,0,111798,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-03-01,Virginia,60480,VA09800,2,0,0,11,7,0,20,7,0,1,0,0,0,0,1,0,0,1,25,13,31,69,6,1,0,20,0,0,0,0,42,0,0,2,0,0,795,0,3631,7243,0,11669,96069,0,0,0,0,0,0,447,0,0,447,653,2586,40271,43509,151695,6397,331,0,17349,0,0,0,0,19432,0,219,5310,0,0,0,0,96069,42736,7361,0,151695,0,0,0,0,0,0,0,48863,3260,0,0,52122,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-04-01,Virginia,60480,VA09800,3,1,0,0,5,0,9,3,0,0,1,0,0,0,1,2,1,5,29,9,24,62,2,0,0,9,0,0,0,3,48,0,0,1,0,497,497,0,10525,0,0,11518,22907,0,0,5963,0,0,0,9784,880,961,17587,638,1360,69234,71232,123245,845,0,0,5057,0,0,0,527,64804,0,366,18410,497,0,41007,0,22692,39693,580,0,123245,0,0,1289,497,0,0,0,4969,1428,0,0,8182,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-05-01,Virginia,60480,VA09800,1,5,0,0,1,0,7,2,0,2,0,0,0,0,0,1,0,1,19,25,22,66,3,1,1,15,0,0,0,4,42,0,0,1,0,87229,13142,0,0,0,0,100371,3,0,0,0,0,0,0,0,0,0,0,707,4517,35809,41033,141407,977,166,81,7305,0,0,0,398,32107,0,275,3574,331,0,51993,0,3,83076,2153,0,141407,0,0,0,0,0,124,0,2,1617,0,0,1742,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-06-01,Virginia,60480,VA09800,0,1,0,1,4,0,6,3,0,3,0,0,1,1,0,1,0,3,19,22,36,77,2,0,0,28,0,0,0,0,47,0,0,1,0,0,0,0,1032,3634,0,4666,38098,0,0,0,0,57973,2980,0,364,0,61317,610,4037,62339,66985,171066,576,0,0,22914,0,0,0,0,43494,0,141,20153,0,0,995,0,96069,50892,2816,0,171066,0,0,141,0,0,2,0,59629,2173,0,0,61945,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-07-01,Virginia,60480,VA09800,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,29,30,34,93,2,6,1,18,0,0,0,0,66,0,0,2,0,19853,38189,0,53991,5383,0,117416,43065,0,0,0,0,0,0,0,0,0,0,831,5594,56399,62824,223306,2107,1819,166,8225,0,0,0,0,50507,0,128,11281,679,0,68981,0,48863,93374,0,0,223306,0,0,0,0,0,0,0,81990,9508,0,0,91497,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-08-01,Virginia,60480,VA09800,1,6,0,4,5,0,16,9,0,0,0,0,0,0,0,0,1,1,34,21,50,105,3,9,0,26,0,0,0,0,67,0,0,3,0,13607,4144,0,13789,17491,0,49032,96394,0,0,0,0,0,0,0,0,338,338,1027,3520,76956,81503,227266,4391,5241,0,27595,0,0,0,0,44276,0,242,10945,9276,0,5567,0,95069,101861,4307,0,227266,0,0,83,0,0,0,0,48689,1005,0,0,49777,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-09-01,Virginia,60480,VA09800,2,4,0,1,5,0,12,2,0,0,0,0,0,0,0,0,1,1,17,19,34,70,3,2,1,11,0,0,0,0,53,0,0,4,0,11845,850,0,36,2,0,12732,38925,0,0,0,0,0,0,0,0,356,356,626,3053,80986,84665,136678,5766,687,73,8071,0,0,0,0,70067,0,89,27774,1325,0,7876,0,38925,60275,0,414,136678,0,0,0,0,0,1363,0,57973,8184,0,0,67520,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-10-01,Virginia,60480,VA09800,1,3,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,17,22,41,80,2,2,1,14,0,0,0,0,61,0,0,1,0,6021,4000,0,1656,1275,0,12953,76656,0,0,0,0,0,0,0,0,0,0,505,4676,105914,111096,200705,2443,436,663,17385,0,0,0,0,90169,0,1875,12101,1597,0,2640,0,70395,100791,8779,2526,200705,0,0,0,0,0,0,0,12423,4497,0,0,16920,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-11-01,Virginia,60480,VA09800,5,3,0,1,2,0,11,0,0,2,0,0,0,0,0,1,2,3,23,17,32,72,3,1,1,7,0,0,0,0,60,0,0,1,0,31984,36182,0,5309,5809,0,79283,0,0,0,0,0,0,0,0,331,2551,2882,504,2554,112611,115669,197834,14546,162,2,19008,0,0,0,0,81950,0,144,6806,0,0,55803,0,0,127462,7619,0,197834,0,0,0,0,0,0,0,57973,243,0,0,58216,1,1.65636194790487
York-Poquoson Sheriff's Office,2003-12-01,Virginia,60480,VA09800,6,3,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,30,17,32,79,4,1,0,16,0,0,0,2,56,0,0,3,0,20264,29142,0,4384,9257,0,63048,42569,0,0,0,0,0,0,0,0,0,0,822,2700,102562,106083,211700,4674,331,0,17466,0,0,0,51,83560,0,275,17292,1739,0,7225,0,42237,133986,8944,0,211700,0,27,0,0,0,0,0,42237,969,0,0,43233,1,1.65636194790487
York-Poquoson Sheriff's Office,2004-01-01,Virginia,61554,VA09800,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,24,11,33,68,4,0,0,13,0,0,0,5,46,0,0,1,0,5524,0,0,807,0,0,6330,6775,0,0,0,0,0,0,0,0,0,0,731,1968,61263,63962,77068,7921,0,0,9231,0,0,0,236,46576,0,126,17353,0,0,4033,0,6453,46200,2904,0,77068,0,0,129,0,0,0,0,3226,928,0,0,4283,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-02-01,Virginia,61554,VA09800,2,2,0,0,3,0,7,2,0,0,0,0,0,0,1,1,0,2,32,14,28,74,2,1,0,18,0,0,0,6,47,0,0,1,0,3226,6682,0,540,0,0,10449,59750,0,0,0,0,0,0,0,32,0,32,1266,2510,69941,73717,143948,3352,323,0,27011,0,0,0,1126,41905,0,394,29715,1366,0,5059,0,56461,48084,2870,0,143948,0,0,0,0,0,0,0,32263,3705,2870,0,38839,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-03-01,Virginia,61554,VA09800,0,2,0,0,4,0,6,1,1,1,0,0,0,0,0,0,0,0,29,20,22,71,2,0,1,15,0,0,0,0,53,0,0,1,0,726,0,0,13947,0,0,14673,12905,0,0,0,0,0,0,0,0,0,0,818,3207,159299,163324,190903,6775,0,65,7737,0,0,0,0,148747,0,407,3925,0,0,43072,0,12905,130594,0,0,190903,0,0,0,0,0,0,0,24198,921,0,0,25119,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-04-01,Virginia,61554,VA09800,2,3,0,1,3,0,9,3,0,3,0,0,0,0,0,0,0,0,36,20,30,86,2,1,1,18,0,0,0,1,63,0,0,2,0,2231,12421,0,186,3291,0,18129,32270,0,0,0,0,0,0,0,0,0,0,1108,3375,45851,50334,100733,2444,32,645,13820,0,0,0,48,33344,0,568,15283,887,0,10650,0,32267,41078,0,0,100733,0,10,0,0,0,16,0,32265,4577,0,0,36867,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-05-01,Virginia,61554,VA09800,2,4,0,2,0,0,8,4,0,1,0,0,0,0,0,1,0,1,34,21,36,91,4,1,0,31,0,0,0,0,55,0,0,2,0,403,32,0,0,11276,0,11712,29037,0,0,0,0,0,0,0,6896,0,6896,1184,2934,96045,100164,147809,3612,129,0,28902,0,0,0,0,67521,0,198,4220,0,0,50929,0,35490,52049,4035,887,147809,0,37,0,0,0,0,0,14519,4162,0,0,18718,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-06-01,Virginia,61554,VA09800,1,2,0,2,3,0,8,3,0,1,0,0,0,0,1,1,0,2,31,16,34,81,2,1,0,16,0,0,0,1,61,0,0,0,0,831,0,0,505,5938,0,7274,53075,0,0,0,0,0,0,873,419,0,1292,792,2910,90336,94038,155679,48,144,0,10011,0,0,0,24,83811,0,261,32159,1331,0,20729,0,53075,42173,5951,0,155679,0,0,374,0,0,0,0,0,2310,0,0,2684,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-07-01,Virginia,61554,VA09800,2,3,0,1,1,0,7,6,0,2,0,1,0,0,0,1,1,3,39,16,63,118,7,1,0,43,0,0,0,0,67,0,0,3,0,671,2700,0,0,2097,0,5469,45211,0,0,0,371,0,0,0,1210,3226,4807,1234,2891,143111,147236,202723,16838,323,0,41309,0,0,0,0,88766,0,584,44674,0,0,19442,0,45170,92530,323,0,202723,0,0,0,0,0,13228,0,24198,11913,0,0,49339,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-08-01,Virginia,61554,VA09800,2,3,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,45,31,58,134,0,1,0,50,0,0,0,0,83,0,0,4,0,2775,5341,0,2,1920,0,10037,18551,0,0,0,0,0,0,0,0,0,0,1353,4531,135203,141088,169677,0,169,0,49140,0,0,0,0,91778,0,619,7764,4719,0,12421,0,18551,100839,14277,10486,169677,0,55,1049,0,0,0,0,32263,5557,0,0,38924,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-09-01,Virginia,61554,VA09800,2,3,0,5,2,0,12,7,0,0,0,0,0,0,0,0,0,0,31,19,49,99,0,6,0,32,0,0,0,0,61,0,0,2,0,6340,1145,0,197109,8324,0,212918,139623,0,0,0,0,0,0,0,0,0,0,937,3575,112535,117047,469588,0,3936,0,37230,0,0,0,0,75880,0,311,8350,773,0,3020,0,304083,135790,17261,0,469588,0,0,40,0,0,1405,0,50008,3204,0,0,54658,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-10-01,Virginia,61554,VA09800,1,3,0,3,1,0,8,4,0,0,0,0,0,0,0,1,0,1,34,26,32,92,4,5,0,23,0,0,0,0,60,0,0,1,0,2476,146973,0,715,7959,0,158123,38756,0,0,0,0,0,0,0,129,0,129,879,4054,54887,59820,256829,6632,1531,0,14322,0,0,0,0,37335,0,484,6027,0,0,126002,0,38716,83253,2258,89,256829,0,0,0,0,0,0,0,7259,2952,0,0,10211,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-11-01,Virginia,61554,VA09800,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,14,15,28,57,1,0,0,17,0,0,0,1,38,0,0,0,0,6877,1291,0,774,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,427,2112,50612,53151,62093,1613,0,0,13220,0,0,0,432,37885,0,190,4014,0,0,2202,0,0,55687,0,0,62093,0,0,0,0,0,0,0,0,681,0,0,681,1,1.61317347569046
York-Poquoson Sheriff's Office,2004-12-01,Virginia,61554,VA09800,4,6,0,1,1,0,12,2,0,0,0,0,0,2,0,0,0,2,30,12,19,61,2,0,0,10,0,0,0,0,49,0,0,1,0,57121,4735,0,1500,2500,0,65856,14520,0,0,0,0,0,8342,0,0,0,8342,1070,1774,107060,109904,198622,3404,0,0,3149,0,0,0,0,103351,0,311,10290,2275,0,24325,0,14520,145610,1291,0,198622,0,0,81,1065,0,0,0,40329,23283,0,0,64758,1,1.61317347569046
York-Poquoson Sheriff's Office,2005-01-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-02-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-03-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-04-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-05-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-06-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-07-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-08-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-09-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-10-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-11-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2005-12-01,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
York-Poquoson Sheriff's Office,2006-01-01,Virginia,62373,VA09800,5,1,0,0,1,0,7,4,0,0,0,0,0,0,1,0,1,2,22,23,42,87,2,0,1,21,0,0,0,1,62,0,0,0,0,0,10413,0,8833,0,0,19246,43531,0,0,0,0,0,0,0,0,287,287,754,4492,37133,42379,105442,5175,0,178,6988,0,0,0,597,29441,401,98,25447,0,0,2613,0,43531,25190,8162,0,105442,0,0,0,0,0,0,0,0,1226,0,0,1226,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-02-01,Virginia,62373,VA09800,7,5,0,3,1,0,16,1,0,0,0,0,0,0,1,2,1,4,13,19,25,57,2,0,0,14,0,0,0,0,41,0,0,1,0,1173,10011,0,0,3611,0,14794,4534,0,0,0,0,0,0,15,325,8,348,531,3251,32979,36761,56437,1316,0,0,14683,0,0,0,0,20762,234,23,5499,3023,831,855,0,4534,41437,0,0,56437,83,0,6,3023,0,0,0,4534,4060,0,0,11706,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-03-01,Virginia,62373,VA09800,1,2,0,6,6,0,15,1,0,0,0,0,0,0,0,0,0,0,14,10,25,49,0,1,0,17,0,0,0,0,31,0,0,1,0,431,0,0,14586,3561,0,18578,7557,0,0,0,0,0,0,0,0,0,0,444,1660,109031,111135,137270,0,453,0,8331,0,0,0,0,102350,443,48,23643,0,0,9628,0,7557,89980,5970,0,137270,45,0,786,0,0,0,0,7557,54879,0,0,63267,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-04-01,Virginia,62373,VA09800,4,4,0,5,2,0,15,6,0,1,0,0,0,0,0,1,0,1,22,15,40,77,0,0,0,13,0,0,0,0,64,0,0,1,0,1326,1091,0,76,345,0,2837,14061,0,0,0,0,0,0,0,0,0,0,633,2589,135283,138506,155404,0,0,0,11850,0,0,0,0,126656,2004,209,28697,453,0,61954,0,14061,48026,0,0,155404,60,0,0,76,0,11865,0,2,5431,0,0,17433,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-05-01,Virginia,62373,VA09800,5,4,0,1,2,0,12,3,2,0,0,0,0,1,1,0,0,2,26,28,40,94,3,3,0,26,0,0,0,0,62,0,0,0,0,3074,59395,0,2494,18,0,64982,17835,0,0,0,0,0,33484,0,0,0,33484,707,4758,77256,82722,199022,6472,641,0,37832,0,0,0,0,37776,4491,215,55222,0,0,18457,0,51088,65545,4005,0,199022,54,0,8,0,0,756,0,0,6126,0,0,6944,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-06-01,Virginia,62373,VA09800,3,7,0,2,8,0,20,1,0,1,0,0,0,0,1,0,0,1,29,17,54,100,3,0,0,35,0,0,0,0,62,0,0,0,0,5446,5970,0,11381,4438,0,27235,9522,0,0,0,0,0,0,0,0,0,0,620,2550,77595,80764,117522,128,0,0,14648,0,0,0,0,65988,490,124,28162,0,0,16622,0,9522,52583,10020,0,117522,45,47,843,0,0,453,0,0,1706,3023,0,6118,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-07-01,Virginia,62373,VA09800,9,7,0,3,8,0,27,2,0,3,0,0,0,0,0,0,1,1,25,31,58,114,3,3,1,47,0,0,0,0,60,0,0,1,0,2783,23661,0,31808,16239,0,74490,9144,0,0,0,0,0,0,0,0,3,3,541,4681,108789,114011,197649,3083,1194,2,45520,0,0,0,0,64212,710,175,8720,8842,0,23253,0,9825,140743,5381,0,197649,76,0,91,0,0,0,0,4534,3683,3325,0,11709,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-08-01,Virginia,62373,VA09800,1,5,0,1,2,0,9,5,1,1,0,0,0,0,0,0,1,1,29,39,39,107,4,5,1,31,0,0,0,0,66,0,0,1,0,31099,574,0,831,0,0,32504,61972,0,0,0,0,0,0,0,0,1066,1066,724,13641,81579,95944,191486,8609,671,113,17485,0,0,0,0,69066,426,98,15113,0,0,12243,0,92202,71251,153,0,191486,112,0,565,0,0,605,0,46100,5951,0,0,53333,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-09-01,Virginia,62373,VA09800,7,3,0,1,4,0,15,1,0,1,2,0,0,0,0,2,0,4,17,12,21,50,1,0,0,11,0,0,0,0,38,0,0,1,0,1300,19374,0,2573,756,0,24002,1511,0,0,9424,0,0,0,0,121,0,9545,550,1948,78425,80923,115982,4534,0,0,6022,0,0,0,0,70367,159,71,64519,5396,0,302,0,2267,43268,0,0,115982,0,0,0,0,0,0,0,1511,2518,0,0,4030,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-10-01,Virginia,62373,VA09800,3,1,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,8,10,29,47,2,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,302,0,0,302,222159,0,0,0,0,0,0,0,0,0,0,293,1589,44262,46144,268605,1787,0,0,5384,0,0,0,0,38973,196,0,3301,680,0,0,0,199517,61026,3885,0,268605,0,0,0,0,0,0,0,0,688,0,0,688,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-11-01,Virginia,62373,VA09800,5,2,0,0,5,0,12,4,1,0,2,1,1,0,1,0,0,5,10,6,21,37,1,0,0,8,0,0,0,0,28,0,0,1,0,44902,36649,0,27716,0,0,109266,12246,0,0,2742,5,3,0,0,0,0,2749,212,762,46226,47199,171461,378,0,0,18890,0,0,0,0,27931,48,47,57442,4421,0,29560,0,12246,65897,1572,227,171461,0,0,0,0,0,0,0,9220,3056,0,0,12276,1,1.51147906246125
York-Poquoson Sheriff's Office,2006-12-01,Virginia,62373,VA09800,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,1,1,10,13,19,42,3,0,0,7,0,0,0,0,32,0,0,2,0,0,32232,0,32,0,0,32264,102781,0,0,0,0,0,0,0,0,998,998,240,2337,25142,27719,163761,819,0,0,2452,0,0,0,0,24448,0,76,4669,529,0,23201,0,102781,31372,1134,0,163761,0,0,0,0,0,0,0,102781,2737,1134,0,106651,1,1.51147906246125
York-Poquoson Sheriff's Office,2007-01-01,Virginia,62530,VA09800,5,2,0,0,2,0,9,4,0,1,0,0,0,0,0,0,1,1,16,10,28,54,2,0,0,9,0,0,0,0,43,0,0,1,0,4692,2902,0,209,0,0,7803,27925,0,0,0,0,0,0,0,0,1440,1440,282,1500,41295,43077,80245,1470,0,0,3210,0,0,0,0,38398,88,0,8669,331,0,1565,0,27925,40132,1176,360,80245,22,0,0,331,0,0,0,14696,2315,0,0,17363,1,1.46955740283082
