agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - Platteville Police Depar,2021-05-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11244856,0,5622,0,0,0,0,11244858,0,33735,0,0,1124486,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
University Of Wisconsin - Platteville Police Depar,2021-06-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,950,200000,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,899588484,900,0,0,0,0,0,0,0,56224281,0,675,0,0,0
University Of Wisconsin - Platteville Police Depar,2021-07-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,10,10,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536380,0,11244856,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547624490,0,0,0,0,245,0,0,0,0,214,0,0,888343628,0,0,0,0,0,0,76,0,0,0,0,0,56224280,0,0,414935,0,0,0,0,547624490
University Of Wisconsin - Platteville Police Depar,2021-08-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0
University Of Wisconsin - Platteville Police Depar,2021-09-01,Wisconsin,0,WI02214,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2021-10-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2021-11-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2021-12-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,11244857,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-01-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,30,0,0,0,0,0,0,62469803,0,0,0,0,30256,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-02-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,290600,0,0,0,0,0,0,0,0,290600,290600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-03-01,Wisconsin,0,WI02214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,729,0,0,0,0,0,0,0,124939606,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-04-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-05-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-06-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,208,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-07-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208233,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
University Of Wisconsin - Platteville Police Depar,2022-08-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-09-01,Wisconsin,0,WI02214,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,10411634,312,10412,0,0,0,1041,0
University Of Wisconsin - Platteville Police Depar,2022-10-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,416465354,0,0,0,0,0,156174508,0,0,416,0,416465,0,0,0,0,0,0,0,156,0,0,0,0,5,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,260291,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-11-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2022-12-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,1041,104116,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-01-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,750000000,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-02-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-03-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
University Of Wisconsin - Platteville Police Depar,2023-04-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,2,0,0,560000000,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,25600,0,0,2560000,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-05-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-06-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-07-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,35000000
University Of Wisconsin - Platteville Police Depar,2023-08-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3500010,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,250000,0,250000,0
University Of Wisconsin - Platteville Police Depar,2023-09-01,Wisconsin,0,WI02214,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2500000,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-10-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,280000,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-11-01,Wisconsin,0,WI02214,0,280000,28000,0,100000,0,408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,550000000,13,550000000,0,0,0,0,0,0,13550000,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2023-12-01,Wisconsin,0,WI02214,100000,0,0,0,0,27500,127500,0,1355,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,135,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2000-01-01,Wisconsin,0,WI02214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5604,5613,5613,0,0,0,0,5613,0,0,0,0,88,0,708,0,0,0,0,0,4816,0,0,5613,88,0,0,0,0,0,0,0,0,0,0,88
University Of Wisconsin - Platteville Police Depar,2000-02-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6069,6147,6147,0,0,0,0,6147,0,0,0,0,389,27,51,0,0,0,0,0,5680,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2000-03-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,849,3822,4698,4698,0,0,0,0,4362,0,0,0,336,319,0,27,0,0,0,0,0,4353,0,0,4698,319,0,0,0,0,0,0,0,2123,0,0,2442
University Of Wisconsin - Platteville Police Depar,2000-04-01,Wisconsin,0,WI02214,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,2,4,0,0,0,6,1,0,1,0,1943,0,0,0,0,0,1943,4424,0,0,0,0,0,0,0,0,0,0,147,540,3335,4022,10389,71,354,0,1478,1669,0,0,0,451,159,0,311,0,0,0,0,4424,3946,796,752,10389,0,0,0,0,0,0,0,4424,536,796,0,5756
University Of Wisconsin - Platteville Police Depar,2000-05-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,5,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,911,2079,3042,3042,248,0,0,1433,918,0,0,0,442,186,0,44,0,0,0,0,0,1617,1062,133,3042,97,0,0,0,0,0,0,0,104,0,0,202
University Of Wisconsin - Platteville Police Depar,2000-06-01,Wisconsin,0,WI02214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1768,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,1861,0,0,0,0,94,0,0,0,0,80,0,14,0,0,0,0,0,1768,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2000-07-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,733,11678,12457,12457,301,1062,4,0,11091,0,0,0,0,142,0,104,0,0,0,0,0,1373,10803,35,12457,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2000-08-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,83,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2000-09-01,Wisconsin,0,WI02214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,6,3,0,0,0,2,1,0,1,0,18,0,0,0,0,0,18,4539,0,0,0,0,0,0,0,0,0,0,172,513,4017,4701,9258,0,1274,0,2897,283,0,0,0,248,53,690,0,0,0,0,0,4424,4091,0,0,9258,0,0,0,0,0,0,0,4424,1467,0,0,5891
University Of Wisconsin - Platteville Police Depar,2000-10-01,Wisconsin,0,WI02214,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,4,0,0,0,2,2,0,2,0,223,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,195,310,1548,2053,2276,0,0,0,708,1203,0,0,0,142,0,0,223,0,0,0,0,0,1699,354,0,2276,0,0,0,0,0,0,0,0,487,354,0,840
University Of Wisconsin - Platteville Police Depar,2000-11-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2345,2813,2813,0,1593,0,0,1044,0,0,0,177,0,0,0,0,159,0,0,0,2654,0,0,2813,0,0,0,0,0,0,0,0,2610,0,0,2610
University Of Wisconsin - Platteville Police Depar,2000-12-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,3,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,494,3964,4636,4636,71,0,73,177,3873,0,0,0,442,442,73,18,0,0,0,0,0,3875,228,0,4636,0,0,0,0,0,0,0,0,2672,0,0,2672
University Of Wisconsin - Platteville Police Depar,2013-01-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,5915,6124,6124,0,131,0,2616,3377,0,0,0,0,1609,0,59,0,0,0,0,0,2834,1622,0,6124,0,0,0,0,0,0,0,0,948,0,0,948
University Of Wisconsin - Platteville Police Depar,2013-02-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,255,2018,2343,2343,0,0,0,0,2343,0,0,0,0,144,0,126,0,0,0,0,0,1511,0,562,2343,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2013-03-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,421,0,447,447,0,0,0,26,421,0,0,0,0,0,0,92,0,0,0,0,0,160,0,196,447,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2013-04-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3270,3286,3286,0,0,0,0,13,0,0,3,3270,0,3,0,0,0,0,0,0,3283,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2013-05-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,386,2152,2581,2581,0,327,0,0,2254,0,0,0,0,314,0,98,0,0,0,0,0,337,1831,0,2581,222,0,0,0,0,0,0,0,0,0,0,222
University Of Wisconsin - Platteville Police Depar,2013-06-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,157,262,419,2381,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1962,419,0,0,2381,0,0,0,0,0,0,0,1962,419,0,0,2381
University Of Wisconsin - Platteville Police Depar,2013-07-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,65,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,196,0,131,327,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2013-08-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65
University Of Wisconsin - Platteville Police Depar,2013-09-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,59,144,4709,4911,7004,0,667,0,13,4186,0,0,0,46,0,3270,0,0,0,0,0,2093,726,916,0,7004,0,0,0,0,0,0,0,2093,589,0,0,2681
University Of Wisconsin - Platteville Police Depar,2013-10-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,569,2677,3305,3305,0,392,0,543,1618,0,0,0,752,935,0,235,0,0,0,0,0,1677,327,131,3305,0,0,0,0,0,0,0,0,405,0,0,405
University Of Wisconsin - Platteville Police Depar,2013-11-01,Wisconsin,0,WI02214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Platteville Police Depar,2013-12-01,Wisconsin,0,WI02214,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,1551,0,0,0,0,78,0,0,0,0,78,0,0,0,0,523,0,0,171,680,98,1551,0,0,0,0,0,0,0,0,654,0,0,654
