agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eunice Police Department,2005-03-01,New Mexico,2622,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eunice Police Department,2005-04-01,New Mexico,2622,NM01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,1083,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,381,0,0,381,1,1.56023853211009
Eunice Police Department,2005-05-01,New Mexico,2622,NM01301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,1311,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,967,0,0,1701,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Eunice Police Department,2005-06-01,New Mexico,2622,NM01301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1123,2114,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3261,0,0,0,0,0,0,0,23,0,0,0,0,780,0,0,0,0,2481,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eunice Police Department,2005-07-01,New Mexico,2622,NM01301,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2627,1067,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,140,234,780,1155,4849,0,0,0,0,0,0,0,140,1014,390,0,61,0,0,0,0,0,3610,0,788,4849,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Eunice Police Department,2005-08-01,New Mexico,2622,NM01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,62,187,312,562,8363,0,0,0,312,0,0,0,250,0,0,0,4681,0,0,3120,0,0,562,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eunice Police Department,2005-09-01,New Mexico,2622,NM01301,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,1,1,0,0,3,1,2,0,2,0,0,0,0,312,0,0,312,25744,0,0,0,0,0,0,0,0,0,0,101,315,493,910,26966,0,0,81,78,156,0,0,101,493,0,0,393,156,0,0,0,25744,101,0,571,26966,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Eunice Police Department,2005-10-01,New Mexico,2622,NM01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15212,0,0,0,0,0,0,0,0,0,0,0,312,13262,13574,28786,0,0,0,0,13262,0,0,0,312,0,0,7021,0,0,6241,0,15212,312,0,0,28786,0,0,0,0,0,0,0,15212,0,0,0,15212,1,1.56023853211009
Eunice Police Department,2005-11-01,New Mexico,2622,NM01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,17951,0,0,0,17951,0,0,0,0,0,0,0,0,0,0,0,20,218,3120,3359,21310,0,0,0,0,3359,0,0,0,0,0,0,1877,3862,0,12451,0,0,0,0,3120,21310,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Eunice Police Department,2005-12-01,New Mexico,2622,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eunice Police Department,2006-01-01,New Mexico,2637,NM01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,305,0,0,2959,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,30,0,93302,93332,96597,0,0,0,0,93302,0,0,0,30,0,0,93332,0,0,0,0,0,0,0,0,93332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-02-01,New Mexico,2637,NM01301,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,4953,0,0,2761,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,44,0,2690,2734,10449,0,0,0,1179,0,0,0,44,1511,0,141,3316,0,0,3021,0,0,2243,0,1728,10449,0,0,0,0,0,0,0,0,44,0,0,44,1,1.51147906246125
Eunice Police Department,2006-03-01,New Mexico,2637,NM01301,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3756,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1375,5131,0,0,0,0,0,0,0,0,1375,0,0,3756,0,0,0,0,0,1375,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-04-01,New Mexico,2637,NM01301,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1096,6557,196,7849,0,0,0,0,0,0,0,0,0,0,0,30,348,0,378,8227,0,0,0,121,257,0,0,0,0,0,0,7777,196,0,0,0,0,254,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-05-01,New Mexico,2637,NM01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,1209,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,423,1632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-06-01,New Mexico,2637,NM01301,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,302,0,771,0,0,378,1451,0,0,0,0,0,0,0,0,45,0,45,0,76,1209,1285,2781,0,76,0,0,1209,0,0,0,0,0,0,1255,0,302,0,0,0,393,0,831,2781,0,0,0,0,113,0,0,0,0,0,0,113,1,1.51147906246125
Eunice Police Department,2006-07-01,New Mexico,2637,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,204,0,307,307,0,0,0,0,204,0,0,30,73,0,30,0,0,0,0,0,0,277,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-08-01,New Mexico,2637,NM01301,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,30,0,756,393,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,496,302,798,1977,0,0,0,148,650,0,0,0,0,0,0,212,0,0,0,0,0,1644,0,121,1977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-09-01,New Mexico,2637,NM01301,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,333,44,718,1094,0,0,0,0,0,0,0,0,0,0,0,165,210,0,375,1469,0,60,0,255,0,0,0,59,0,0,38,1182,0,0,0,0,0,249,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-10-01,New Mexico,2637,NM01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,151,0,0,151,30230,0,0,0,0,0,0,0,0,0,0,175,82,484,741,31121,0,0,0,0,0,0,0,104,636,0,0,0,0,0,0,484,30230,257,0,0,30970,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Eunice Police Department,2006-11-01,New Mexico,2637,NM01301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,423,453,0,816,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,76,0,7157,7232,8925,0,0,0,552,0,0,0,0,6681,0,0,650,0,650,6046,0,0,816,0,763,8925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eunice Police Department,2006-12-01,New Mexico,2637,NM01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,60,141,1209,1410,1579,1209,0,0,0,171,0,0,30,0,0,0,47,0,0,0,0,0,1262,0,271,1579,0,0,6,0,0,0,0,0,0,0,106,112,1,1.51147906246125
Eunice Police Department,2007-01-01,New Mexico,2636,NM01301,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,2,3,0,0,2,0,1,0,1,0,0,0,6010,96,0,0,6106,13961,0,0,0,0,0,0,0,0,0,0,82,391,0,473,20540,0,0,0,93,229,0,0,151,0,0,94,0,0,0,0,0,13961,476,0,6010,20541,0,10,0,0,0,0,0,2939,0,0,0,2949,1,1.46955740283082
Eunice Police Department,2007-02-01,New Mexico,2636,NM01301,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,1587,0,0,0,0,0,0,0,46,0,0,0,1020,0,0,0,0,0,257,0,265,1542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-03-01,New Mexico,2636,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-04-01,New Mexico,2636,NM01301,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,652,0,661,1314,0,0,0,0,0,0,0,0,0,0,0,24,0,3527,3550,4864,0,0,0,0,2792,0,0,24,735,0,90,73,0,0,73,0,0,3483,0,1143,4863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-05-01,New Mexico,2636,NM01301,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,544,0,0,705,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,68,265,294,626,1875,0,0,0,29,558,0,0,38,0,0,38,59,162,0,0,0,0,1477,0,140,1875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-06-01,New Mexico,2636,NM01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4482,4545,4545,0,0,0,0,4504,0,0,41,0,41,0,0,0,4482,0,0,0,22,0,0,4545,41,0,0,0,0,0,0,0,0,0,0,41,1,1.46955740283082
Eunice Police Department,2007-07-01,New Mexico,2636,NM01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1381,0,0,0,0,0,1381,11756,0,0,0,0,0,0,0,0,0,0,0,0,1484,1484,14622,0,0,0,0,1484,0,0,0,0,0,0,1484,0,0,0,0,11756,0,0,1381,14622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-08-01,New Mexico,2636,NM01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1102,1183,1183,514,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-09-01,New Mexico,2636,NM01301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-10-01,New Mexico,2636,NM01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,7348,0,0,0,0,0,0,0,0,0,0,29,0,0,29,7818,0,0,0,0,29,0,0,0,0,0,29,441,0,0,0,0,7348,0,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-11-01,New Mexico,2636,NM01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eunice Police Department,2007-12-01,New Mexico,2636,NM01301,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,367,0,0,1182,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,1711,0,0,0,132,0,0,0,29,0,0,0,1101,0,0,0,0,0,242,0,367,1711,0,0,147,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Eunice Police Department,2008-01-01,New Mexico,2668,NM01301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,212,3821,4033,4168,2901,0,0,0,0,0,0,0,1132,0,0,2717,0,0,0,0,0,1451,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eunice Police Department,2008-02-01,New Mexico,2668,NM01301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,842,0,0,842,0,0,0,0,0,0,0,0,0,0,0,125,0,1427,1551,2393,0,0,0,698,757,0,0,96,0,0,0,269,757,794,85,0,0,488,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eunice Police Department,2008-03-01,New Mexico,2668,NM01301,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8394,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,212,708,920,9314,0,0,0,0,212,0,0,0,708,0,0,16,1628,0,212,0,0,7458,0,0,9314,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Eunice Police Department,2008-04-01,New Mexico,2668,NM01301,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,71,0,0,0,0,948,1019,28305,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,34418,0,0,0,0,0,0,0,0,5095,0,0,226,0,0,0,0,28305,5887,0,0,34418,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Eunice Police Department,2008-05-01,New Mexico,2668,NM01301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,64,0,0,64,15567,0,0,0,0,0,0,0,0,0,0,502,0,1353,1855,17487,0,184,0,0,1671,0,0,0,0,0,0,1360,0,0,0,0,15567,559,0,0,17487,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Eunice Police Department,2008-06-01,New Mexico,2668,NM01301,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5661,6545,0,28,0,0,12235,4246,0,0,0,0,0,0,0,0,0,0,50,0,0,50,16530,0,0,0,0,50,0,0,0,0,3538,0,877,0,1274,0,0,4246,50,0,6545,16530,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Eunice Police Department,2008-07-01,New Mexico,2668,NM01301,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1974,0,0,1104,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,3293,0,0,0,0,0,0,0,74,142,0,0,0,3036,0,0,0,0,258,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eunice Police Department,2008-08-01,New Mexico,2668,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2901,3290,3290,0,481,0,191,0,0,0,0,2618,0,0,0,1875,0,0,0,0,0,0,1415,3290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eunice Police Department,2008-09-01,New Mexico,2668,NM01301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1160,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,4062,5222,0,0,0,524,991,0,0,0,2547,0,0,28,425,0,0,0,0,2717,0,2052,5222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eunice Police Department,2008-10-01,New Mexico,2668,NM01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14789,14832,14832,0,0,0,0,14832,0,0,0,0,0,0,8350,0,0,5378,0,0,1104,0,0,14832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eunice Police Department,2008-11-01,New Mexico,2668,NM01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,283,11193,11482,11538,778,170,0,0,113,0,0,6,10415,0,3,9614,0,0,0,0,0,1922,0,0,11538,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Eunice Police Department,2008-12-01,New Mexico,2668,NM01301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3988,0,0,3988,0,0,0,0,0,0,0,0,0,566,566,0,142,2103,2245,6799,0,0,0,0,2103,0,0,0,142,1551,3988,566,0,0,0,0,0,142,0,552,6799,1551,3988,0,0,0,0,0,0,0,0,552,6091,1,1.41522547733228
Eunice Police Department,2009-01-01,New Mexico,2798,NM01301,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1562,45,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,128,0,284,412,2020,0,0,0,0,355,0,0,57,0,0,0,45,0,0,0,0,0,412,0,1562,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eunice Police Department,2009-02-01,New Mexico,2798,NM01301,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1162,28,43,0,1233,0,0,0,0,0,0,0,0,0,449,449,0,0,2983,2983,4664,0,0,0,0,2983,0,0,0,0,0,54,406,2130,852,0,0,0,1221,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eunice Police Department,2009-03-01,New Mexico,2798,NM01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,92,0,710,802,873,0,0,0,0,746,0,0,0,57,0,0,710,0,36,0,0,0,57,0,71,873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eunice Police Department,2009-04-01,New Mexico,2798,NM01301,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58359,0,1704,0,60063,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,60177,0,114,0,0,0,0,0,0,0,0,284,34243,10744,270,5844,0,0,4403,483,3906,60177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eunice Police Department,2009-05-01,New Mexico,2798,NM01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,589,0,0,589,2841,0,0,0,0,0,0,0,0,0,0,50,74,0,124,3554,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,2841,422,0,291,3554,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Eunice Police Department,2009-06-01,New Mexico,2798,NM01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,284,0,2223,2507,23811,0,199,0,0,2223,0,0,0,85,85,0,0,0,2223,0,0,21304,199,0,0,23811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eunice Police Department,2009-07-01,New Mexico,2798,NM01301,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,618,0,0,0,1136,1754,2841,0,0,0,0,0,0,0,0,0,0,0,71,710,781,5376,0,0,0,71,710,0,0,0,0,0,0,0,1136,0,284,0,2841,497,0,618,5376,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Eunice Police Department,2009-08-01,New Mexico,2798,NM01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,497,0,0,0,0,0,0,0,71,142,0,0,0,0,284,0,0,0,142,0,71,497,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Eunice Police Department,2009-09-01,New Mexico,2798,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eunice Police Department,2009-10-01,New Mexico,2798,NM01301,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4687,0,1988,0,0,0,6675,0,0,0,0,0,0,7,0,0,0,7,0,0,3267,3267,9949,0,0,0,0,0,0,0,0,3267,0,0,7,710,0,0,0,0,7243,0,1988,9949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
