agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police,2004-01-01,New Jersey,67039,NJ00910,31,4,0,0,5,0,40,49,1,0,0,0,0,12,0,0,0,12,20,13,31,64,0,2,0,30,22,0,0,2,8,13,26,39,0,2186,61607,0,30328,0,0,94121,672048,0,0,0,0,0,3278,0,0,0,3278,953,2613,73375,76942,846389,0,323,0,59445,15567,0,0,42,1565,1291,0,18316,0,0,43959,0,672048,110775,0,0,846389,0,0,0,0,0,0,0,134216,0,0,0,134216,1,1.61317347569046
Union City Police,2004-02-01,New Jersey,67039,NJ00910,24,0,0,1,3,0,28,27,0,0,0,0,0,11,0,0,0,11,20,10,42,72,0,1,0,36,32,0,1,1,1,9,21,30,0,0,43548,0,3791,0,0,47339,359738,0,0,0,0,0,3847,0,0,0,3847,1071,1536,62932,65538,476462,0,403,0,22046,41480,0,1291,158,161,1015,0,28961,0,0,38232,0,359738,48516,0,0,476462,0,0,0,0,0,0,0,117762,0,0,0,117762,1,1.61317347569046
Union City Police,2004-03-01,New Jersey,67039,NJ00910,25,2,0,2,6,0,35,41,0,0,0,0,0,19,0,0,0,19,16,8,43,67,0,0,0,41,20,2,2,0,2,19,19,38,5,323,31642,0,1645,0,0,33610,581226,0,0,0,0,0,7264,0,0,0,7264,631,1239,51478,53348,675449,0,0,0,19297,33130,50,823,0,48,645,0,23746,0,0,20641,0,581226,49190,0,0,675449,0,0,0,0,0,0,0,183547,0,0,0,183547,1,1.61317347569046
Union City Police,2004-04-01,New Jersey,67039,NJ00910,24,4,0,0,1,0,29,25,0,0,0,0,0,10,0,3,0,13,20,18,26,64,0,2,0,33,26,2,1,0,0,10,17,27,0,6453,49766,0,137120,0,0,193339,271015,0,0,0,0,0,2476,0,1694,0,4170,1032,3855,62752,67640,536164,0,484,0,32804,33869,323,161,0,0,710,0,19197,0,0,22834,0,271015,222408,0,0,536164,0,0,0,0,0,0,0,109252,0,0,0,109252,1,1.61317347569046
Union City Police,2004-05-01,New Jersey,67039,NJ00910,20,8,0,0,2,0,30,21,0,0,1,1,0,18,0,0,0,20,29,18,43,90,1,3,0,41,34,0,1,1,9,7,13,20,0,5162,47894,0,5220,0,0,58276,125839,0,0,5372,56,0,4912,0,0,0,10340,1784,3655,77105,82544,277000,3226,1592,0,12500,59279,0,161,10,5775,565,0,34499,0,0,37401,0,125839,78695,0,0,277000,0,0,0,0,0,0,0,103856,0,0,0,103856,1,1.61317347569046
Union City Police,2004-06-01,New Jersey,67039,NJ00910,44,4,0,1,9,0,58,32,0,0,0,0,0,15,0,0,0,15,10,22,32,64,0,8,0,26,21,2,0,2,5,16,24,40,2,3952,120448,0,21020,16,0,145436,424265,0,0,0,0,0,8803,0,0,0,8803,516,3739,47653,51909,630412,0,1855,0,16241,31315,726,0,581,1191,0,0,63333,0,0,80005,0,424265,62809,0,0,630412,0,0,0,0,0,0,0,58881,0,0,0,58881,1,1.61317347569046
Union City Police,2004-07-01,New Jersey,67039,NJ00910,30,5,0,0,3,0,38,30,0,0,0,0,0,27,0,1,0,28,13,9,53,75,0,4,0,39,20,0,0,2,10,6,21,27,1,9873,38232,0,11421,0,0,59526,312149,0,0,0,0,0,28021,0,323,0,28343,678,1820,80615,83112,483131,0,1221,0,26053,45493,0,0,400,9945,13728,0,57332,0,0,38732,0,312149,61189,0,0,483131,0,0,0,0,0,0,0,15809,0,0,0,15809,1,1.61317347569046
Union City Police,2004-08-01,New Jersey,67039,NJ00910,31,4,0,1,3,0,39,17,0,0,0,0,0,20,0,0,0,20,30,28,53,111,0,3,0,58,35,4,4,3,4,8,19,27,0,9808,35974,0,1774,2783,0,50339,169545,0,0,0,0,0,14599,0,0,0,14599,1587,6420,46435,54443,288926,0,1210,0,24394,18853,226,871,258,8630,395,0,25614,0,0,25166,0,169545,68207,0,0,288926,0,0,0,0,0,0,0,150832,0,0,0,150832,1,1.61317347569046
Union City Police,2004-09-01,New Jersey,67039,NJ00910,17,4,0,0,1,0,22,22,0,1,0,0,0,18,0,0,0,18,20,15,31,66,0,3,0,42,12,1,2,4,2,10,13,23,0,9840,67874,0,12905,0,0,90620,281015,0,0,0,0,0,7953,0,0,0,7953,936,3468,45421,49824,429412,0,1436,0,21079,25845,40,452,876,97,161,0,18237,0,0,64043,0,281015,65956,0,0,429412,0,0,0,0,0,0,0,164140,0,0,0,164140,1,1.61317347569046
Union City Police,2004-10-01,New Jersey,67039,NJ00910,21,1,0,0,5,0,27,21,1,2,0,0,0,11,0,0,1,12,16,12,36,64,0,2,0,35,23,0,1,0,3,6,16,22,3,807,43975,0,145992,0,0,190774,196001,0,0,0,0,0,2438,0,0,0,2438,1211,2137,44356,47705,436917,0,895,0,35698,9014,0,161,0,1936,2625,0,37113,0,0,5727,0,196001,195452,0,0,436917,0,0,0,0,0,0,0,23068,0,0,0,23068,1,1.61317347569046
Union City Police,2004-11-01,New Jersey,67039,NJ00910,24,1,0,0,5,0,30,35,1,1,0,0,0,21,0,0,0,21,4,9,47,60,0,0,0,29,28,2,0,0,1,13,4,17,0,0,43088,0,9179,0,0,52267,666241,0,0,0,0,0,9876,0,0,0,9876,500,1649,59657,61806,790189,0,0,0,16635,43638,1049,0,0,484,1339,0,27363,0,0,11074,0,666241,84172,0,0,790189,0,0,0,0,0,0,0,154865,0,0,0,154865,1,1.61317347569046
Union City Police,2004-12-01,New Jersey,67039,NJ00910,29,0,0,0,4,0,33,26,1,0,0,1,0,18,0,0,0,19,7,21,33,61,0,0,0,37,16,1,2,1,4,10,5,15,0,0,40636,0,3065,0,0,43701,482500,0,0,0,1129,0,4557,0,0,0,5686,363,5262,48182,53807,585695,0,0,0,36861,12781,323,289,2162,1392,484,0,29594,0,0,6533,0,482500,66584,0,0,585695,0,0,0,0,0,0,0,119052,0,0,0,119052,1,1.61317347569046
Union City Police,2005-01-01,New Jersey,66312,NJ00910,28,1,0,0,10,0,39,22,0,0,0,0,0,14,1,1,0,16,30,19,25,74,0,0,0,38,29,1,0,1,5,2,18,20,0,156,30156,0,13591,0,0,43904,124975,0,0,0,0,0,3386,624,312,0,4322,1348,4342,28418,34108,207309,0,0,0,23165,8307,780,0,31,1825,468,0,18615,0,0,18473,0,124975,44777,0,0,207309,0,0,0,0,0,0,0,5149,0,0,0,5149,1,1.56023853211009
Union City Police,2005-02-01,New Jersey,66312,NJ00910,17,0,0,0,3,0,20,29,0,0,0,0,0,11,2,0,0,13,19,10,39,68,0,0,0,28,29,0,0,1,10,8,13,21,4,0,17272,0,1872,0,0,19144,331551,0,0,0,0,0,5414,999,0,0,6413,1137,1690,52238,55065,412173,0,0,0,18919,33934,0,0,62,2150,819,0,24360,0,0,24993,0,331551,30450,0,0,412173,0,0,0,0,0,0,0,117018,0,0,0,117018,1,1.56023853211009
Union City Police,2005-03-01,New Jersey,66312,NJ00910,23,1,0,0,5,0,29,19,0,1,0,0,0,9,0,1,1,11,26,15,25,66,0,0,0,25,25,1,1,1,13,10,10,20,3,0,36918,0,7614,0,0,44532,181612,0,0,0,0,0,1786,0,16,3120,4923,1081,2208,28273,31562,262629,0,0,0,16100,14193,312,39,281,637,0,0,27538,0,0,9205,0,181612,44273,0,0,262629,0,0,0,0,0,0,0,141202,0,0,0,141202,1,1.56023853211009
Union City Police,2005-04-01,New Jersey,66312,NJ00910,20,1,0,0,3,0,24,21,0,3,0,0,1,6,0,7,0,14,13,14,28,55,0,1,0,18,34,1,0,0,1,5,7,12,0,0,69250,0,16,0,0,69265,280846,0,0,0,0,1084,1950,0,515,0,3550,652,2993,57187,60832,414493,0,936,0,4685,54782,156,0,0,273,0,0,62963,0,0,39318,0,280846,31365,0,0,414493,0,0,0,0,0,0,0,21219,0,0,0,21219,1,1.56023853211009
Union City Police,2005-05-01,New Jersey,66312,NJ00910,13,1,4,4,11,1,34,21,0,1,0,0,0,9,0,4,0,13,0,0,75,75,7,2,0,21,21,0,1,4,19,2,5,7,1,195,20213,11780,2966,12248,504,47906,365564,0,0,0,0,0,1513,0,833,0,2347,0,0,109994,109994,525810,2613,858,0,21846,31211,0,156,378,52931,242,0,9900,0,0,37196,0,315672,162800,0,0,525810,8,0,0,0,0,0,0,6241,529,0,0,6778,1,1.56023853211009
Union City Police,2005-06-01,New Jersey,66312,NJ00910,17,7,1,3,5,1,34,21,0,0,0,1,0,7,3,5,0,16,0,38,38,76,4,13,0,22,12,3,0,2,20,10,12,22,3,9205,28084,0,24240,2496,31,64057,154620,0,0,0,109,0,4646,1602,34013,0,40371,0,5943,22472,28415,287463,1584,4197,0,5015,3634,577,0,31,13377,109,0,27724,0,0,14128,0,157428,88074,0,0,287463,31,0,0,0,0,0,0,3120,0,0,0,3152,1,1.56023853211009
Union City Police,2005-07-01,New Jersey,66312,NJ00910,32,5,0,3,4,0,44,22,2,2,0,0,0,19,1,6,0,26,8,22,51,81,4,6,0,21,18,0,3,2,27,15,4,19,7,3355,51864,0,35483,16539,0,107240,185668,0,0,0,0,0,7567,1092,1810,0,10469,612,6865,93842,101319,404696,1155,2294,0,12068,45874,0,5687,5,34236,936,0,33144,0,0,55560,0,185356,129700,0,0,404696,0,0,0,0,0,0,0,185356,312,0,0,185668,1,1.56023853211009
Union City Police,2005-08-01,New Jersey,66312,NJ00910,27,3,3,2,5,1,41,26,0,0,0,0,0,10,0,1,0,11,13,30,39,82,8,1,0,24,23,2,1,2,21,12,0,12,5,0,47929,546,7333,1404,0,57212,138120,0,0,0,0,0,18400,0,0,0,18400,1618,7942,53427,62987,276719,5679,234,0,6218,3876,530,351,343,45756,7333,0,54864,0,0,20486,0,138120,55916,0,0,276719,0,0,0,0,0,0,0,88934,59,0,0,88993,1,1.56023853211009
Union City Police,2005-09-01,New Jersey,66312,NJ00910,27,2,2,0,5,0,36,12,1,1,0,0,0,5,0,9,0,14,7,22,34,63,2,0,0,22,11,0,0,2,26,6,0,6,1,0,109903,20439,3120,0,0,133463,71303,0,0,0,0,0,1747,0,1560,0,3308,741,7720,29479,37940,246014,406,0,0,16437,6341,0,0,621,14136,390,0,19205,0,0,1708,0,58041,166669,0,0,246014,0,0,0,0,0,0,0,27304,231,0,0,27535,1,1.56023853211009
Union City Police,2005-10-01,New Jersey,66312,NJ00910,23,0,2,0,7,1,33,20,0,2,0,0,0,5,0,1,1,7,7,20,49,76,2,1,2,27,13,1,2,5,23,23,2,25,2,0,67933,5305,21399,0,3901,98537,156648,0,0,0,0,0,5203,0,312,2,5517,535,5414,45468,51418,312119,702,78,702,9908,13761,62,1482,577,24145,468,0,25117,0,0,16915,0,156648,112972,0,0,312119,0,0,0,0,0,0,0,89714,351,0,0,90065,1,1.56023853211009
Union City Police,2005-11-01,New Jersey,66312,NJ00910,22,5,3,2,3,0,35,27,0,0,0,0,0,10,0,5,0,15,1,30,22,53,1,1,0,9,16,0,0,1,25,21,6,27,4,5773,26875,3198,5461,11234,0,52541,245867,0,0,0,0,0,5960,0,94,0,6054,0,9237,54743,63979,368441,312,187,0,9533,16574,0,0,0,37372,4150,0,4837,0,0,8113,0,243243,108098,0,0,368441,0,0,0,0,0,0,0,7803,0,0,0,7803,1,1.56023853211009
Union City Police,2005-12-01,New Jersey,66312,NJ00910,20,2,2,1,2,0,27,27,0,0,0,1,1,15,1,4,0,22,11,19,37,67,1,0,0,16,16,1,5,2,26,13,2,15,2,0,28824,13106,3511,0,0,45440,210632,0,0,0,2808,0,4749,42,1053,0,8653,593,5851,98351,104795,369521,54608,0,0,11616,19837,156,507,326,17745,2847,0,2824,0,0,2451,0,210632,150766,0,0,369521,0,0,0,0,0,0,0,128720,2510,0,0,131230,1,1.56023853211009
Union City Police,2006-01-01,New Jersey,65178,NJ00910,15,6,1,0,4,1,27,23,0,1,0,0,0,11,3,2,0,16,12,20,51,83,8,0,0,29,22,1,1,3,19,23,5,28,10,22232,31061,12961,9069,0,16626,91949,313798,0,0,0,0,0,3219,121,453,0,3794,726,6016,52205,58946,468487,8306,0,0,16649,20216,302,514,546,12414,4433,0,24288,0,0,20904,0,277446,141417,0,0,468487,0,0,2350,0,0,0,0,79353,3795,0,0,85498,1,1.51147906246125
Union City Police,2006-02-01,New Jersey,65178,NJ00910,26,3,0,1,1,0,31,20,0,0,0,0,0,6,2,4,0,12,4,17,43,64,5,0,0,22,8,1,1,7,20,20,15,35,8,0,57486,0,0,0,0,57486,244028,0,0,0,0,0,2226,1965,2755,0,6947,278,7210,52092,59579,368041,665,0,0,10709,36883,121,76,1267,9859,2189,0,25429,0,0,45155,0,168454,126813,0,0,368041,73,0,0,0,0,642,0,87666,855,0,0,89236,1,1.51147906246125
Union City Police,2006-03-01,New Jersey,65178,NJ00910,27,2,2,0,4,1,36,17,1,0,0,0,0,2,1,1,0,4,10,8,41,59,6,1,1,17,6,1,3,6,18,3,7,10,4,14268,57013,1285,3968,0,0,76534,131650,0,0,0,0,0,17,378,0,0,394,464,16626,43065,60155,268733,1560,302,998,13646,7110,302,1575,990,33673,0,0,27857,0,0,17631,0,93562,129683,0,0,268733,0,0,0,0,0,0,0,61971,3,0,0,61974,1,1.51147906246125
Union City Police,2006-04-01,New Jersey,65178,NJ00910,26,2,2,1,1,0,32,23,0,0,0,0,0,15,0,2,0,17,7,18,44,69,2,3,0,22,12,0,1,6,23,9,9,18,3,0,41916,6090,10580,0,0,58586,394925,0,0,0,0,0,1883,0,206,0,2089,186,5414,33322,38922,494523,605,1439,0,16998,8442,0,302,532,10605,423,0,6932,0,0,11313,0,212792,263062,0,0,494523,8,0,0,0,0,23,0,224833,2190,0,0,227053,1,1.51147906246125
Union City Police,2006-05-01,New Jersey,65178,NJ00910,38,4,5,1,3,4,55,22,0,0,2,0,0,9,2,8,1,22,17,12,74,103,7,3,0,27,25,1,2,5,33,14,10,24,2,7255,79351,19974,4081,0,4401,115063,176996,0,0,11486,0,0,9568,9522,157499,1058,189133,4915,3070,154889,162874,644065,2566,763,0,22864,120766,2509,178,91,13136,4005,0,121323,0,0,213679,0,105503,199555,0,0,644065,0,0,0,0,0,0,0,88119,0,0,0,88119,1,1.51147906246125
Union City Police,2006-06-01,New Jersey,65178,NJ00910,22,2,3,4,5,0,36,18,0,1,0,1,0,8,1,10,0,20,15,13,65,93,5,3,0,27,14,0,3,6,35,8,5,13,2,7565,58833,5592,4346,8162,0,84498,236849,0,0,0,53,0,11481,1214,28816,0,41564,992,2829,50600,54421,417331,2464,1587,0,19825,14093,0,1138,1329,13986,2139,0,11131,0,0,40251,0,246220,117592,0,0,417331,189,0,0,0,0,0,0,89102,729,0,0,90019,1,1.51147906246125
Union City Police,2006-07-01,New Jersey,65178,NJ00910,17,7,3,0,3,0,30,23,0,0,0,1,0,14,1,5,1,22,5,14,63,82,1,8,0,30,10,5,3,2,23,10,4,14,2,10656,21392,10201,3557,0,0,45805,195132,0,0,0,227,0,2347,151,1017,0,3742,252,3900,103690,107843,352522,7557,3393,0,27335,30305,1375,529,422,36925,236,0,42921,0,0,15527,0,184703,109135,0,0,352522,0,0,0,0,0,11,0,26300,45,0,0,26356,1,1.51147906246125
Union City Police,2006-08-01,New Jersey,65178,NJ00910,26,4,2,0,7,0,39,26,0,1,0,1,0,10,0,6,1,18,11,14,61,86,2,8,0,26,15,4,5,6,20,14,3,17,2,8683,76073,5192,3488,0,0,93437,393559,0,0,0,76,0,2970,0,1111,0,4157,360,2258,117613,120231,611383,453,3747,0,21061,57726,6283,1050,497,29412,833,0,31981,0,0,45938,0,317411,215220,0,0,611383,0,0,0,0,0,0,0,106334,1575,0,0,107909,1,1.51147906246125
Union City Police,2006-09-01,New Jersey,65178,NJ00910,24,8,3,1,3,0,39,20,0,0,0,0,0,10,2,7,1,20,5,18,38,61,6,2,0,17,8,3,0,5,20,10,1,11,3,5048,28228,7784,5139,0,0,46200,214207,0,0,0,0,0,3738,942,1122,0,5801,724,3674,62123,66522,332729,3889,756,0,9045,7234,1572,0,233,43794,633,0,9303,0,0,56891,0,208161,57742,0,0,332729,119,0,0,0,0,778,0,22974,375,0,0,24247,1,1.51147906246125
Union City Police,2006-10-01,New Jersey,65178,NJ00910,17,8,0,0,2,0,27,11,0,0,0,0,0,9,0,3,0,12,8,18,41,67,8,3,0,23,7,0,5,3,18,0,1,1,1,3779,8792,0,4534,0,0,17105,166414,0,0,0,0,0,4444,0,1398,0,5842,657,4846,43372,48875,238236,12442,846,0,12077,8071,0,1858,68,13513,2172,0,7796,0,0,9749,0,169437,49082,0,0,238236,0,0,0,0,0,0,0,32497,3643,0,0,36139,1,1.51147906246125
Union City Police,2006-11-01,New Jersey,65178,NJ00910,13,5,2,0,3,1,24,18,0,0,0,0,0,17,0,16,1,34,5,24,53,82,4,2,0,40,15,0,3,3,15,3,3,6,3,1406,19929,12848,2458,0,151,36791,193017,0,0,0,0,0,6170,0,6056,48,12275,227,5113,71668,77008,319091,10397,302,0,36738,13887,0,1028,171,14485,1360,0,25068,0,0,22642,0,137242,132779,0,0,319091,0,0,0,0,0,0,0,97265,351,0,0,97616,1,1.51147906246125
Union City Police,2006-12-01,New Jersey,65178,NJ00910,16,6,3,0,3,1,29,19,0,1,0,0,0,4,0,11,2,17,11,22,49,82,2,1,0,37,16,1,3,10,12,10,1,11,3,7104,19271,780,1134,0,4534,32823,1815846,0,0,0,0,0,10973,0,10537,53,21563,624,5845,67679,74149,1944380,594,212,0,27122,28526,272,3109,6366,7947,6880,0,25461,0,0,27025,0,1798358,86656,0,0,1944380,0,0,0,0,0,0,0,177826,1209,0,0,179035,1,1.51147906246125
Union City Police,2007-01-01,New Jersey,63647,NJ00910,9,2,4,2,4,0,21,14,0,0,1,0,0,2,1,7,0,11,13,17,42,72,2,0,0,31,11,1,2,6,19,2,6,8,2,0,33139,11342,27407,1690,0,73578,166208,0,0,8817,0,0,911,4409,1499,0,15636,669,1941,219089,221699,477121,882,0,0,132442,36238,219,26746,226,24946,525,0,63467,0,0,126022,0,127265,159842,0,0,477121,0,0,0,0,0,0,0,130056,852,0,0,130908,1,1.46955740283082
Union City Police,2007-02-01,New Jersey,63647,NJ00910,18,6,1,0,4,1,30,11,0,0,1,0,0,3,1,2,1,8,9,15,38,62,4,1,0,16,14,0,4,3,20,2,0,2,1,56137,35167,0,31995,0,1470,124768,190396,0,0,2204,0,0,3233,0,8376,735,14549,366,3113,164771,168250,497962,3290,294,0,10391,103427,0,6251,150,44445,4967,0,92072,0,0,35299,0,150042,215583,0,0,497962,0,0,0,0,0,0,0,184579,359,0,0,184938,1,1.46955740283082
Union City Police,2007-03-01,New Jersey,63647,NJ00910,16,5,1,0,5,1,28,8,0,0,0,0,0,11,2,7,1,21,9,11,54,74,6,1,0,27,12,2,2,2,22,1,0,1,1,1855,23766,588,5124,0,2234,33566,49966,0,0,0,0,0,1852,7859,3605,0,13316,595,3152,78977,82724,179573,3586,294,0,34989,12462,955,588,629,29222,1315,0,35725,0,0,25100,0,33065,84367,0,0,179573,0,0,40,0,0,0,0,30861,0,0,0,30900,1,1.46955740283082
Union City Police,2007-04-01,New Jersey,63647,NJ00910,17,2,4,1,3,1,28,10,0,0,1,0,0,4,2,6,0,13,10,17,51,78,2,0,0,35,14,4,2,6,15,6,1,7,3,3233,199307,2203,3836,6451,7421,222451,98763,0,0,12491,0,0,1265,456,569,0,14781,432,3985,106170,110587,446582,331,0,0,34655,48955,808,14935,964,9939,25453,0,30636,0,0,15629,0,97294,277571,0,0,446582,0,0,0,0,0,7,0,72743,4412,0,0,77162,1,1.46955740283082
Union City Police,2007-05-01,New Jersey,63647,NJ00910,23,2,1,0,5,3,34,12,0,0,0,0,0,8,1,7,3,19,13,28,59,100,1,6,0,26,19,3,6,3,36,0,1,1,1,0,70623,855,3824,0,16474,91775,120871,0,0,0,0,0,4100,367,1575,1102,7145,670,5539,71025,77234,297025,147,1830,0,31447,21381,830,2520,37,19043,4344,0,16835,0,0,54366,0,98019,123460,0,0,297025,0,0,0,0,0,220,0,50700,0,0,0,52904,1,1.46955740283082
Union City Police,2007-06-01,New Jersey,63647,NJ00910,13,5,0,0,2,3,23,9,0,0,0,0,1,7,0,20,1,29,12,17,60,89,7,5,0,32,12,3,4,5,21,6,6,12,5,892,33347,0,0,0,588,34827,129702,0,0,0,0,0,1888,0,11727,265,13880,489,3339,70700,74529,252937,2175,1499,0,30098,13476,6322,57,1243,19658,3202,0,22180,0,0,41943,0,106690,78923,0,0,252937,57,0,40,0,0,882,0,22925,486,0,0,24390,1,1.46955740283082
Union City Police,2007-07-01,New Jersey,63647,NJ00910,14,6,4,2,6,1,33,18,0,3,0,1,0,4,0,12,1,18,12,28,48,88,4,5,1,26,9,1,5,9,28,1,0,1,1,8597,24043,2354,18605,735,0,54334,291207,0,0,0,10,0,1176,0,4880,294,6360,495,3934,48999,53429,405330,3380,2425,113,16804,6598,294,896,848,22070,960,0,13288,0,0,13615,0,290678,86789,0,0,405330,0,0,0,0,0,0,0,52904,231,0,0,53135,1,1.46955740283082
Union City Police,2007-08-01,New Jersey,63647,NJ00910,11,5,2,5,3,3,29,21,1,1,0,0,0,2,0,12,0,14,10,25,42,77,1,3,0,21,17,6,4,7,18,3,3,6,3,1793,42166,1736,7612,0,1856,55163,191926,0,0,0,0,0,29,0,6065,0,6094,298,9526,74072,83896,337078,110,770,0,26380,18853,9861,1243,5896,20782,1434,0,30928,0,0,29832,0,132996,141887,0,0,337078,0,0,0,0,0,2204,0,99198,22381,0,0,123784,1,1.46955740283082
Union City Police,2007-09-01,New Jersey,63647,NJ00910,11,10,4,1,3,0,29,14,0,0,0,1,0,6,0,10,1,18,5,20,38,63,3,0,0,18,14,1,6,0,21,2,1,3,2,27457,21560,7483,12469,294,0,69263,193248,0,0,0,0,0,1058,0,3578,3821,8457,807,5061,90955,96823,367792,3600,0,0,22265,23545,76,4129,0,43206,595,0,50986,0,0,27804,0,183696,104710,0,0,367792,0,0,0,0,0,0,0,172234,307,0,0,172541,1,1.46955740283082
Union City Police,2007-10-01,New Jersey,63647,NJ00910,27,2,0,1,6,1,37,21,0,0,0,0,0,2,0,10,0,12,13,20,49,82,3,3,0,35,17,2,1,4,17,4,0,4,0,1359,55948,0,19545,720,0,77572,294229,0,0,0,0,0,514,0,3828,0,4343,766,5731,83217,89714,465857,4409,529,0,28692,28743,794,267,334,25947,4163,0,40570,0,0,41434,0,224844,154846,0,0,465857,0,0,441,0,0,0,0,127558,588,0,0,128586,1,1.46955740283082
Union City Police,2007-11-01,New Jersey,63647,NJ00910,12,3,2,0,5,1,23,17,0,0,0,0,0,3,0,6,1,10,5,6,49,60,2,0,0,28,15,1,3,2,9,1,0,1,1,736,18502,12488,18590,0,7348,57664,195194,0,0,0,0,0,9082,0,2567,0,11649,287,1500,49980,51767,316274,589,0,0,18766,10416,982,438,472,20104,2969,0,13036,0,0,23730,0,195047,81491,0,0,316274,0,0,0,0,0,0,0,29391,133731,0,0,163122,1,1.46955740283082
Union City Police,2007-12-01,New Jersey,63647,NJ00910,8,4,2,1,2,0,17,18,0,0,0,0,0,0,0,7,2,9,7,18,47,72,1,2,0,19,17,1,0,7,25,6,3,9,2,19104,9743,4174,588,735,0,34344,150630,0,0,0,0,0,0,0,3476,1690,5165,125,3896,92742,96763,286902,0,118,0,17204,46500,0,0,22,32920,1440,0,53207,0,0,7759,0,135934,88561,0,0,286902,0,0,0,0,0,0,0,38943,7414,0,0,46357,1,1.46955740283082
Union City Police,2008-01-01,New Jersey,61931,NJ00910,21,3,0,0,2,0,26,9,0,0,0,1,0,3,1,7,1,13,11,14,51,76,3,4,0,31,16,5,2,4,11,5,3,8,3,0,126213,0,71,0,0,126283,112510,0,0,0,4812,0,0,0,1125,37,5974,369,1282,94465,96116,340884,1946,2052,0,27570,56284,2136,1312,3225,1592,2869,0,13036,0,0,110409,0,112510,102060,0,0,340884,0,0,71,0,0,0,0,56609,58631,0,0,115311,1,1.41522547733228
Union City Police,2008-02-01,New Jersey,61931,NJ00910,8,2,3,0,1,1,15,10,0,0,1,0,0,4,3,6,1,15,7,9,54,70,3,0,0,30,12,2,1,3,19,4,1,5,4,0,4854,4812,5661,0,2031,17358,84773,0,0,4939,0,0,2222,2062,3000,1160,13384,122,1424,88036,89581,205096,594,0,0,32622,36451,1134,566,301,17913,2151,0,39829,0,0,6956,0,84773,71387,0,0,205096,566,0,28,0,0,0,0,16983,1434,0,0,19011,1,1.41522547733228
Union City Police,2008-03-01,New Jersey,61931,NJ00910,18,4,3,0,1,1,27,19,0,0,0,2,0,2,2,6,1,13,4,20,77,101,2,3,1,63,13,5,1,3,10,9,2,11,4,2547,48493,4812,1,0,1,55855,213444,0,0,0,98,0,5802,99,2468,52,8520,211,4667,55025,59904,337722,1274,870,566,42399,8266,1046,1172,331,3980,460,0,10740,0,0,36584,0,180724,109214,0,0,337722,0,0,0,0,0,0,0,25478,241,0,0,25719,1,1.41522547733228
Union City Police,2008-04-01,New Jersey,61931,NJ00910,20,4,1,4,2,4,35,8,0,0,0,0,0,2,1,5,0,8,12,25,61,98,5,1,0,47,11,3,2,6,23,1,0,1,1,52788,39878,0,2894,13590,3255,112406,135862,0,0,0,0,0,453,1132,8258,0,9843,401,7076,148674,156150,414261,5982,71,0,66674,33474,265,7761,1439,40484,6414,0,42587,0,0,85460,0,105434,174366,0,0,414261,0,0,0,0,0,0,0,33258,678,0,0,33936,1,1.41522547733228
Union City Police,2008-05-01,New Jersey,61931,NJ00910,26,3,5,0,5,3,42,11,0,0,0,1,0,3,0,8,1,13,15,22,57,94,2,3,1,42,12,4,3,5,22,5,2,7,1,31840,57143,9199,6970,0,8491,113643,71753,0,0,0,0,0,21,0,2641,0,2662,543,2482,124248,127274,315332,934,862,566,48331,31530,1703,1792,553,41003,3740,0,56827,0,0,15178,0,64677,174909,0,0,315332,0,0,0,0,0,0,0,38922,770,0,0,39691,1,1.41522547733228
