agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jenks Police Department,2016-03-01,Oklahoma,21535,OK07208,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,4,0,0,2,0,0,0,0,10,6919,635,0,0,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,76,213,2907,3197,10751,0,0,0,686,0,0,0,0,2511,178,197,0,0,0,0,0,0,9106,1270,0,10751,0,0,0,0,0,0,0,0,508,0,0,508
Jenks Police Department,2016-04-01,Oklahoma,21535,OK07208,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,0,0,0,0,8,4130,2539,0,0,0,0,6669,49400,0,0,0,0,0,0,0,0,0,0,117,419,14092,14628,70696,0,0,0,1372,0,0,0,0,13255,1669,0,1887,0,0,0,0,47608,15146,889,3498,70696,0,0,0,0,0,0,0,43800,1,0,0,43801
Jenks Police Department,2016-05-01,Oklahoma,21535,OK07208,4,6,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,9,2,0,0,3,6,11566,3999,0,0,0,0,15565,32718,0,0,0,0,0,0,0,0,0,0,197,561,6773,7531,55813,0,0,0,4433,1466,0,0,91,1540,622,1210,2095,2031,1143,0,0,32405,14098,1803,406,55813,0,0,0,0,0,0,0,20313,0,0,0,20313
Jenks Police Department,2016-06-01,Oklahoma,21535,OK07208,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,1,0,0,9,5,0,0,1,5,381,4572,0,0,0,0,4953,4316,0,0,0,0,0,0,0,0,0,0,202,102,9759,10062,19331,33,0,0,2233,4045,0,0,20,3731,102,20,595,1270,0,3174,0,3809,9689,635,38,19331,51,0,0,0,0,0,0,1270,44,0,0,1365
Jenks Police Department,2016-07-01,Oklahoma,21535,OK07208,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,3,1,0,0,1,8,0,1016,0,0,9014,0,10029,32,0,0,0,0,0,0,0,0,0,0,62,578,24237,24877,34938,0,2539,0,15169,5459,0,0,326,1384,0,61,3206,0,326,2793,0,32,28520,0,0,34938,0,0,0,635,0,0,0,0,0,0,0,635
Jenks Police Department,2016-08-01,Oklahoma,21535,OK07208,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,10,12,28,1,0,0,13,3,0,0,0,11,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,76,861,11376,12313,30087,1,0,0,4371,1333,0,0,0,6608,927,150,1454,640,121,0,0,17774,8947,76,0,30087,51,0,0,0,0,0,0,12696,2837,0,0,15584
Jenks Police Department,2016-09-01,Oklahoma,21535,OK07208,7,1,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,2,0,0,8,2,0,0,2,5,3085,4135,0,0,10791,0,18011,0,0,0,0,0,0,0,0,0,0,0,50,900,15555,16504,34515,5078,0,0,5133,5427,0,0,75,791,70,190,626,1016,76,7833,0,10791,13913,0,0,34515,0,0,0,0,0,63,0,0,571,0,0,635
Jenks Police Department,2016-10-01,Oklahoma,21535,OK07208,1,1,0,0,1,0,3,3,0,2,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,3,2,0,0,2,7,1,1,0,1,0,0,4,31884,0,0,0,0,0,0,0,85,0,85,88,359,6065,6512,38484,0,0,0,2930,753,0,0,123,2705,311,28,457,0,25,0,0,26690,8180,2793,0,38484,0,0,0,0,0,0,0,29,85,0,0,114
Jenks Police Department,2016-11-01,Oklahoma,21535,OK07208,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,0,10,2,0,0,4,8,1,4690,0,0,0,0,4691,63478,0,0,0,0,0,0,0,0,0,0,94,1385,19648,21127,89295,0,0,0,7045,8049,0,0,4214,1819,1466,708,5651,1333,159,1683,0,63478,12532,2031,254,89295,0,0,0,0,0,0,0,0,14,0,0,14
Jenks Police Department,2016-12-01,Oklahoma,21535,OK07208,2,0,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,11,4,9,24,2,0,0,11,1,0,0,1,9,0,0,0,0,5863,0,5863,90139,0,0,0,0,0,0,0,0,0,0,47,565,11830,12442,108444,0,0,0,6890,425,0,0,6,5120,724,4,1729,698,425,159,0,90138,14027,540,0,108444,0,0,0,698,0,0,0,25391,4,0,0,26093
Jenks Police Department,1973-01-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-02-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-03-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-04-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-05-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-06-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-07-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-08-01,Oklahoma,2126,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1973-09-01,Oklahoma,2126,OK07208,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,2,0,6,0,0,0,2,0,1990,0,0,824,0,0,2814,12524,0,0,0,0,0,0,0,0,0,0,0,405,14000,14405,29743,1167,755,0,12483,0,0,0,0,0,0,0,652,0,0,995,0,12524,15571,0,0,29743,0,0,0,0,0,0,0,0,8372,0,0,8372
Jenks Police Department,1973-10-01,Oklahoma,2126,OK07208,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,0,0,0,1,4,0,0,0,0,0,446,446,20588,0,0,0,0,0,0,0,0,0,0,7,412,3781,4200,25234,0,1098,0,0,0,0,0,7,3095,0,0,961,0,0,0,0,20588,3692,0,0,25241,0,0,0,0,0,0,0,0,7,0,0,7
Jenks Police Department,1973-11-01,Oklahoma,2126,OK07208,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,1,0,3,1,0,0,1,1,117,384,0,0,28960,0,29461,0,0,0,0,0,0,0,0,0,0,0,0,604,14775,15379,44841,1029,343,0,10953,1613,0,0,48,1393,34,0,1352,0,0,0,0,0,43454,0,0,44841,0,0,0,0,0,0,0,0,775,0,0,775
Jenks Police Department,1973-12-01,Oklahoma,2126,OK07208,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,1,0,0,0,0,0,3,11632,0,1812,0,0,535,13979,0,0,0,0,0,0,0,0,0,0,0,0,474,4975,5449,19428,0,206,206,0,0,0,0,0,5037,0,0,323,0,0,0,0,0,19112,0,0,19435,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1974-01-01,Oklahoma,2157,OK07208,0,3,2,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,2,0,0,0,1,2,0,0,1545,10369,0,2435,14349,9343,0,0,0,0,0,0,0,0,0,0,501,711,1390,2602,26294,494,0,0,1792,0,0,0,6,309,0,0,1094,0,0,0,0,9343,15857,0,0,26294,0,0,0,0,0,0,0,0,6,0,0,6
Jenks Police Department,1974-02-01,Oklahoma,2157,OK07208,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,6,0,1,0,2,0,10104,0,0,3621,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,315,2775,13719,16808,30533,0,0,0,16493,0,278,0,37,0,0,0,426,0,0,402,0,0,29705,0,0,30533,0,0,0,0,0,0,0,0,2849,0,0,2849
Jenks Police Department,1974-03-01,Oklahoma,2157,OK07208,1,2,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,1,0,1,0,0,0,1,2,12161,0,185,5129,0,0,17476,5562,0,0,0,0,0,0,0,0,0,0,402,1668,9393,11463,34506,1205,742,0,1780,0,0,0,124,7613,2336,0,0,0,0,0,0,5562,26609,0,0,34506,0,0,0,0,0,0,0,5562,0,0,0,5562
Jenks Police Department,1974-04-01,Oklahoma,2157,OK07208,3,0,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,1,0,0,2,0,0,8033,6334,98607,0,0,112974,10474,0,0,0,0,0,0,0,0,0,0,377,433,0,810,124258,0,433,0,111,247,0,0,19,0,100553,0,2348,0,0,1236,0,10474,9646,0,0,124258,61820,0,0,0,0,0,0,0,19,0,0,61820
Jenks Police Department,1974-05-01,Oklahoma,2157,OK07208,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,3,0,0,1,0,0,0,0,1650,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,488,803,4319,5611,7267,241,1051,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,7267,0,0,7267,0,0,0,0,0,0,0,0,4789,0,0,4789
Jenks Police Department,1974-06-01,Oklahoma,2157,OK07208,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,6550,0,0,0,6550,12359,0,0,0,0,0,0,0,0,0,0,0,445,3461,3905,22815,0,0,0,3461,445,0,0,0,0,0,0,0,0,0,0,0,12359,10456,0,0,22815,0,0,0,0,0,0,0,12359,1607,0,0,13966
Jenks Police Department,1974-07-01,Oklahoma,2157,OK07208,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,0,1,0,19527,4808,2694,0,0,27029,0,0,0,0,0,0,0,0,0,0,0,216,2595,1854,4666,31695,0,927,0,0,1885,0,0,0,1854,1081,0,4548,0,0,0,0,0,26065,0,0,31695,0,0,1854,0,0,0,0,0,216,0,0,2070
Jenks Police Department,1974-08-01,Oklahoma,2157,OK07208,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,1,1,0,2,1,6952,0,2293,0,0,0,9245,6180,0,0,0,0,0,0,0,0,0,0,6,1699,7446,9152,24576,0,618,0,0,309,6155,0,1298,772,0,0,3374,0,0,3065,0,6180,11957,0,0,24576,0,0,0,0,0,0,0,6180,0,0,0,6804
Jenks Police Department,1974-09-01,Oklahoma,2157,OK07208,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,4,0,2,0,0,0,0,1,0,2163,11123,0,0,371,13657,17303,0,0,0,0,0,0,0,0,0,0,31,3770,1298,5098,36057,309,3059,0,1267,0,0,0,0,463,0,0,371,0,0,0,0,17303,18384,0,0,36057,0,0,0,0,0,0,0,17303,0,0,0,17303
Jenks Police Department,1974-10-01,Oklahoma,2157,OK07208,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,4,0,1,1,1,0,1,1,0,0,4326,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,247,2781,2472,5500,9825,0,1576,0,463,2472,742,0,62,185,0,0,1112,0,0,0,0,0,8713,0,0,9825,0,0,742,0,0,0,0,0,0,0,0,742
Jenks Police Department,1974-11-01,Oklahoma,2157,OK07208,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,2,0,0,0,0,0,0,2,0,6167,0,284,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,340,859,4789,5988,12439,340,859,0,0,0,0,0,0,4789,0,0,25,0,0,1854,0,0,10561,0,0,12439,0,0,0,0,0,0,0,0,309,0,0,309
Jenks Police Department,1974-12-01,Oklahoma,2157,OK07208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,4,0,0,0,0,2,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,2089,6025,8114,9751,0,544,0,4789,0,0,0,0,2781,0,0,0,0,0,0,0,9751,0,0,0,9751,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1975-01-01,Oklahoma,2076,OK07208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1925,1132,3227,3227,0,849,0,2378,0,0,0,0,0,0,0,0,1076,0,0,0,0,849,0,1302,3227,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1975-02-01,Oklahoma,2076,OK07208,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,23468,0,2718,0,0,0,26186,2831,0,0,0,0,0,0,0,0,0,0,68,0,11879,11946,40963,0,0,0,11879,0,0,0,57,11,396,0,0,10508,0,0,0,2831,22653,0,4575,40963,57,0,0,679,0,0,0,2831,0,0,0,3567
Jenks Police Department,1975-03-01,Oklahoma,2076,OK07208,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,1,0,1,742,0,1008,1206,0,0,2955,33405,0,0,0,0,0,0,0,0,0,0,159,793,4416,5367,41728,0,793,0,4416,0,0,130,0,28,0,0,696,0,0,0,0,33405,3210,0,4416,41728,0,0,0,0,0,0,0,33405,0,0,0,33405
Jenks Police Department,1975-04-01,Oklahoma,2076,OK07208,0,2,3,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,0,2,0,0,0,1,3624,0,3437,16391,209,283,23944,28875,0,0,0,0,0,0,0,0,0,0,238,2321,4235,6794,59614,1047,1500,0,0,4235,0,0,0,11,0,0,283,0,4235,0,0,28875,18905,0,7315,59614,0,0,0,0,0,0,0,28875,0,0,0,28875
Jenks Police Department,1975-05-01,Oklahoma,2076,OK07208,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,2,0,0,0,2,0,0,1042,10429,0,0,170,11641,0,0,0,0,0,0,0,0,0,0,0,215,2604,1415,4235,15876,170,1699,0,2321,0,0,0,45,0,0,11,0,0,0,0,0,0,12501,0,3363,15876,0,0,0,0,0,0,0,0,0,0,3363,3363
Jenks Police Department,1975-06-01,Oklahoma,2076,OK07208,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,2,2,0,0,1,0,0,0,0,453,0,0,453,3963,0,0,0,0,0,0,0,0,0,0,57,3171,1415,4643,9059,0,736,0,1868,1982,0,0,57,0,0,0,0,849,0,0,0,3963,2661,0,1585,9059,0,0,0,0,1970,0,0,0,793,0,1585,4348
Jenks Police Department,1975-07-01,Oklahoma,2076,OK07208,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,0,0,1,0,2,0,0,0,4218,1585,0,5803,0,0,0,0,0,0,0,0,0,0,0,226,2491,0,2718,8521,0,1614,0,0,0,0,85,0,1019,0,0,0,0,0,0,0,0,7955,566,0,8521,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1975-08-01,Oklahoma,2076,OK07208,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,5,0,2,0,0,0,0,1,7785,0,566,0,0,0,8351,24006,0,0,0,0,0,0,0,0,0,0,0,2548,7004,9552,41909,0,1982,0,5022,0,0,0,0,2548,0,0,2548,0,1415,0,0,24006,13939,0,0,41909,0,0,2548,0,0,0,0,19675,1019,0,0,23242
Jenks Police Department,1975-09-01,Oklahoma,2076,OK07208,2,2,2,0,0,1,7,2,0,0,0,1,0,0,0,0,0,1,1,4,4,9,0,5,0,1,0,0,0,1,2,0,12088,2831,0,0,232,15151,3397,0,0,0,3069,0,0,0,0,0,3069,113,2180,25563,27856,49473,0,2293,0,15853,0,0,0,1783,7927,0,0,3069,1783,0,57,0,3397,25314,0,15853,49473,0,0,0,0,0,0,0,3397,2168,0,0,5566
Jenks Police Department,1975-10-01,Oklahoma,2076,OK07208,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,2,0,1,1,0,0,0,0,0,0,0,3278,0,0,3278,13305,0,0,0,0,0,0,849,0,0,849,170,334,6641,7145,24578,0,504,0,1415,5226,0,0,0,0,0,153,917,0,0,0,0,13305,7145,0,3057,24578,0,0,0,0,0,0,0,13305,504,0,0,13809
Jenks Police Department,1975-11-01,Oklahoma,2076,OK07208,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,1132,1132,0,0,0,2265,7643,0,0,0,0,0,0,0,0,0,0,62,934,0,996,10905,0,0,0,934,0,0,0,62,0,0,62,0,0,0,0,0,7643,2689,0,510,10905,0,62,0,0,0,0,0,7643,2265,0,0,9971
Jenks Police Department,1975-12-01,Oklahoma,2076,OK07208,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3963,0,6228,10191,14155,0,0,0,0,0,0,0,0,0,0,68,2548,0,2616,26962,0,0,0,2548,0,0,68,0,0,0,0,0,3963,0,0,0,14155,68,5662,3114,26962,0,0,0,0,0,0,0,14155,68,5662,2548,22432
Jenks Police Department,1976-01-01,Oklahoma,2103,OK07208,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,0,1,0,2,2,0,0,0,0,0,0,54,0,0,0,54,0,0,0,0,0,535,0,0,0,0,535,0,2436,4283,6720,7309,0,803,0,3079,2838,0,0,0,0,0,0,2731,0,0,0,0,0,2945,696,937,7309,0,0,0,0,0,0,0,0,535,0,0,535
Jenks Police Department,1976-02-01,Oklahoma,2103,OK07208,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,862,862,0,0,0,0,0,0,0,0,0,0,0,214,1167,5354,6736,7598,0,348,0,819,0,0,0,0,5568,0,0,214,214,0,0,0,0,7169,0,0,7598,0,0,0,0,0,0,0,0,214,0,0,214
Jenks Police Department,1976-03-01,Oklahoma,2103,OK07208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,21,0,1071,1092,3769,1071,0,0,0,0,0,0,21,0,0,0,2677,0,0,0,0,0,21,0,1071,3769,0,0,0,0,0,0,0,0,21,0,0,21
Jenks Police Department,1976-04-01,Oklahoma,2103,OK07208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,482,428,4551,5461,5676,0,0,0,0,0,0,0,0,5461,0,214,0,0,0,0,0,0,5461,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1976-05-01,Oklahoma,2103,OK07208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,102,696,2677,3475,3550,0,321,0,0,0,0,0,80,3073,0,0,75,0,0,0,0,0,3475,0,0,3550,0,0,0,0,0,0,0,0,80,0,0,80
Jenks Police Department,1976-06-01,Oklahoma,2103,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,294,0,0,0,0,0,1028,0,0,1323,0,0,294,0,0,0,0,0,0,0,0,294
Jenks Police Department,1976-07-01,Oklahoma,2103,OK07208,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,964,964,0,0,0,0,0,0,0,0,0,0,0,145,1108,0,1253,2217,0,1108,0,0,0,145,0,0,0,0,0,145,535,0,0,0,0,1537,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1976-08-01,Oklahoma,2103,OK07208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,2,0,2,0,0,0,1,1,0,220,0,0,0,0,220,3213,0,0,0,0,0,0,0,0,0,0,107,2570,2131,4808,8240,883,1151,0,1606,0,0,0,107,1060,1060,0,0,0,0,0,0,3213,2897,0,1071,8240,0,0,0,0,0,0,0,0,107,0,0,107
Jenks Police Department,1976-09-01,Oklahoma,2103,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1488,6645,8192,8192,0,402,0,1087,0,0,0,59,6645,0,27,0,0,0,0,0,0,8165,0,0,8192,0,27,0,0,0,0,0,0,32,0,0,59
Jenks Police Department,1976-10-01,Oklahoma,2103,OK07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2233,2875,5215,5215,0,1499,0,1392,1483,0,0,0,841,0,0,734,0,0,0,0,0,4482,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1976-11-01,Oklahoma,2103,OK07208,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,2,0,1,1,0,2409,16063,0,0,0,18472,0,0,0,0,0,0,0,0,0,0,0,220,782,1151,2152,20625,0,268,0,0,0,680,0,54,1151,0,54,680,16919,0,402,0,0,2570,0,0,20625,0,0,0,857,0,402,0,0,1071,0,0,2329
Jenks Police Department,1976-12-01,Oklahoma,2103,OK07208,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,44440,0,0,0,0,0,0,0,0,0,0,803,803,2784,4390,48831,1986,268,0,503,0,0,348,0,1285,0,0,0,268,0,0,0,44440,4123,0,0,48831,0,0,0,268,0,0,0,40157,0,0,0,40425
Jenks Police Department,1977-01-01,Oklahoma,2124,OK07208,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,4,0,2,0,0,3499,15701,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,136,2398,2700,5234,24433,0,0,0,804,3891,0,538,0,0,0,0,734,1207,0,0,0,0,19858,0,2634,24433,0,0,337,402,0,0,0,0,0,0,0,739
Jenks Police Department,1977-02-01,Oklahoma,2124,OK07208,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,1,0,0,0,1,0,0,0,2363,0,0,2363,12568,0,0,0,0,0,0,0,0,0,0,201,1755,1890,3846,18777,0,553,0,1890,950,0,0,0,452,0,0,0,0,0,0,0,12568,5259,0,950,18777,0,0,0,0,0,0,0,0,0,0,950,950
