agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gloversville Police Department,2004-11-01,New York,15256,NY01701,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,13,7,30,1,3,1,5,8,0,2,1,9,1,0,1,0,1049,40,0,0,161,0,1250,1613,0,0,0,0,0,0,0,0,0,0,790,4173,3080,8043,10907,40,56,16,952,4189,0,121,45,2623,65,0,1984,0,0,0,0,1670,5217,81,1891,10907,0,0,0,323,0,0,0,1613,2384,0,0,4320
Gloversville Police Department,2004-12-01,New York,15256,NY01701,6,5,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,10,11,7,28,2,1,0,4,9,0,0,1,11,1,0,1,0,1413,839,0,0,1141,0,3393,1613,0,0,0,0,0,0,0,0,0,0,440,3252,5756,9448,14454,242,81,0,907,4054,0,0,8,4157,137,0,5465,1049,855,0,0,1694,4415,0,839,14454,0,0,484,0,0,0,0,0,76,0,0,560
Gloversville Police Department,2005-01-01,New York,15299,NY01701,4,3,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,13,4,2,19,1,0,0,2,4,0,1,4,7,0,0,0,0,1317,1552,0,468,0,0,3337,3120,0,0,0,0,0,0,0,0,0,0,585,312,624,1521,7979,0,0,0,66,772,0,0,300,384,78,8,672,0,257,195,0,3120,1510,468,1669,7979,0,0,23,0,250,0,0,0,448,468,312,1501
Gloversville Police Department,2005-02-01,New York,15299,NY01701,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,1,0,2,7,0,0,1,10,0,0,0,0,59,1515,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,134,1136,4339,5609,7183,312,62,0,328,3161,0,0,0,1746,78,5,3674,0,9,117,0,62,2049,120,1069,7183,0,0,437,0,0,0,0,62,343,3,0,846
Gloversville Police Department,2005-03-01,New York,15299,NY01701,3,2,0,1,1,0,7,1,0,1,0,0,0,1,0,0,0,1,9,8,5,22,1,1,0,2,9,0,0,3,6,0,0,0,0,429,780,0,0,1326,0,2535,0,0,0,0,0,0,0,0,0,0,0,593,986,7472,9051,11586,187,0,0,3885,2808,0,0,62,2108,133,62,4127,0,273,0,0,0,6796,0,195,11586,0,0,0,0,281,0,0,0,3567,16,70,3933
Gloversville Police Department,2005-04-01,New York,15299,NY01701,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,12,13,47,2,8,0,9,6,0,0,3,19,0,0,0,0,351,320,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,810,1326,15542,17678,18348,281,304,0,1857,1927,0,0,1629,11680,78,797,6576,0,0,1092,0,304,5398,55,4047,18348,0,0,53,0,0,0,0,62,122,0,702,939
Gloversville Police Department,2005-05-01,New York,15299,NY01701,5,6,0,2,0,0,13,2,0,0,0,0,0,0,0,1,0,1,19,13,5,37,1,7,0,3,9,0,1,5,11,0,0,0,0,2354,479,0,0,1170,0,4004,0,0,0,0,0,0,0,0,0,0,0,1453,4036,5852,11341,15345,8,109,0,33,3838,0,426,145,6782,671,451,3007,0,2,328,0,31,10092,310,454,15345,47,67,0,0,0,0,0,0,1139,310,281,1844
Gloversville Police Department,2005-06-01,New York,15299,NY01701,3,8,0,2,0,0,13,2,0,1,0,0,0,0,0,1,0,1,27,16,7,50,1,9,0,5,6,0,0,4,25,0,0,0,0,1815,31,0,0,858,0,2704,19,0,0,0,0,0,0,0,0,0,0,474,1284,5339,7098,9820,0,289,0,555,761,0,0,90,5402,16,12,5490,312,2,234,0,289,2930,78,457,9820,0,12,0,468,0,234,0,8,103,0,395,1220
Gloversville Police Department,2005-07-01,New York,15299,NY01701,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,16,29,7,52,3,17,0,9,7,0,0,2,14,0,0,0,0,3618,1420,0,312,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,434,4043,14587,19063,24413,10688,1484,0,1183,4497,0,0,0,1212,0,312,4614,0,638,312,0,11018,5673,546,1300,24413,0,0,0,0,0,0,0,360,1261,156,0,1777
Gloversville Police Department,2005-08-01,New York,15299,NY01701,4,5,0,9,3,1,22,3,0,0,0,0,0,0,0,0,0,0,23,18,8,49,0,7,0,6,11,0,0,5,20,0,0,0,0,6246,12089,0,805,3258,0,22397,0,0,0,0,0,0,0,0,0,0,0,1300,1836,5632,8769,31166,0,154,0,3387,1762,0,0,1276,2189,23,574,2512,1092,1284,757,0,0,9218,195,15510,31166,23,158,312,0,1295,242,0,0,1468,0,78,3576
Gloversville Police Department,2005-09-01,New York,15299,NY01701,2,7,0,3,2,0,14,2,0,0,0,0,0,0,0,0,0,0,24,24,5,53,3,8,0,14,12,0,0,6,10,0,0,0,0,4882,203,0,3089,321,0,8495,0,0,0,0,0,0,0,0,0,0,0,1167,7007,2551,10725,19221,317,384,0,2333,5957,0,0,90,1644,577,169,2766,0,2595,390,0,384,8948,234,3158,19221,0,16,9,0,0,0,0,31,328,117,765,1265
Gloversville Police Department,2005-10-01,New York,15299,NY01701,6,2,0,2,1,2,13,1,0,0,0,0,0,0,0,0,0,0,29,20,13,62,2,4,1,25,12,0,1,2,15,1,0,1,0,173,23436,0,0,459,482,24550,780,0,0,0,0,0,0,0,0,0,0,1303,3493,10976,15772,41103,1638,16,0,3935,2184,0,1560,61,6378,1155,239,5324,0,1562,15914,0,3136,10128,0,3646,41103,0,61,23,0,0,0,0,780,2191,0,0,3055
Gloversville Police Department,2005-11-01,New York,15299,NY01701,5,4,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,21,8,9,38,1,2,0,10,12,0,0,1,12,1,0,1,0,4656,1245,0,14042,31,0,19974,15604,0,0,0,0,0,0,0,0,0,0,950,2484,21580,25014,60592,15758,0,0,407,5815,0,0,0,3033,640,0,16709,156,1030,0,0,31238,8124,0,2696,60592,0,0,14974,0,0,0,0,31205,2,0,0,46180
Gloversville Police Department,2005-12-01,New York,15299,NY01701,3,1,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,12,11,3,26,0,0,0,6,8,0,1,3,8,1,0,1,0,267,1000,0,7993,390,0,9650,6241,0,0,0,0,0,257,0,0,0,257,312,2281,14471,17064,33213,0,0,0,256,15933,0,16,72,788,8238,0,1141,0,8,718,0,6241,16400,62,406,33213,257,0,0,702,0,0,0,6241,229,0,62,7492
Gloversville Police Department,2006-01-01,New York,15324,NY01701,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,19,13,3,35,0,2,0,8,6,0,1,5,13,1,0,1,0,794,982,0,1481,0,0,3257,10429,0,0,0,0,0,0,0,0,0,0,18,1106,3901,5026,18712,0,227,0,2981,299,0,67,142,1310,1481,101,1158,0,0,0,0,10656,3289,83,1944,18712,1852,101,0,0,0,0,0,1360,162,0,1685,5160
Gloversville Police Department,2006-02-01,New York,15324,NY01701,2,5,0,1,1,0,9,3,0,1,0,0,0,0,0,0,1,1,17,12,8,37,1,2,0,12,9,0,0,4,9,1,0,1,0,2985,1112,0,718,2721,0,7536,1511,0,0,0,0,0,0,0,0,0,0,555,1945,4979,7479,16527,0,113,0,1808,1531,0,0,694,3333,76,9,4690,0,113,0,0,1625,8773,30,1211,16527,0,9,0,0,0,0,0,1511,961,0,0,2482
Gloversville Police Department,2006-03-01,New York,15324,NY01701,3,3,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,8,7,8,23,2,1,1,3,4,0,0,2,10,0,0,0,0,1271,1496,0,1297,1233,0,5298,7562,0,0,0,0,0,0,0,0,0,0,576,710,4290,5576,18436,1867,151,0,183,710,0,0,219,2446,76,3,2813,1058,60,0,0,7709,4306,491,1920,18436,0,0,151,0,45,0,0,7557,209,0,0,7962
Gloversville Police Department,2006-04-01,New York,15324,NY01701,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,18,14,6,38,1,4,0,9,8,0,0,7,9,0,1,1,0,1507,1471,0,756,15822,0,19556,302,0,0,0,0,0,0,0,0,0,0,996,1901,7616,10514,30372,116,257,0,2081,3108,0,0,1035,3916,8,987,16564,227,1375,1073,0,680,8823,91,544,30372,0,204,529,0,469,0,0,302,224,0,0,1728
Gloversville Police Department,2006-05-01,New York,15324,NY01701,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,17,14,4,35,2,7,0,5,9,0,0,4,8,1,0,1,0,422,340,0,0,0,0,762,24788,0,0,0,0,0,0,0,0,0,0,245,1587,2588,4420,29970,310,594,0,576,884,0,0,726,1330,0,77,453,0,17,252,0,24627,3871,113,559,29970,0,2,6,151,0,0,0,22689,213,0,0,23061
Gloversville Police Department,2006-06-01,New York,15324,NY01701,7,3,0,2,1,0,13,4,0,1,0,0,0,0,0,0,1,1,23,7,3,33,0,8,0,1,7,0,0,3,14,2,0,2,0,4782,8479,0,0,582,0,13844,27207,0,0,0,0,0,0,0,0,1209,1209,599,585,5332,6516,48775,0,589,0,0,4947,0,0,12,967,0,20,12320,0,45,2872,0,27796,5602,0,121,48775,0,20,0,227,0,0,0,27207,83,0,0,27536
Gloversville Police Department,2006-07-01,New York,15324,NY01701,4,2,0,6,0,0,12,2,0,1,0,0,0,0,0,0,0,0,25,13,10,48,0,9,0,5,8,0,0,4,22,2,0,2,0,242,735,0,0,1965,0,2941,27199,0,0,0,0,0,0,0,0,0,0,1329,2898,17305,21531,51671,0,568,0,245,11465,0,0,216,9037,181,142,3751,0,23,45,0,27767,18144,106,1511,51671,181,125,83,0,15,0,0,27503,156,0,2,28065
Gloversville Police Department,2006-08-01,New York,15324,NY01701,3,1,0,2,0,1,7,7,0,1,0,0,0,0,0,0,0,0,17,17,10,44,1,10,0,7,9,0,0,2,15,1,1,2,0,1360,665,0,0,287,605,2917,3041,0,0,0,0,0,0,0,0,0,0,1259,1403,3567,6229,12187,15,506,0,2343,1143,0,0,8,2214,3,0,1313,0,2086,76,0,3529,5027,151,2,12187,0,0,139,0,0,0,0,3023,313,76,0,3550
Gloversville Police Department,2006-09-01,New York,15324,NY01701,5,1,0,1,0,0,7,4,0,1,0,0,0,0,0,1,0,1,18,5,7,30,1,2,0,6,6,0,0,4,11,1,0,1,0,5668,2116,0,0,227,0,8011,1511,0,0,0,0,0,0,0,0,0,0,570,679,2310,3558,13080,340,453,0,125,992,0,0,104,1543,0,0,1756,0,0,0,0,1965,3495,76,5789,13080,0,0,0,0,0,0,0,1511,44,0,0,1555
Gloversville Police Department,2006-10-01,New York,15324,NY01701,0,1,0,4,0,0,5,1,0,0,0,0,0,1,0,0,0,1,18,11,13,42,3,2,0,15,8,0,0,6,8,0,0,0,0,0,0,0,0,491,0,491,304,0,0,0,0,0,0,0,0,0,0,511,1377,24348,26236,27031,74,0,0,13185,11170,0,0,310,1498,219,12,11859,378,0,295,0,304,13209,378,378,27031,0,12,8,378,0,0,0,0,1090,0,0,1487
Gloversville Police Department,2006-11-01,New York,15324,NY01701,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,41,13,6,60,0,3,0,20,6,0,1,12,18,0,0,0,0,934,2207,0,0,8316,0,11457,0,0,0,0,0,0,0,0,0,0,0,2810,2133,12940,17882,29339,0,45,0,2414,1329,0,1209,2704,10181,14,2544,3685,0,53,10127,0,45,9683,0,3189,29339,12,122,0,0,8,0,0,0,136,0,0,278
Gloversville Police Department,2006-12-01,New York,15324,NY01701,8,0,0,2,1,0,11,2,0,0,0,0,0,0,0,0,1,1,13,11,10,34,0,3,0,1,4,0,2,4,20,0,0,0,0,0,41127,0,15,937,0,42080,0,0,0,0,0,0,0,0,0,3174,3174,204,1595,7229,9028,54282,0,45,0,2607,736,0,1054,44,4542,165,5,23000,529,100,22672,0,45,6647,680,438,54282,0,5,0,0,0,0,0,0,694,0,0,698
Gloversville Police Department,2007-01-01,New York,15146,NY01701,5,3,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,15,5,33,3,2,0,2,11,0,0,3,12,0,0,0,0,735,0,0,0,617,0,1352,0,0,0,0,0,0,0,0,0,0,0,200,1721,2572,4492,5844,892,73,0,808,920,0,0,122,1677,147,3,2029,0,147,0,0,73,2592,250,603,5844,0,3,162,0,0,0,0,0,165,29,632,990
Gloversville Police Department,2007-02-01,New York,15146,NY01701,0,2,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,3,4,21,1,0,0,3,5,0,0,3,9,0,0,0,0,331,0,0,0,2328,0,2658,22043,0,0,0,0,0,0,0,0,0,0,395,220,1719,2335,27037,0,0,0,54,431,0,0,63,1787,7,2334,306,0,0,0,0,22043,2347,0,0,27037,0,0,0,0,0,0,0,0,198,0,0,198
Gloversville Police Department,2007-03-01,New York,15146,NY01701,3,0,0,9,0,0,12,1,0,1,0,0,0,0,0,1,0,1,18,6,11,35,0,1,0,7,7,0,0,4,16,0,0,0,0,0,426,0,0,35618,0,36044,0,0,0,0,0,0,0,0,0,0,0,263,632,8077,8972,45015,0,0,0,68,4504,0,0,69,4331,14879,56,4271,0,3351,0,0,0,21254,147,1058,45015,0,24,0,0,338,0,0,0,4991,0,294,5646
Gloversville Police Department,2007-04-01,New York,15146,NY01701,2,1,0,6,2,0,11,3,0,0,0,0,0,0,0,0,0,0,13,19,7,39,5,6,0,2,9,0,0,8,9,1,1,2,0,0,297,0,1102,1697,0,3096,132,0,0,0,0,0,0,0,0,0,0,454,3138,8729,12321,15549,7355,223,0,16,2772,0,0,600,1355,47,203,2958,0,282,7,0,8215,2176,441,1220,15549,76,198,735,0,37,7,0,6988,420,220,162,8844
Gloversville Police Department,2007-05-01,New York,15146,NY01701,2,4,0,3,2,0,11,3,0,0,0,0,0,0,0,1,0,1,21,16,4,41,2,7,0,8,7,0,0,4,13,0,0,0,0,11407,147,0,3718,558,0,15830,10936,0,0,0,0,0,0,0,73,0,73,541,1843,4200,6584,33424,31,441,0,1361,716,0,0,35,4000,0,0,7286,147,441,147,3,367,23194,1,1837,33424,0,0,0,0,0,0,0,73,580,0,0,654
Gloversville Police Department,2007-06-01,New York,15146,NY01701,5,2,0,1,0,0,8,5,0,2,0,0,0,0,0,0,0,0,30,16,12,58,0,14,0,9,12,0,0,3,20,0,0,0,0,294,2366,0,0,29,0,2689,2279,0,0,0,0,0,0,0,0,0,0,851,2764,13677,17292,22261,0,1431,0,1032,2786,0,0,13,12030,15,245,7546,441,1083,0,0,3631,8835,104,360,22261,15,0,0,0,0,0,0,220,4,103,0,342
Gloversville Police Department,2007-07-01,New York,15146,NY01701,6,4,0,6,0,1,17,5,0,0,0,0,0,0,0,0,0,0,25,30,22,77,3,12,1,12,12,0,0,7,30,4,0,4,0,4482,1417,0,0,3011,0,8910,29565,0,0,0,0,0,0,0,0,0,0,1001,4022,34072,39095,77569,738,901,73,4307,3255,0,0,115,29706,263,81,11263,0,270,970,0,31099,32393,491,739,77569,116,9,137,0,150,0,0,41353,12,0,0,41777
Gloversville Police Department,2007-08-01,New York,15146,NY01701,5,1,0,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,32,19,10,61,2,15,0,7,6,0,0,12,19,0,0,0,0,220,3991,0,0,3966,73,8252,20794,0,0,0,0,0,0,0,0,0,0,464,2247,8822,11533,40579,441,949,0,580,1192,0,0,6031,2340,0,262,5235,0,29,5474,0,7232,18637,220,3490,40579,0,248,695,0,0,5474,0,119,626,0,29,7192
Gloversville Police Department,2007-09-01,New York,15146,NY01701,5,3,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,1,25,14,10,49,2,7,0,4,7,0,0,2,27,0,0,0,0,491,4651,0,0,3486,0,8628,0,0,0,0,0,0,294,0,0,0,294,614,1846,19679,22139,31061,3,514,0,949,1396,0,0,25,19251,0,16,12972,0,220,1910,0,586,12371,193,2792,31061,0,0,294,0,220,294,0,248,6065,60,0,7182
Gloversville Police Department,2007-10-01,New York,15146,NY01701,6,1,0,3,0,0,10,2,0,0,0,0,0,1,0,0,0,1,23,13,6,42,1,6,0,4,10,0,1,2,18,2,0,2,0,4100,3831,0,0,491,0,8422,4438,0,0,0,0,0,26,0,0,0,26,623,1733,6437,8792,21679,88,654,0,467,1458,0,235,15,5875,0,217,7712,0,434,808,0,5092,7136,132,147,21679,0,0,220,0,7,0,0,4570,359,0,0,5157
Gloversville Police Department,2007-11-01,New York,15146,NY01701,5,3,0,3,4,3,18,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,2,5,0,6,6,0,1,2,7,0,0,0,0,1058,2112,0,2661,31,2013,7875,0,0,0,0,0,0,0,0,0,0,0,160,1184,8135,9480,17355,4262,855,0,1952,1711,0,223,48,429,735,47,5637,73,160,88,0,5014,5042,29,529,17355,0,43,0,0,0,0,0,414,15,0,15,486
Gloversville Police Department,2007-12-01,New York,15146,NY01701,1,3,0,7,1,0,12,2,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,4,6,0,0,4,10,0,0,0,0,132,441,0,0,1949,0,2522,66,0,0,0,0,0,0,0,0,0,0,263,448,5248,5959,8547,0,0,0,879,2479,0,0,151,2450,10,501,4451,0,0,0,0,0,2447,763,375,8547,10,53,0,0,0,0,0,0,103,0,44,210
Gloversville Police Department,2008-01-01,New York,14989,NY01701,8,2,0,10,2,0,22,4,0,0,0,0,0,0,0,0,0,0,12,10,13,35,0,0,1,7,12,0,0,3,12,1,0,1,0,460,4345,0,444,732,0,5981,3255,0,0,0,0,0,0,0,0,0,0,832,2789,68555,72176,81412,0,0,474,5031,59502,0,0,684,6486,35,45,7253,142,1705,354,21,7076,62247,297,2236,81412,0,7,0,0,1705,0,21,0,870,0,28,2632
Gloversville Police Department,2008-02-01,New York,14989,NY01701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,12,4,31,0,0,0,9,11,0,0,1,10,0,0,0,0,800,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,911,1376,3183,5470,6269,0,0,0,1237,3402,0,0,6,825,7,33,2066,0,0,205,0,0,2162,732,1064,6269,6,0,1274,0,0,0,0,0,538,0,0,1817
Gloversville Police Department,2008-03-01,New York,14989,NY01701,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,12,11,13,36,0,0,0,12,8,0,0,3,13,0,0,0,0,88,2233,0,0,0,0,2321,31135,0,0,0,0,0,0,0,0,0,0,376,2018,11684,14079,47535,0,0,0,2460,6107,0,0,117,5395,0,0,3498,212,1054,743,0,33116,7777,0,1134,47535,0,0,0,0,0,0,0,0,149,0,0,149
Gloversville Police Department,2008-04-01,New York,14989,NY01701,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,21,20,10,51,0,10,0,8,13,0,0,5,15,2,0,2,0,17,5831,0,142,0,0,5989,4461,0,0,0,0,0,0,0,0,0,0,508,1646,15102,17256,27706,0,849,0,1177,2201,0,0,136,12893,412,2414,5454,0,311,71,0,5166,12414,170,1294,27706,0,8,566,0,0,0,0,4316,5195,71,345,10502
Gloversville Police Department,2008-05-01,New York,14989,NY01701,0,2,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,27,13,13,53,0,12,0,5,7,1,0,3,25,0,0,0,0,10108,0,0,0,98,0,10205,805,0,0,0,0,0,0,0,0,0,0,658,2644,50267,53569,64580,0,805,0,1565,2208,425,0,40,48527,0,14,14049,0,706,71,0,805,45608,589,2737,64580,0,3,7455,0,0,0,0,71,297,113,2206,10146
Gloversville Police Department,2008-06-01,New York,14989,NY01701,4,1,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,22,13,11,46,0,14,0,4,4,0,1,4,19,3,0,3,1,25,3893,0,0,3404,0,7322,3821,0,0,0,0,0,0,0,0,0,0,928,957,14052,15937,27080,0,805,0,1275,1112,0,184,67,12494,0,1,11067,248,33,69,0,9049,5207,701,706,27080,0,1,57,0,4,69,0,8067,718,106,0,9022
Gloversville Police Department,2008-07-01,New York,14989,NY01701,3,3,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,23,24,7,54,0,21,0,11,8,0,0,2,12,1,1,2,0,1285,198,0,440,39608,0,41531,2873,0,0,0,0,0,0,0,0,0,0,1286,2828,7819,11933,56337,0,2371,0,1320,6442,0,0,16,1785,14,48,3275,142,42,4529,0,5102,42414,7,764,56337,0,16,611,142,14,0,0,3170,40062,0,115,44130
Gloversville Police Department,2008-08-01,New York,14989,NY01701,6,5,1,0,0,0,12,3,1,0,0,0,0,0,0,0,0,0,29,18,9,56,0,14,0,4,7,0,0,11,20,0,0,0,0,3749,3882,425,0,0,0,8055,92,0,0,0,0,0,0,0,0,0,0,600,1630,3926,6156,14304,0,794,0,798,1298,0,0,143,3123,178,25,3099,0,906,212,0,1170,6216,389,2107,14304,37,17,0,0,130,0,0,72,120,35,0,412
Gloversville Police Department,2008-09-01,New York,14989,NY01701,3,4,0,2,1,0,10,0,0,1,0,0,0,1,0,0,0,1,20,20,13,53,0,12,0,4,9,0,0,5,23,1,0,1,0,4486,433,0,21,7,0,4948,1415,0,0,0,0,0,35,0,0,0,35,693,2935,3847,7475,13873,0,1434,0,347,3057,0,0,132,2506,0,52,5028,0,1442,183,0,2920,3675,71,502,13873,0,52,187,0,27,0,0,1838,893,42,0,3040
Gloversville Police Department,2008-10-01,New York,14989,NY01701,8,4,0,1,0,0,13,4,0,0,0,0,0,1,0,0,0,1,30,16,9,55,2,6,1,13,11,0,0,3,19,5,0,5,0,3920,6223,0,0,0,0,10143,15214,0,0,0,0,0,21,0,0,0,21,568,1877,18786,21230,46609,25,658,0,2352,17593,0,0,173,430,78,23,3991,0,27,1344,0,14273,23187,347,3339,46608,14,17,99,0,0,0,0,13834,14655,0,153,28772
Gloversville Police Department,2008-11-01,New York,14989,NY01701,3,1,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,19,7,10,36,2,3,0,3,6,1,0,3,18,0,0,0,0,14,2204,0,71,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,454,852,16145,17451,19740,3680,106,0,270,8803,14,0,112,4466,42,0,9885,0,86,477,0,3786,5321,0,142,19740,0,0,28,0,3,54,0,0,129,0,0,214
Gloversville Police Department,2008-12-01,New York,14989,NY01701,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,0,0,2,9,1,0,1,14,0,1,1,0,0,481,0,0,0,0,481,14152,0,0,0,0,0,0,0,0,0,0,235,2073,10170,12478,27111,0,0,0,65,2620,0,0,64,9730,92,55,7417,0,142,0,0,14152,4588,127,538,27111,0,20,7078,0,0,0,0,14152,1,35,0,21286
Gloversville Police Department,2009-01-01,New York,14948,NY01701,4,0,0,2,0,0,6,1,0,2,0,0,0,0,0,1,2,3,14,10,10,34,0,0,0,5,7,1,0,7,14,1,0,1,0,0,2244,0,0,1001,0,3245,1136,0,0,0,0,0,0,0,0,4191,4191,200,1501,7535,9236,17809,0,0,0,1618,3578,152,0,280,3609,74,513,3377,0,1690,0,0,1136,8117,2774,128,17809,0,4,472,0,142,0,0,1136,2592,837,0,5183
Gloversville Police Department,2009-02-01,New York,14948,NY01701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,9,8,3,20,0,0,0,6,6,0,0,1,7,0,0,0,0,710,178,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,151,1356,6008,7515,8402,0,0,0,903,6282,0,0,14,315,107,0,6164,0,23,0,0,0,1825,0,284,8402,71,0,0,0,0,0,0,0,320,0,142,533
Gloversville Police Department,2009-03-01,New York,14948,NY01701,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,16,17,7,40,2,4,0,3,10,1,0,3,17,1,0,1,0,0,0,0,395,0,0,395,114,0,0,0,0,0,256,0,0,0,256,320,8924,10655,19898,20662,787,540,0,7549,6484,1278,0,36,3225,0,199,6028,0,16,0,1,724,4685,0,9009,20662,0,0,0,0,14,0,0,270,178,0,354,815
Gloversville Police Department,2009-04-01,New York,14948,NY01701,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,9,4,28,2,2,0,7,1,0,0,8,8,0,0,0,0,298,6035,0,0,107,0,6440,4261,0,0,0,0,0,0,0,0,0,0,470,1677,3143,5291,15991,30,276,0,1845,50,0,0,305,2785,43,278,2544,0,107,70,0,4536,2654,142,5617,15991,0,197,85,0,0,70,0,0,81,142,0,575
Gloversville Police Department,2009-05-01,New York,14948,NY01701,6,5,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,22,14,13,49,2,2,0,18,7,0,0,4,16,0,0,0,0,2220,1548,0,0,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,379,1442,20372,22193,25961,2277,214,0,14894,2423,0,0,18,2366,85,33,3407,0,399,1562,0,2487,17739,170,78,25961,0,10,0,0,232,0,0,214,1557,14,0,2027
Gloversville Police Department,2009-06-01,New York,14948,NY01701,4,5,1,0,0,0,10,4,0,0,0,0,0,0,0,1,0,1,56,30,7,93,0,12,0,43,11,0,0,7,20,0,0,0,0,1425,7892,1008,0,0,0,10325,3,0,0,0,0,0,0,0,0,0,0,2900,3901,7892,14694,25022,0,1209,0,3825,4883,0,0,48,4730,817,71,10026,0,442,1,0,1152,10607,38,1869,25022,0,11,220,0,57,1,0,141,160,3,359,953
Gloversville Police Department,2009-07-01,New York,14948,NY01701,4,5,2,0,1,1,13,2,1,0,0,0,0,0,0,2,0,2,24,11,7,42,2,7,0,4,9,0,0,3,17,1,0,1,0,4146,1787,1449,0,0,3728,11109,4261,0,0,0,0,0,0,0,274,0,274,450,932,3830,5212,20857,783,99,0,582,1193,0,0,173,2382,156,30,3025,21,1447,0,0,4261,8202,227,3487,20857,0,30,334,0,14,0,0,3551,629,85,2990,7633
