agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boardman Police Department,2002-03-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-04-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-05-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-06-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-07-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-08-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-09-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-10-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-11-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-12-01,Ohio,42712,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-01-01,Ohio,41718,OH05002,20,7,0,1,3,0,31,10,0,0,0,0,1,0,0,1,0,2,42,31,36,109,0,0,0,15,10,2,9,47,26,1,6,7,1,24199,27646,0,5897,424,0,58166,59546,0,0,0,0,5,0,0,83,0,88,1542,5386,110446,117375,235175,0,0,0,12136,59190,159,822,14591,30477,7884,2092,6695,166,248,97881,0,59546,39842,379,20441,235175,6554,0,4807,0,0,638,0,34701,2882,0,1093,50675
Boardman Police Department,2003-02-01,Ohio,41718,OH05002,9,4,0,0,7,0,20,35,0,0,0,0,0,1,0,0,0,1,38,20,37,95,1,0,0,12,17,1,7,48,9,17,13,30,5,0,7064,0,1307,0,0,8371,147951,0,0,0,0,0,3,0,0,0,3,1338,3672,85124,90134,246460,331,0,0,22429,42739,287,1249,14238,8862,8562,68,15504,2364,33,1188,0,147951,34711,928,35153,246460,6929,68,538,80,0,128,0,105124,300,0,1456,114622
Boardman Police Department,2003-03-01,Ohio,41718,OH05002,8,1,0,0,5,0,14,18,0,0,1,1,0,1,0,1,1,5,34,36,48,118,0,0,0,29,24,6,8,50,1,7,8,15,1,0,41542,0,5052,0,0,46593,133668,0,0,4285,55,0,301,0,128,3528,8297,1123,6110,339695,346928,535487,0,0,0,30465,292772,4326,3263,15977,124,9627,0,21143,0,810,43995,0,137196,284018,12438,26260,535487,4575,0,0,0,479,1042,0,119217,266865,663,124,392964
Boardman Police Department,2003-04-01,Ohio,41718,OH05002,18,10,0,0,8,0,36,16,0,0,0,0,0,0,0,1,0,1,45,45,56,146,1,3,0,30,30,9,8,59,6,4,3,7,2,7386,20633,0,21448,0,0,49467,70437,0,0,0,0,0,0,0,1211,0,1211,1174,8075,92032,101282,222396,1491,684,0,36037,44190,1733,3737,10346,3064,7109,0,18725,0,744,13069,0,70437,53088,8966,49852,222396,2763,0,292,0,393,1466,0,56585,3266,0,4851,69615
Boardman Police Department,2003-05-01,Ohio,41718,OH05002,4,10,0,0,6,0,20,16,1,0,0,1,1,1,0,0,0,3,47,50,77,174,1,2,0,49,43,4,4,71,0,4,9,13,4,78086,8257,0,9668,0,0,96011,219634,0,0,0,131,412,137,0,0,0,681,1388,8992,173949,184330,500655,17,331,0,72395,74074,363,1110,36041,0,14793,242,14203,3346,489,57272,0,275080,55165,0,80065,500655,9080,113,0,0,0,326,0,148162,3288,0,3677,164646
Boardman Police Department,2003-06-01,Ohio,41718,OH05002,13,20,0,0,6,0,39,11,0,1,0,2,0,0,0,0,0,2,42,58,63,163,5,4,2,38,27,7,3,73,4,4,3,7,1,17087,29397,0,39042,0,0,85526,165678,0,0,0,91,0,0,0,0,0,91,1401,10112,225613,237126,488421,240,1307,398,52300,147371,3202,427,26490,5391,18245,566,11987,1015,4870,96341,0,165678,75576,4134,110009,488421,14969,83,737,270,0,10314,0,159011,59394,0,2981,247759
Boardman Police Department,2003-07-01,Ohio,41718,OH05002,15,8,0,1,2,0,26,14,0,0,1,1,0,0,3,0,0,5,45,46,67,158,7,13,1,27,29,4,2,68,7,7,5,12,2,5413,28836,0,16564,2319,0,53131,131474,0,0,0,613,0,0,803,0,0,1416,1603,8287,93579,103470,289491,2526,3445,124,24069,47463,1022,422,19770,3303,12885,5050,23500,111,3429,18902,0,148037,27105,2120,48351,289491,10894,744,3379,190,1704,6049,0,101245,10279,0,1448,135933
Boardman Police Department,2003-08-01,Ohio,41718,OH05002,9,11,0,1,3,0,24,13,0,1,0,0,0,0,5,1,1,7,56,50,61,167,10,3,1,28,31,11,12,59,12,2,4,6,1,13044,14856,0,331,0,0,28231,272165,0,0,0,0,0,0,25331,66,93,25490,2114,9030,422243,433387,759273,4969,464,83,23315,375865,2569,2672,21331,2120,7810,1386,28253,2286,1474,355318,0,272165,28973,12804,48805,759273,6225,926,248,0,0,318,0,23520,14337,0,6466,52041
Boardman Police Department,2003-09-01,Ohio,41718,OH05002,16,11,0,0,5,0,32,20,0,0,0,0,0,0,2,0,2,4,61,48,74,183,10,2,2,52,30,4,10,64,9,2,12,14,3,13258,14220,0,22399,0,0,49876,337976,0,0,0,0,0,0,101,0,18551,18652,1640,7613,160389,169641,576146,2698,663,12,46521,71563,305,3495,15691,28695,12617,192,63783,1718,6935,36953,0,361165,17307,20539,54937,576146,9683,101,24002,0,807,1607,0,317768,1640,0,649,356257
Boardman Police Department,2003-10-01,Ohio,41718,OH05002,12,11,0,1,4,0,28,26,0,1,0,0,0,2,6,0,0,8,63,53,48,164,11,1,1,15,37,3,7,82,7,6,15,21,4,7102,21511,0,2220,3346,0,34179,290766,0,0,0,0,0,83,807,0,0,889,2430,8787,147787,159004,484839,1400,166,83,9913,129604,860,1955,14579,446,10801,1819,98941,21533,6173,19982,0,290269,12486,3808,15891,481703,6871,581,1656,0,25,2640,0,258136,5314,495,361,276079
Boardman Police Department,2003-11-01,Ohio,41718,OH05002,7,9,0,0,6,0,22,41,0,0,0,0,0,2,1,0,0,3,59,63,54,176,6,2,2,23,28,4,9,92,10,10,25,35,7,11550,6056,0,13923,0,0,31529,278509,0,0,0,0,0,273,547,0,0,820,1857,11084,223052,235993,546851,1863,580,3545,20931,163309,389,3242,16840,25294,12110,3834,81549,1860,795,96008,0,286791,10135,15318,38451,546851,8867,528,8300,783,2526,762,0,249854,4214,232,697,276763
Boardman Police Department,2003-12-01,Ohio,41718,OH05002,12,8,2,0,6,0,28,16,0,0,0,0,0,3,6,0,0,9,45,39,59,143,7,1,1,15,25,5,11,60,18,5,10,15,4,13607,10682,331,0,0,0,24620,78717,0,0,0,0,0,149,5014,0,0,5163,1474,6531,128751,136756,245256,1358,133,2,13819,74288,1077,17213,27259,1608,25530,856,46029,580,18203,8255,0,78717,32465,0,34621,245256,15889,93,2587,0,298,2789,0,61491,449,0,2332,85929
Boardman Police Department,2004-01-01,Ohio,41417,OH05002,6,6,0,1,0,0,13,8,0,0,0,0,0,0,1,0,0,1,43,28,32,103,4,0,0,7,11,1,2,36,42,0,0,0,0,20484,19,0,0,8066,0,28569,13,0,0,0,0,0,0,40,0,0,40,1291,4312,59239,64842,93464,10755,0,0,3312,15051,65,519,11578,23562,9939,1689,34701,2905,584,19255,0,13,15766,2791,5822,93464,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-02-01,Ohio,41417,OH05002,9,2,0,5,1,0,17,18,1,1,0,0,0,0,0,0,1,1,28,20,20,68,1,0,0,5,12,0,0,22,28,0,0,2,0,27798,40086,0,2,4122,0,72007,3868,0,0,0,0,0,0,0,0,1774,1774,642,3683,114716,119041,196691,252,0,0,3765,94066,0,0,5138,15820,2909,658,90893,0,2763,56960,0,29,8134,3726,30620,196691,177,0,202,0,0,42,0,3,2,0,8,434
Boardman Police Department,2004-03-01,Ohio,41417,OH05002,4,2,0,3,2,0,11,5,0,1,1,0,0,0,0,0,0,1,20,13,29,62,0,0,0,3,5,0,0,20,34,0,0,0,0,0,369,0,161,6775,0,7306,1139,0,0,2,0,0,0,0,0,0,2,386,2426,220505,223316,231763,0,0,0,1082,22342,0,0,68444,131448,2060,384,106037,2,3067,11954,0,8,97708,4946,5598,231763,0,0,0,0,0,0,0,0,97,0,0,97
Boardman Police Department,2004-04-01,Ohio,41417,OH05002,9,2,0,2,0,0,13,13,0,2,0,0,0,0,0,0,0,0,22,20,16,58,0,0,0,0,6,0,0,26,26,0,0,1,0,22810,11513,0,0,6746,0,41070,295,0,0,0,0,0,0,0,0,0,0,484,3583,26288,30355,71720,0,0,0,0,14714,0,0,6387,9255,3715,624,11897,0,0,24465,0,23,25640,1613,3743,71720,0,0,3681,0,0,3725,0,2,2,0,0,7409
Boardman Police Department,2004-05-01,Ohio,41417,OH05002,7,7,0,1,0,0,15,3,0,1,1,0,0,0,2,0,1,4,38,23,17,78,1,0,0,3,6,0,0,37,31,0,0,0,0,4638,5743,0,0,48397,0,58778,10,0,0,2,0,0,0,1270,0,2,1273,1200,3559,25762,30521,90581,21,0,0,4552,2868,0,0,6272,16808,4759,358,4001,1331,5130,3362,0,5,59153,3549,8934,90581,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-06-01,Ohio,41417,OH05002,4,3,0,4,0,0,11,5,0,0,0,0,0,0,0,0,0,0,28,28,16,72,1,0,0,9,4,1,0,33,24,0,0,1,0,9095,1639,0,0,1045,0,11779,4752,0,0,0,0,0,0,0,0,0,0,1181,5359,47984,54524,71055,482,0,0,1579,1526,410,0,12534,37992,3843,379,6325,97,16,10760,0,8,44735,1013,3880,71055,2,0,0,0,0,0,0,2,355,0,0,358
Boardman Police Department,2004-07-01,Ohio,41417,OH05002,6,8,0,3,2,0,19,3,0,0,0,0,1,0,1,1,0,3,33,13,40,86,1,1,0,5,12,0,1,22,44,0,0,0,0,9518,35075,0,2,2991,0,47585,731,0,0,0,0,0,0,206,6850,0,7056,782,2384,104100,107266,162639,3576,2,0,2717,36075,0,307,6817,57773,26974,408,42181,807,12268,33138,0,5,23802,4007,19048,162639,0,187,0,0,0,0,0,0,0,0,0,187
Boardman Police Department,2004-08-01,Ohio,41417,OH05002,4,7,0,7,2,0,20,12,0,0,1,0,0,0,0,2,0,3,26,24,20,70,2,0,0,7,5,0,0,25,31,0,0,0,0,7971,8876,0,0,286,0,17132,4639,0,0,2,0,0,0,0,39,0,40,747,4548,98418,103713,125524,300,0,0,3310,1349,0,0,4039,94714,2341,250,90672,0,48,6909,0,19,19411,1613,4260,125524,35,0,3,0,0,2,0,0,116,0,0,156
Boardman Police Department,2004-09-01,Ohio,41417,OH05002,9,6,0,3,1,0,19,2,0,1,0,0,0,0,1,0,0,1,21,19,34,74,0,0,0,4,6,0,0,33,31,0,0,0,0,11321,9344,0,0,15470,0,36135,3,0,0,0,0,0,0,169,0,0,169,548,2984,171632,175165,211473,0,0,0,1960,7806,0,0,10661,154737,7629,481,81767,0,5,5830,0,3,104948,2621,8188,211473,27,0,0,0,0,0,0,0,15,0,0,42
Boardman Police Department,2004-10-01,Ohio,41417,OH05002,7,5,0,2,0,0,14,5,0,1,0,0,0,0,5,1,0,6,24,12,12,48,0,0,0,3,3,0,0,20,22,0,0,0,0,12639,16148,0,0,726,0,29513,2428,0,0,0,0,0,0,981,211,0,1192,542,2115,19495,22152,55285,0,0,0,4575,5415,0,0,3833,8329,1207,334,20562,0,0,9881,0,8,11997,6567,4730,55285,0,0,0,0,0,2,0,0,268,0,0,269
Boardman Police Department,2004-11-01,Ohio,41417,OH05002,6,6,0,1,3,0,16,5,0,0,0,0,0,0,1,0,1,2,37,24,32,93,2,0,2,16,6,0,0,38,29,0,0,0,0,2984,9323,0,6835,0,0,19142,7772,0,0,0,0,0,0,276,0,132,408,839,4093,177846,182777,210100,8227,0,3,102109,4173,0,0,43735,24530,3649,631,15214,0,3,1063,0,13,93759,45524,50244,210100,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-12-01,Ohio,41417,OH05002,2,5,0,1,2,0,10,10,0,1,0,0,1,0,2,0,0,3,46,30,39,115,3,0,0,9,7,0,3,38,55,0,0,0,0,10874,2,0,8916,387,0,20179,1050,0,0,0,0,0,0,98,0,0,98,1262,7706,354685,363653,384981,2455,0,0,5630,2271,0,4930,11666,336700,5814,881,320202,1936,0,5244,0,16,38648,24,12215,384981,0,0,2,0,0,0,0,0,0,0,0,2
Boardman Police Department,2005-01-01,Ohio,41172,OH05002,5,8,0,1,0,0,14,11,0,1,0,0,1,0,2,2,1,6,39,28,31,98,2,0,0,15,10,0,6,39,26,0,0,0,0,8801,36056,0,0,431,0,45287,1824,0,0,0,0,588,0,1190,2813,184,4776,1151,4791,60640,66583,118470,48,0,0,13666,7539,0,1234,15125,28971,9815,504,32559,78,3,5564,0,17,56595,4135,9201,118470,105,0,0,0,0,0,0,0,140,0,0,245
Boardman Police Department,2005-02-01,Ohio,41172,OH05002,10,8,0,5,0,0,23,19,0,0,0,0,0,0,3,1,0,4,38,21,48,107,3,0,1,30,23,0,3,23,24,0,0,0,0,3581,8349,0,0,89651,0,101581,2270,0,0,0,0,0,0,183,2808,0,2991,927,3891,195164,199982,306824,485,0,780,26295,66680,0,1097,5294,99351,4210,176,37947,1716,1314,32968,0,27,208038,9143,11287,306824,2,0,0,0,0,0,0,0,1585,0,0,1587
Boardman Police Department,2005-03-01,Ohio,41172,OH05002,11,8,0,8,5,0,32,11,0,0,0,0,0,0,3,0,0,3,57,44,50,151,3,0,0,27,27,0,5,50,39,0,0,0,0,3289,46110,0,485,3826,0,53710,502,0,0,0,0,0,0,647,0,0,647,1052,7483,95405,103940,158800,165,0,0,54732,15535,0,13340,9571,10597,5528,1816,16181,109,939,33395,0,17,86645,5225,8943,158800,688,0,0,0,0,0,0,0,0,0,2,690
Boardman Police Department,2005-04-01,Ohio,41172,OH05002,7,4,0,21,7,0,39,20,0,1,0,0,0,0,3,1,2,6,55,33,55,143,3,0,3,31,19,2,3,48,34,0,0,1,0,8421,2740,0,4194,15329,0,30684,4245,0,0,0,0,0,0,11407,33,2,11441,1119,5249,93979,100347,146717,1095,0,1404,27908,41109,284,406,19823,8318,3110,900,25257,3027,17167,10550,0,31,41967,10923,33784,146717,0,0,0,0,0,0,0,2,0,0,917,919
Boardman Police Department,2005-05-01,Ohio,41172,OH05002,10,2,0,8,4,0,24,8,0,3,0,0,0,0,2,3,0,5,55,45,57,157,1,0,2,31,20,0,8,52,43,0,0,0,0,236,5002,0,97,22620,0,27955,1479,0,0,0,0,0,0,3746,189,0,3935,1181,6467,392405,400053,433422,94,0,8,18795,25875,0,1247,20322,333713,8261,491,349359,1201,47,1081,0,12,57663,3902,11402,433422,0,62,2,0,0,0,0,0,2648,0,0,2712
Boardman Police Department,2005-06-01,Ohio,41172,OH05002,15,11,0,7,2,0,35,6,0,2,1,0,0,0,5,0,0,6,71,60,47,178,2,0,0,27,19,0,1,60,69,0,0,0,0,1972,18135,0,4169,3865,0,28140,1690,0,42907,0,0,0,0,1818,0,0,1818,1782,10374,57799,69955,144509,626,0,0,16006,20720,0,1953,12994,17656,2119,1763,16553,0,421,67279,0,8,33998,3241,19129,144509,1209,0,0,0,0,0,0,0,627,0,140,1977
Boardman Police Department,2005-07-01,Ohio,41172,OH05002,13,12,0,4,1,0,30,29,0,1,0,0,0,0,3,0,0,3,62,35,43,140,5,0,0,29,18,2,2,31,53,0,0,2,0,623,14577,0,0,1336,0,16535,4044,0,0,0,0,0,0,1404,0,0,1404,1357,6077,93099,100534,122518,28,0,0,21367,21177,148,247,7392,50174,5180,1301,42741,2189,234,2890,0,44,26967,24394,16578,122518,2,0,125,0,0,0,0,3,1300,0,2,1431
Boardman Police Department,2005-08-01,Ohio,41172,OH05002,15,9,0,4,2,0,30,14,0,1,0,0,1,1,1,1,1,5,87,51,49,187,6,0,1,25,12,0,4,54,85,0,0,0,0,4398,66377,0,0,21385,0,92160,1740,0,0,0,0,730,62,726,204,2,1724,2058,9817,131383,143258,238882,9577,0,2,19325,3994,0,1448,14222,94691,5576,1947,56869,1283,236,47765,0,22,89764,6086,29334,238882,156,2,2,0,0,0,0,0,158,0,0,317
Boardman Police Department,2005-09-01,Ohio,41172,OH05002,8,7,0,7,4,0,26,17,0,0,0,0,1,1,1,0,1,4,68,48,55,171,6,0,0,35,17,1,2,43,67,0,0,0,0,18302,398,0,8653,21322,0,48675,3028,0,0,0,0,5,304,114,0,109,532,1738,7492,162582,171812,224047,4061,0,0,32203,35413,72,115,13056,86891,27612,1229,79385,0,499,14142,0,25,52079,8740,40335,224047,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2005-10-01,Ohio,41172,OH05002,15,8,0,6,3,0,32,6,0,1,0,0,0,0,2,1,0,3,63,43,58,164,3,0,5,25,20,0,3,51,57,0,0,0,0,48890,10903,0,20377,8748,0,88918,6250,0,0,0,0,0,0,732,150,0,882,1165,7275,99489,107930,203979,5,0,388,17729,8402,0,4682,16585,60138,17487,2612,56925,1623,3331,11998,0,11,83449,8786,17757,203979,0,0,2,0,0,0,0,0,315,0,0,317
Boardman Police Department,2005-11-01,Ohio,41172,OH05002,8,0,0,4,3,0,15,10,0,2,0,0,0,0,5,1,0,6,50,33,51,134,9,0,1,20,23,3,3,38,37,0,0,0,0,0,13332,0,2524,11037,0,26894,17,0,0,0,0,0,0,1247,353,0,1599,1459,5592,116238,123288,151799,7438,0,109,25388,14231,374,825,10248,64675,5242,2220,70020,89,2301,1226,0,20,36222,5851,28605,151799,23,0,33,0,0,0,0,0,9,0,0,66
Boardman Police Department,2005-12-01,Ohio,41172,OH05002,10,6,0,5,4,0,25,13,0,2,1,0,1,0,0,2,2,6,52,37,58,147,4,0,1,15,26,2,3,51,45,0,0,0,0,2866,60320,0,719,5373,0,69279,10426,0,0,24184,0,468,0,0,2,14905,39558,1395,6255,94803,102453,221716,3400,0,2,3913,27975,906,2947,19221,44089,6214,1158,100949,780,0,30177,0,19,70225,278,11917,221716,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2006-01-01,Ohio,40954,OH05002,13,3,0,2,5,0,23,5,0,1,0,0,0,0,1,3,0,4,47,33,32,112,2,0,2,16,18,0,4,34,36,0,0,0,0,2,11297,0,30,751,0,12080,265,0,0,0,0,0,0,231,1965,0,2196,1082,5088,46543,52713,67253,1120,0,44,9794,4131,0,995,7965,28664,3417,488,22480,157,644,689,0,11,25656,11126,2585,67253,2,0,127,0,0,0,0,0,0,0,0,128
Boardman Police Department,2006-02-01,Ohio,40954,OH05002,6,3,0,4,1,0,14,14,0,0,0,0,1,0,1,0,0,2,42,19,41,102,3,0,1,13,22,2,5,26,30,0,0,0,0,3597,9575,0,0,190,0,13363,21,0,0,0,0,2,0,5083,0,0,5085,869,2894,162652,166415,184884,2119,0,0,31572,69156,8,2911,10269,50381,10771,4119,37669,0,0,103242,0,21,22001,4982,2080,184884,144,0,0,0,0,0,0,0,71,0,0,215
Boardman Police Department,2006-03-01,Ohio,40954,OH05002,12,5,0,8,3,0,28,11,0,1,0,0,0,0,3,0,0,3,58,30,50,138,3,0,0,23,7,3,5,47,50,0,0,0,0,8316,12905,0,32,8037,0,29289,4621,0,0,0,0,0,0,732,0,0,732,969,4445,141101,146515,181157,653,0,0,11404,12648,1304,2355,8884,109266,5343,8023,39679,76,0,78307,0,20,31195,7039,11475,181157,0,0,852,0,0,0,0,0,8,0,0,860
Boardman Police Department,2006-04-01,Ohio,40954,OH05002,7,2,0,5,1,0,15,6,0,2,0,0,0,0,1,0,2,3,47,30,41,118,1,0,0,13,13,1,0,37,53,0,0,0,0,2269,1867,0,121,6087,0,10343,12,0,0,0,0,0,0,101,0,209,310,1165,4164,87365,92694,103359,2,0,0,19670,5213,27,0,18968,48815,2166,1125,44982,567,340,8334,0,9,35733,30,10074,103359,2,26,2,0,0,0,0,0,3,0,0,32
Boardman Police Department,2006-05-01,Ohio,40954,OH05002,8,7,0,2,0,0,17,6,0,0,1,0,0,0,6,1,0,8,39,37,39,115,4,0,1,7,20,2,2,46,33,0,0,0,0,27624,6162,0,0,366,0,34152,9,0,0,7444,0,0,0,2426,361,0,10231,816,5686,39892,46395,90787,95,0,2,1176,20612,342,127,11839,12202,19358,1149,19695,2420,1286,5668,0,9,28685,6046,6472,90787,0,0,0,0,0,0,0,0,0,0,5,5
Boardman Police Department,2006-06-01,Ohio,40954,OH05002,6,4,0,2,3,0,15,6,0,0,0,0,1,0,1,0,0,2,57,40,47,144,10,0,0,27,18,2,5,39,43,0,0,0,0,80,8126,0,661,458,0,9324,9,0,0,0,0,5,0,38,0,0,42,880,5978,376899,383757,393133,2656,0,0,10529,49377,881,2078,5806,312430,13011,555,311401,605,15,31059,0,15,25157,5517,5798,393133,0,0,0,0,0,0,0,0,3,0,0,3
Boardman Police Department,2006-07-01,Ohio,40954,OH05002,9,4,0,4,0,0,17,15,0,0,0,0,0,0,1,0,0,1,46,30,59,135,4,0,0,30,19,1,0,31,50,0,0,0,0,414,458,0,0,5,0,877,203,0,0,0,0,0,0,148,0,0,148,874,5042,142694,148610,149837,11945,0,0,18933,22198,148,0,10201,85185,4521,487,53042,984,0,28192,0,23,53846,1935,6808,149837,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2006-08-01,Ohio,40954,OH05002,10,4,0,3,1,0,18,8,0,1,2,0,0,0,1,0,1,4,54,48,63,165,5,0,1,30,16,1,2,44,66,0,0,0,0,3064,9128,0,8,2645,0,14844,12,0,0,4534,0,0,0,0,0,334,4868,984,7204,221870,230058,249782,1820,0,60,21306,106890,101,215,14194,85471,3210,1316,146036,0,0,22329,0,14,54817,6468,15592,249782,8,0,30,0,0,0,0,0,24,0,0,62
Boardman Police Department,2006-09-01,Ohio,40954,OH05002,9,11,0,7,1,0,28,13,0,0,0,0,1,0,4,2,3,10,43,25,49,117,2,0,0,26,13,0,3,35,38,0,0,0,0,7657,1625,0,154,2261,0,11697,169,0,0,0,0,76,0,1360,809,4128,6372,928,4678,106744,112350,130589,1285,0,0,9355,19465,0,184,17148,64913,11369,1595,28887,2,756,4940,0,21,28940,42624,11455,130589,0,0,2,0,0,0,0,0,15,0,0,17
Boardman Police Department,2006-10-01,Ohio,40954,OH05002,14,5,0,10,2,0,31,15,0,2,0,0,0,0,3,2,0,5,55,30,41,126,6,0,0,18,11,2,5,36,48,0,0,0,0,8,11622,0,719,3949,0,16298,5470,0,0,0,0,0,0,2381,432,0,2813,1014,4488,83562,89064,113645,730,0,0,4550,4299,272,1144,13696,64374,6800,1011,24462,0,22672,20867,0,26,26610,4989,6208,113645,713,0,2,0,0,0,0,2,2,0,0,718
