agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ann Arbor Police Department,2007-08-01,Michigan,113011,MI81218,19,19,0,6,5,0,49,19,0,2,0,0,0,1,1,1,0,3,39,64,91,194,8,20,0,57,40,1,0,31,37,0,0,12,0,27595,32073,0,3423,12675,0,75766,171056,0,0,0,0,0,7,29097,147,0,29252,760,9211,161919,171890,447964,2976,6497,0,60843,75134,37,0,14434,11970,7114,3279,26383,1029,2564,61799,0,171203,65035,67300,42257,447964,638,6,788,0,0,41,0,70539,11692,0,2591,86294,1,1.46955740283082
Ann Arbor Police Department,2007-09-01,Michigan,113011,MI81218,16,20,1,4,4,0,45,15,0,4,0,0,0,5,0,0,0,5,51,48,96,195,5,23,0,70,34,1,1,28,33,0,0,7,0,41706,34959,0,2585,12502,0,91752,140499,0,0,0,0,0,883,0,0,0,883,1214,7928,104125,113268,346401,933,17514,0,48163,17641,73,1,21711,7230,19802,733,8966,0,2895,17228,0,132438,65207,60772,38360,346401,6041,266,3,0,0,0,0,47027,6212,147,1719,61416,1,1.46955740283082
Ann Arbor Police Department,2007-10-01,Michigan,113011,MI81218,17,25,4,4,5,2,57,11,0,1,1,0,0,4,0,0,0,5,56,54,95,205,16,16,0,47,43,1,0,39,43,0,0,1,0,56718,18071,224185,14034,7699,38692,359399,142308,0,0,5880,0,0,1309,0,0,0,7189,1924,8221,106522,116667,625563,7796,6002,0,39334,27698,96,0,19094,16647,12106,1520,34918,2284,2993,234943,0,135750,79994,95261,25794,625563,294,34,118,0,0,4409,0,4115,3959,2924,397,16249,1,1.46955740283082
Ann Arbor Police Department,2007-11-01,Michigan,113011,MI81218,17,16,10,6,4,1,54,17,0,1,0,0,1,2,0,0,0,3,40,44,85,169,9,8,0,47,43,1,1,27,33,0,0,9,0,46858,25275,30285,2719,70775,8049,183961,183410,0,0,0,0,1176,125,0,0,0,1301,1179,6150,204358,211687,580358,9023,2226,0,70590,84729,16,81,34535,10487,10995,338,11242,1087,839,110711,0,202975,52488,158978,30703,580358,1207,15,71,0,0,144,0,197509,3622,2439,2043,207049,1,1.46955740283082
Ann Arbor Police Department,2007-12-01,Michigan,113011,MI81218,17,10,6,1,2,1,37,8,0,4,0,0,1,2,3,1,0,7,42,28,61,131,4,2,0,27,36,0,0,29,33,0,0,4,0,7858,26511,23808,2642,0,9486,70305,114471,0,0,0,0,367,73,1323,588,0,2351,1014,4566,87816,93396,280524,162,1323,0,20430,35363,0,0,12103,24016,8872,918,21670,1470,595,23219,0,119806,29494,56926,17554,280524,1321,200,3520,0,0,118,0,63191,5383,6907,1910,82549,1,1.46955740283082
Ann Arbor Police Department,2008-01-01,Michigan,115148,MI81218,6,8,10,3,2,9,38,17,0,1,1,0,0,2,2,1,0,6,40,46,72,158,22,2,2,29,42,2,3,37,19,0,0,10,0,15270,8861,9689,2093,3255,80232,119400,184177,0,0,6482,0,0,1684,454,127,0,8748,1060,7045,66809,74914,387238,7594,1911,318,19028,22516,726,2310,10484,10027,25616,870,14189,0,304,8300,0,183859,31851,110269,11980,387238,589,160,31,0,0,0,0,104875,5559,9482,354,121050,1,1.41522547733228
Ann Arbor Police Department,2008-02-01,Michigan,115148,MI81218,2,2,10,0,3,6,23,9,0,3,0,0,0,2,1,0,1,4,27,40,56,123,12,3,0,26,43,1,0,25,13,0,0,8,0,0,12213,14080,0,0,1107,27400,59701,0,0,0,0,0,283,706,0,1626,2615,647,5485,71960,78092,167809,2676,2123,0,17041,29826,354,0,8027,18046,4277,501,7530,0,3837,5050,0,59439,37581,32745,16848,167809,157,282,1,0,0,47,0,86329,7700,2038,0,96554,1,1.41522547733228
Ann Arbor Police Department,2008-03-01,Michigan,115148,MI81218,2,5,22,0,3,12,44,16,0,1,0,0,0,1,2,0,1,4,51,37,105,193,24,1,2,57,52,0,1,33,23,0,0,6,0,11390,185,29871,15732,0,40156,97334,160792,0,0,0,0,0,0,657,0,326,982,1305,4738,139152,145195,404303,12864,708,127,64633,39631,0,14,12738,14479,12604,364,7270,3980,4359,18036,0,163175,82242,83715,28559,404303,1601,65,430,781,2123,720,0,93829,6649,19389,446,126033,1,1.41522547733228
Ann Arbor Police Department,2008-04-01,Michigan,115148,MI81218,1,3,24,1,1,10,40,11,0,3,0,0,0,1,2,5,1,9,59,51,72,182,16,10,0,47,41,1,2,34,31,0,0,10,0,3262,2830,63402,0,6085,21961,97542,71138,0,0,0,0,0,7,661,1105,255,2028,1569,7676,86122,95368,266075,5153,5093,0,37028,36231,531,297,6959,4076,12403,947,5088,283,11319,15967,0,69822,38759,86586,24902,266075,750,110,42,0,0,14,0,39394,5848,0,253,46412,1,1.41522547733228
Ann Arbor Police Department,2008-05-01,Michigan,115148,MI81218,3,4,30,2,0,7,46,9,0,2,1,0,0,2,1,2,1,7,46,50,78,174,28,11,0,33,35,3,3,29,32,0,0,7,0,1551,5420,69255,0,0,4124,80351,87319,0,0,2066,0,0,842,318,283,191,3701,958,7174,87038,95170,266541,13283,3906,0,21405,20333,736,3122,6915,25470,5195,487,10341,0,241,15205,0,82508,49117,83045,20402,266541,551,239,318,0,0,197,0,64110,1544,0,0,66959,1,1.41522547733228
Ann Arbor Police Department,2008-06-01,Michigan,115148,MI81218,4,5,41,0,0,15,65,16,0,2,0,0,0,2,0,0,1,3,49,69,91,209,28,25,0,47,31,1,0,36,41,0,0,7,0,8208,644,2923086,0,0,64556,2996494,107417,0,0,0,0,0,142,0,0,35,177,1063,10300,105901,117264,3221352,8324,14612,0,39700,27085,113,0,5058,22372,9635,1185,17095,722,770,2844632,0,107417,113372,84865,41660,3221352,28,42,197,0,228,297,0,61564,6923,1117,283,70679,1,1.41522547733228
Ann Arbor Police Department,2008-07-01,Michigan,115148,MI81218,4,3,46,1,3,11,68,14,0,3,0,1,0,3,0,2,1,7,68,78,117,263,29,35,1,43,52,4,0,43,56,0,0,9,0,3963,573,172094,733,1405,9285,188054,193471,0,0,0,566,0,357,0,531,3977,5430,1878,11018,144243,157138,544093,15853,12370,1698,32395,32246,310,0,6356,55910,12291,1230,22898,566,1606,92331,0,189888,83212,99912,40158,544093,1060,57,0,0,42,79,0,102887,6739,3113,1012,114990,1,1.41522547733228
Ann Arbor Police Department,2008-08-01,Michigan,115148,MI81218,3,15,55,0,5,10,88,14,0,3,2,0,0,0,0,2,2,6,53,79,104,236,24,33,2,41,40,0,0,44,52,0,0,5,0,60699,40,125028,1840,0,33023,220629,100417,0,0,16817,0,0,0,0,290,2024,19131,1486,10175,158661,170322,510500,18010,18464,1274,44922,30818,0,0,7836,49210,16168,943,33174,0,18122,7741,0,148811,108004,130976,46773,510712,175,112,44,0,0,57,0,77979,4720,311,601,83999,1,1.41522547733228
Ann Arbor Police Department,2008-09-01,Michigan,115148,MI81218,3,5,28,0,2,10,48,13,0,5,1,0,0,3,0,1,2,7,46,74,108,228,23,22,1,53,43,0,1,39,46,0,0,5,0,1015,42,37297,1052,0,13876,53282,40971,0,42,443,0,0,95,0,13,35,586,1160,11223,152829,165212,260093,15811,8944,71,49648,25927,0,75,6200,58537,8740,1579,6361,85,241,14015,0,40263,107209,44669,36930,260093,248,624,8,0,21,1151,0,37893,6052,283,1005,47284,1,1.41522547733228
Ann Arbor Police Department,2008-10-01,Michigan,115148,MI81218,3,7,33,0,3,11,57,5,0,1,0,0,0,1,0,0,0,1,42,56,105,203,19,16,0,59,39,1,4,25,40,0,0,2,0,3099,11775,79957,142,0,16803,111776,55174,0,0,0,0,0,502,0,0,0,502,892,8098,154970,163960,331412,4353,6710,0,55327,38558,1628,1630,12852,43893,16117,388,17508,0,4566,43500,0,68462,80942,70078,30843,332402,467,65,1,0,23,51,0,22644,4366,2866,0,30483,1,1.41522547733228
Ann Arbor Police Department,2008-11-01,Michigan,115148,MI81218,6,11,37,1,4,5,64,10,0,3,0,0,0,5,1,0,0,6,43,66,97,206,15,4,0,55,44,2,3,52,31,0,0,3,0,2495,1008,59464,9482,931,22278,95658,73309,0,0,0,0,0,241,2830,0,0,3071,1102,9519,123950,134571,306609,5767,3411,0,54967,36683,778,3075,16313,13576,10807,558,8797,283,23869,7768,0,73309,67651,68370,45198,306609,740,248,147,0,10,3027,0,20521,5140,2596,1981,34410,1,1.41522547733228
Ann Arbor Police Department,2008-12-01,Michigan,115148,MI81218,3,4,26,2,0,9,44,9,0,5,0,0,1,2,1,1,2,7,45,71,77,193,22,0,0,39,49,5,1,50,27,0,0,5,0,992,22801,178333,0,709,25760,228594,84857,0,0,0,0,221,464,566,191,1557,2999,923,10249,148538,159710,476160,3948,0,0,16656,36926,8958,170,23013,70038,11728,20637,112301,0,603,71434,0,84149,95307,56077,23924,476160,1286,149,0,0,85,1923,0,40617,7109,3750,708,55627,1,1.41522547733228
Ann Arbor Police Department,2009-01-01,Michigan,114367,MI81218,5,2,32,0,2,4,45,10,1,4,1,0,0,0,0,1,0,2,48,54,57,159,20,1,0,21,50,2,1,38,26,0,0,6,0,12626,614,90240,653,0,19344,123477,115740,0,0,4184,0,0,0,0,114,0,4298,1240,6985,76823,85048,328562,11797,284,0,9360,54530,156,185,6337,2399,8459,2372,18162,0,1562,29229,0,127384,47730,62053,31610,328562,761,416,47,0,0,0,0,92020,4420,185,24,97873,1,1.42027521282265
Ann Arbor Police Department,2009-02-01,Michigan,114367,MI81218,4,8,20,1,2,6,41,11,0,4,0,0,0,1,1,0,1,3,41,38,61,140,17,2,0,37,40,0,0,29,15,0,0,1,0,14,16249,32953,971,0,22165,72353,38702,0,85,0,0,0,284,2566,0,2913,5763,935,6006,101263,108204,225108,21021,284,0,21577,51413,0,0,9743,4166,7310,345,11945,10050,428,35407,0,38631,47074,44949,28969,225108,1673,0,115,0,0,753,0,26275,3734,426,1420,34396,1,1.42027521282265
Ann Arbor Police Department,2009-03-01,Michigan,114367,MI81218,4,4,12,3,3,4,30,6,0,4,0,0,0,1,1,0,0,2,35,55,78,168,12,6,0,37,43,4,0,42,24,0,0,3,0,4971,27127,33580,199,1420,2021,69318,35649,0,0,0,0,0,513,36,0,0,548,1025,7385,202254,210665,316180,4262,2470,0,32632,41434,818,0,8517,120532,9382,746,78960,0,3694,14149,0,35507,93596,65922,14224,316180,849,527,0,0,14,162,0,16759,2774,602,355,22043,1,1.42027521282265
Ann Arbor Police Department,2009-04-01,Michigan,114367,MI81218,4,4,22,3,1,9,43,9,0,4,0,0,0,1,1,1,0,3,49,55,77,181,21,5,0,46,33,1,0,41,34,0,0,3,0,474,5681,41398,398,4968,8107,61026,117577,0,0,0,0,0,0,369,0,0,369,1192,7280,191129,199601,378574,3210,2734,0,48970,32456,639,0,68812,42780,10023,3588,24054,0,824,61525,0,115639,75757,72494,14671,378574,1959,197,365,0,7,7716,0,60958,5627,4105,625,81559,1,1.42027521282265
Ann Arbor Police Department,2009-05-01,Michigan,114367,MI81218,2,9,22,0,3,6,42,8,0,0,0,0,0,2,0,1,0,3,43,45,87,175,15,15,0,34,33,0,2,49,27,0,0,5,0,9757,3961,724891,1199,0,7101,746910,69709,0,0,0,0,0,57,0,85,0,142,1280,6876,140153,148308,965068,11883,8265,0,29566,34781,0,227,12308,51278,6204,986,17380,0,14427,656203,0,72862,106140,75542,15326,965068,562,89,283,0,152,0,0,43887,12077,5148,2173,64371,1,1.42027521282265
Ann Arbor Police Department,2009-06-01,Michigan,114367,MI81218,4,8,25,0,4,1,42,6,0,0,1,0,1,4,0,1,0,7,43,58,86,187,12,22,2,43,40,0,2,40,26,0,0,3,0,51461,11428,57517,912,0,14913,136230,70304,0,0,943,0,284,389,0,369,0,1986,1020,8070,135747,144837,353356,9431,13811,149,39411,58074,0,1058,15977,6927,5610,577,14796,36,494,16700,0,121434,82943,78105,32662,353356,270,43,4342,36,0,11,0,26277,6609,1704,2912,42202,1,1.42027521282265
Ann Arbor Police Department,2009-07-01,Michigan,114367,MI81218,8,6,42,1,3,5,65,18,0,1,0,0,0,8,1,2,0,11,52,67,112,231,15,25,1,64,57,2,0,32,35,0,0,8,0,1927,28624,82892,34,2414,4916,120807,127250,0,0,0,0,0,8519,75,572,0,9166,1388,9426,883127,893941,1151164,4484,7867,97,778403,57058,314,0,13028,32690,23153,2035,28911,0,1544,29268,0,124274,800798,98140,43041,1151164,648,68,486,0,0,1040,0,121434,717033,7627,3018,851353,1,1.42027521282265
Ann Arbor Police Department,2009-08-01,Michigan,114367,MI81218,8,11,44,3,2,10,78,11,0,1,0,0,0,5,1,0,3,9,49,65,86,200,19,29,0,36,37,1,3,48,27,0,0,5,0,2873,8067,102831,0,1675,13703,129148,180517,0,0,0,0,0,649,284,0,1166,2099,1420,9965,788016,799400,1111165,5781,14217,0,31604,13393,3,1278,12808,720317,11704,628,721061,1068,3267,19245,0,180517,54999,80649,38028,1111165,554,163,0,0,0,0,0,61782,9022,1392,1988,74901,1,1.42027521282265
Ann Arbor Police Department,2009-09-01,Michigan,114367,MI81218,8,16,59,2,2,10,97,9,0,6,0,0,0,3,0,1,0,4,59,62,112,233,20,19,0,58,62,4,0,38,32,0,0,3,0,87979,2251,175662,0,284,15363,281540,134307,0,0,0,0,0,952,0,0,0,952,1589,8784,139952,150326,567124,7510,6972,0,40390,61732,2038,0,17644,14039,31246,3268,8290,994,5837,143361,0,101124,64637,147400,60967,567124,1477,37,0,0,4332,1547,0,42608,14643,2400,1974,69018,1,1.42027521282265
Ann Arbor Police Department,2009-10-01,Michigan,114367,MI81218,3,8,26,1,2,9,49,22,0,3,1,0,1,4,2,0,0,8,48,45,106,199,13,11,0,69,52,3,0,31,20,0,0,5,0,24649,6185,48904,0,0,20627,100365,238521,0,0,1420,0,817,1734,452,0,0,4423,1145,6503,236716,244364,587673,11136,7385,0,89629,48481,1231,0,7569,79233,21408,605,31946,3054,6491,41533,0,235979,132236,91398,23325,587974,445,24,1089,0,85,3576,0,85217,5174,3792,426,99828,1,1.42027521282265
Ann Arbor Police Department,2009-11-01,Michigan,114367,MI81218,3,0,24,0,0,8,35,7,0,2,1,0,1,2,0,0,0,4,39,38,68,145,20,5,0,34,37,2,1,23,23,0,0,1,0,0,4403,83107,0,0,9928,97438,90010,0,0,28406,0,293,180,0,0,0,28878,775,5637,92757,99169,315496,2616,3649,0,30155,47717,443,92,9378,5119,7468,55,42706,0,1449,24575,0,90010,31750,65274,52208,315496,230,0,40,0,0,94,0,2841,6674,6618,490,16986,1,1.42027521282265
Ann Arbor Police Department,2009-12-01,Michigan,114367,MI81218,2,3,16,1,4,10,36,8,0,0,1,0,0,1,0,1,1,4,42,60,95,197,20,3,0,50,36,1,0,52,35,0,0,4,0,426,5738,21798,4474,0,26002,58439,114190,0,0,0,0,0,121,0,658,0,778,954,8708,128952,138615,312022,22643,1420,0,34731,23919,213,0,26603,29226,6288,1971,15634,0,1988,2877,0,113835,83244,51576,34750,312164,520,297,26,0,0,131,0,57024,23417,2145,668,84227,1,1.42027521282265
Ann Arbor Police Department,2010-01-01,Michigan,113934,MI81218,1,6,19,0,2,4,32,8,0,4,0,0,0,3,0,2,1,6,50,38,66,154,16,4,0,39,47,1,0,32,15,0,0,2,0,7008,0,71686,9130,0,9921,97745,116821,0,0,0,0,0,1611,0,10,224,1845,1062,5352,92200,98614,315025,559,1677,0,24493,53858,699,0,14432,2897,8246,757,9956,0,559,5345,0,137081,73659,52560,26861,315025,957,34,189,0,0,173,0,15650,13215,1495,22,31735,1,1.3973579356326
Ann Arbor Police Department,2010-02-01,Michigan,113934,MI81218,0,6,27,0,2,0,35,10,0,7,0,0,0,2,0,0,0,2,30,37,74,141,23,2,2,38,29,2,0,30,15,0,0,1,0,9167,0,85163,803,0,0,95134,96697,0,0,0,0,0,922,0,0,0,922,711,5267,133499,139477,332230,11776,1048,112,28766,24813,310,0,10802,61851,9949,369,67516,0,12879,21484,0,96627,48066,56207,19131,332230,488,74,0,0,4192,56,0,27947,7412,654,14050,54873,1,1.3973579356326
Ann Arbor Police Department,2010-03-01,Michigan,113934,MI81218,0,8,16,0,2,7,33,11,0,1,1,0,0,3,1,1,1,7,43,50,85,178,25,9,1,38,50,1,2,35,17,0,0,5,0,18189,0,21051,433,0,26920,66594,58871,0,0,3401,0,0,2236,0,210,838,6685,933,8026,165886,174846,306995,32301,3660,56,26796,31179,838,231,20543,59242,9802,451,15733,0,978,16293,0,56733,125385,52624,28995,306995,625,24,3681,0,0,56,0,23755,11335,1691,3757,44924,1,1.3973579356326
Ann Arbor Police Department,2010-04-01,Michigan,113934,MI81218,2,11,15,0,2,4,34,13,0,4,0,0,0,8,0,1,1,10,54,68,100,222,16,19,0,59,48,3,2,59,16,0,0,5,0,4513,11074,21456,106,0,1459,38609,218910,0,0,0,0,0,1685,0,978,279,2943,1473,9431,118173,129077,389539,5429,12416,0,36609,44604,1497,679,12557,15287,13943,753,22279,1698,922,26266,0,204238,54473,51434,13532,389539,1536,102,2124,0,14,391,0,131422,11405,2655,2028,151676,1,1.3973579356326
Ann Arbor Police Department,2010-05-01,Michigan,113934,MI81218,3,20,26,0,1,8,58,10,0,5,0,0,0,6,1,0,1,8,33,60,108,201,19,24,0,51,46,1,1,37,22,0,0,7,0,11374,10990,40876,0,0,5726,68967,71895,0,0,0,0,0,5077,279,0,316,5672,799,8915,124101,133815,280349,10326,9698,0,50667,48600,293,238,9519,4474,7525,1389,9026,0,1181,14259,0,71754,56610,100245,18361,280349,281,138,0,0,0,465,0,48279,18454,9202,1118,77936,1,1.3973579356326
Ann Arbor Police Department,2010-06-01,Michigan,113934,MI81218,3,7,24,0,3,8,45,12,0,6,0,0,0,0,0,1,0,1,34,70,96,200,11,30,0,42,51,2,1,36,27,0,0,2,0,2369,12995,24286,1111,0,4409,45170,203840,0,0,0,0,0,0,0,189,0,189,1014,9174,172537,182726,431923,4975,15871,0,37720,103757,147,210,9425,10621,17565,1202,20123,0,1782,22875,0,203525,102957,43704,18191,431923,307,0,0,0,0,0,0,27949,5686,419,1118,35479,1,1.3973579356326
Ann Arbor Police Department,2010-07-01,Michigan,113934,MI81218,2,15,27,3,5,6,58,16,0,4,0,0,0,4,0,1,0,5,31,64,100,195,8,26,11,56,35,0,0,29,30,0,0,5,0,9909,4332,40732,1558,13507,4884,74921,141135,0,0,0,0,0,163,0,419,0,583,692,9262,123788,133741,350379,1413,11883,3879,42784,43990,0,0,8583,21209,8460,1677,56934,112,531,21869,0,140855,53259,47498,19186,350379,507,70,10,0,70,0,0,57014,5496,1116,105,64387,1,1.3973579356326
Ann Arbor Police Department,2010-08-01,Michigan,113934,MI81218,7,6,26,2,2,7,50,7,0,3,1,0,0,7,1,2,0,11,53,73,121,247,29,25,2,81,50,3,2,30,25,0,0,7,0,5172,8440,47985,307,1118,894,63917,62184,0,0,140,0,0,1397,68471,1411,0,71419,834,10746,286521,298101,495621,14963,11256,38,48758,207903,862,260,7127,6935,7350,394,13765,629,9401,115977,0,55197,169241,58468,65198,495621,447,163,27,0,0,746,0,65957,5412,4751,3496,80999,1,1.3973579356326
Ann Arbor Police Department,2010-09-01,Michigan,113934,MI81218,4,9,23,0,3,6,45,18,0,4,0,0,1,1,2,1,0,5,35,69,125,229,16,25,0,64,54,2,0,29,39,0,0,5,0,8518,2867,105260,868,0,24631,142145,192155,0,0,0,0,0,265,176,208,0,650,665,9946,209201,219813,554762,7134,11478,0,44305,66354,711,0,9185,80647,23161,8520,7282,4472,40041,63706,0,201839,98487,90651,16605,554762,370,70,96,0,0,0,0,108470,7762,4891,2085,123744,1,1.3973579356326
Ann Arbor Police Department,2010-10-01,Michigan,113934,MI81218,5,5,21,2,3,9,45,7,0,2,2,0,0,3,0,3,1,9,33,58,102,193,18,18,1,45,44,4,2,29,32,0,0,1,0,6365,1956,39204,7406,721,2445,58098,63168,0,0,275,0,0,443,0,218,419,1355,630,7976,156926,165532,288153,3240,19633,84,35018,65048,587,753,23775,17394,11688,1388,29796,0,2064,37462,0,62469,84817,44490,13981,288153,1318,11,272,0,3,432,0,5589,14099,0,70,21795,1,1.3973579356326
Ann Arbor Police Department,2010-11-01,Michigan,113934,MI81218,4,4,17,1,3,2,31,7,0,3,0,1,0,2,1,1,0,5,42,53,92,187,15,6,0,51,46,1,0,38,30,0,0,4,0,7055,2697,44426,15091,7,1,69278,50480,0,0,0,279,0,859,335,0,0,1474,1002,8134,101672,110808,232040,10578,6987,0,32108,34501,224,0,10257,16153,22865,2538,7815,0,419,11231,0,50480,63739,50236,22717,232040,598,119,7,0,35,492,0,40384,8522,2865,2613,55634,1,1.3973579356326
Ann Arbor Police Department,2010-12-01,Michigan,113934,MI81218,6,7,36,3,3,4,59,10,0,1,1,0,0,5,1,0,0,7,22,50,71,143,9,1,0,28,39,1,0,41,24,0,0,3,0,8221,7578,99784,8802,12997,6148,143530,65300,0,0,0,0,0,859,421,0,0,1280,597,6949,97308,104854,314963,1259,112,0,30089,35378,1397,0,24496,12122,8626,855,10181,0,361,26442,0,79230,51848,106711,30710,314963,1402,134,180,0,0,1604,0,27947,16119,4192,1048,52626,1,1.3973579356326
Ann Arbor Police Department,2011-01-01,Michigan,113848,MI81218,4,7,24,0,0,7,42,6,0,6,0,0,0,2,0,1,0,3,22,39,66,127,12,1,2,28,40,1,0,26,17,0,0,2,0,6014,18817,60113,0,0,27715,112659,29185,0,0,0,0,0,2385,0,677,0,3063,402,4844,83407,88653,233559,950,366,203,22500,36172,135,0,10574,17753,7105,917,10543,542,2039,22065,0,29185,62744,71138,27283,233559,742,50,0,0,0,1999,0,6773,8248,9049,1111,27972,1,1.35459550174677
Ann Arbor Police Department,2011-02-01,Michigan,113848,MI81218,2,3,11,0,0,0,16,6,0,3,0,0,1,2,0,1,0,4,20,31,56,107,6,2,0,16,38,1,0,27,17,0,0,1,0,2303,5548,19025,0,0,0,26877,34373,0,0,0,0,542,21951,0,0,0,22493,461,4574,87243,92278,176020,974,677,0,13123,51649,68,0,18084,7702,3664,3285,8014,0,0,38403,0,34373,27722,22981,37579,176020,167,0,14,0,0,135,0,20319,3168,0,12894,36697,1,1.35459550174677
Ann Arbor Police Department,2011-03-01,Michigan,113848,MI81218,3,6,21,0,4,3,37,7,0,4,0,0,1,3,0,0,0,4,25,36,75,136,8,1,0,28,41,1,1,33,23,0,0,5,0,42,3251,32174,4484,0,3703,43655,47378,0,0,0,0,14902,332,0,0,0,15234,538,5008,126781,132326,238593,1261,135,0,28972,51164,542,135,8002,42114,15170,967,6120,0,2343,26015,0,60958,62936,44780,19303,238593,1015,267,121,0,0,16695,0,36575,3456,6908,2872,67909,1,1.35459550174677
Ann Arbor Police Department,2011-04-01,Michigan,113848,MI81218,4,5,16,1,2,1,29,9,0,4,0,0,0,2,0,2,0,4,23,53,77,153,11,6,0,46,39,0,2,25,24,0,0,3,0,14894,6027,49687,349,0,0,70956,77347,0,0,0,0,0,570,0,2091,0,2662,488,7458,95756,103702,254668,1783,1910,0,37167,26480,0,542,7056,28765,8390,412,10059,0,555,9807,0,77212,60037,76327,11868,254668,1109,125,64,0,0,217,0,33865,6373,0,610,42362,1,1.35459550174677
Ann Arbor Police Department,2011-05-01,Michigan,113848,MI81218,5,7,36,1,0,3,52,4,0,2,0,0,1,2,0,0,1,4,35,57,77,169,8,14,0,52,33,1,0,20,41,0,0,0,0,5012,7532,60938,0,0,12218,85700,51407,0,0,0,0,1,565,0,0,555,1122,801,8035,136420,145256,283484,2039,5723,0,29932,42536,23,0,8164,56839,9756,2016,18208,0,1348,15940,0,50797,65064,70184,50172,283484,51,138,0,0,108,0,0,0,6308,8805,1162,16573,1,1.35459550174677
Ann Arbor Police Department,2011-06-01,Michigan,113848,MI81218,6,13,22,2,2,2,47,4,0,4,0,0,0,7,1,1,0,9,25,47,96,168,12,19,0,45,35,1,0,28,28,0,0,1,0,24109,1560,26950,676,505,15456,69256,35761,0,0,0,0,0,1149,135,298,0,1582,512,5798,138832,145142,251742,5995,10346,0,32632,64645,95,0,10688,20740,20173,1458,24467,0,5310,32850,0,35219,47652,63581,21033,251742,1711,0,271,0,0,684,0,6773,3256,0,0,12695,1,1.35459550174677
Ann Arbor Police Department,2011-07-01,Michigan,113848,MI81218,7,13,18,3,2,3,46,11,0,4,1,0,0,4,1,1,0,7,34,52,90,176,16,22,0,41,30,0,0,30,37,0,0,5,0,32773,10405,33105,3319,1781,406,81789,157879,0,0,2709,0,0,704,406,0,0,3820,711,7265,227563,235538,479027,536,9374,0,48734,55349,0,0,27206,95281,6734,2417,13782,844,2208,46944,0,157810,133016,84051,32164,479968,405,234,47,0,813,436,0,44702,5336,8168,3867,64009,1,1.35459550174677
Ann Arbor Police Department,2011-08-01,Michigan,113848,MI81218,16,6,24,2,8,6,62,12,0,2,1,0,0,2,0,0,0,3,39,68,100,207,11,39,0,41,36,2,0,34,44,0,0,3,0,1728,23571,42066,5521,5825,2897,81609,169087,0,0,8128,0,0,122,0,0,0,8249,729,9883,110926,121538,380484,1493,24747,0,31371,30953,948,0,7109,24918,10835,597,43332,1084,11024,8178,0,152223,88935,48010,16267,380484,276,425,30,167,271,287,0,16932,9875,3190,2268,33721,1,1.35459550174677
Ann Arbor Police Department,2011-09-01,Michigan,113848,MI81218,15,30,0,1,7,0,53,13,0,3,0,0,0,2,0,0,0,2,44,58,95,197,14,26,1,24,31,0,0,30,71,0,0,5,0,38559,15043,0,20253,0,0,73854,100921,0,0,0,0,0,898,0,0,0,898,643,8136,144073,152853,328526,1145,10134,37,22386,43350,0,0,7907,68030,24082,1593,8141,1287,420,28270,0,100785,87543,52518,24022,328661,230,505,813,0,0,1314,0,19644,4875,2032,215,29629,1,1.35459550174677
