agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Knoll Shores Police Department,2021-08-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,573,573488,0,0,0
Pine Knoll Shores Police Department,2021-09-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1000000,1000005,0,0,0,0,0,3600000,0,0,0,15,0,0,0,0,6,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-10-01,North Carolina,1313,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-11-01,North Carolina,1313,NC01607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0
Pine Knoll Shores Police Department,2021-12-01,North Carolina,1313,NC01607,0,0,0,0,600000,0,600000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-01-01,North Carolina,1397,NC01607,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,0,0,0,0,3,515375875,0,0,0,0,0,0,0,35,0,0,0,0,0,0,989105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-02-01,North Carolina,1397,NC01607,0,0,22,0,5000000,0,5000022,349500,0,0,0,0,0,0,0,9100,0,9100,2360000,0,0,2360000,0,0,0,0,0,0,0,0,0,246,0,363887,10411634,0,0,0,0,0,0,0,23,0,94746,0,0,520581692,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-03-01,North Carolina,1397,NC01607,0,0,0,3600000,0,11,3600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,104116,1,6246980,0,0,0,0,0,0,0,0,0,0,0,0,11478,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,104116,0,0,0,0
Pine Knoll Shores Police Department,2022-04-01,North Carolina,1397,NC01607,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-05-01,North Carolina,1397,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,416465,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Pine Knoll Shores Police Department,2022-06-01,North Carolina,1397,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Pine Knoll Shores Police Department,2022-07-01,North Carolina,1397,NC01607,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1041,1,1,0,0,260290846,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,1041163,0,1,0,0,260290846
Pine Knoll Shores Police Department,2022-08-01,North Carolina,1397,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-09-01,North Carolina,1397,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-10-01,North Carolina,1397,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-11-01,North Carolina,1397,NC01607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,625,0,0,12,728814,624698030,12,0,0,0,0,0,0,0,13847473,0,0,0,0,0,0
Pine Knoll Shores Police Department,2022-12-01,North Carolina,1397,NC01607,0,0,0,0,0,0,0,0,0,0,0,6000000,12,0,0,0,0,6000012,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131186586,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2023-01-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2023-02-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,510000000,0,0,0
Pine Knoll Shores Police Department,2023-03-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,95100000,100000000,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2023-04-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2023-05-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2023-06-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,0,100,0,1000000,0
Pine Knoll Shores Police Department,2023-07-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,725000000,200,0,0,0,0,200,0,0,0,0,725000000,1,0,0,0,0,1,1,0,0,925000000,0,0,0,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,325,0,1200000,0,0,0,0,0,0,200000,0,1,0,0,925000000
Pine Knoll Shores Police Department,2023-08-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,12,0,212,0,0,0,0,0,0,0,0,0,0,14,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0
Pine Knoll Shores Police Department,2023-09-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Pine Knoll Shores Police Department,2023-10-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2023-11-01,North Carolina,1431,NC01607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0
Pine Knoll Shores Police Department,2023-12-01,North Carolina,1431,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-01-01,North Carolina,1524,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,956,956,0,0,0,0,0,0,0,0,956,0,0,0,0,956,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-02-01,North Carolina,1524,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-03-01,North Carolina,1524,NC01607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,18,0,354,372,416,0,0,0,0,0,0,0,0,372,0,44,372,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-04-01,North Carolina,1524,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1681,0,0,0,1150,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-05-01,North Carolina,1524,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133
Pine Knoll Shores Police Department,2000-06-01,North Carolina,1524,NC01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,39919,40423,40423,0,0,0,0,39151,0,0,0,1272,0,0,2982,0,0,283,0,0,37159,0,0,40423,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-07-01,North Carolina,1524,NC01607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,0,6,0,407,0,0,0,0,407,9732,0,0,0,0,0,0,0,0,0,0,44,619,33745,34409,44548,177,0,0,4424,9794,0,0,0,20014,35,0,1594,1062,248,5308,0,0,36301,0,0,44548,0,0,0,0,0,0,0,0,17695,0,0,17695
Pine Knoll Shores Police Department,2000-08-01,North Carolina,1524,NC01607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,71,88,5379,5538,9962,0,0,0,2698,88,0,0,0,2752,0,4424,1035,531,531,265,0,0,575,1327,1274,9962,0,4424,0,0,0,0,0,0,44,0,531,4999
Pine Knoll Shores Police Department,2000-09-01,North Carolina,1524,NC01607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,2035,0,0,0,0,0,0,0,0,1769,0,0,0,0,265,0,0,0,0,0,1769,2035,0,0,0,0,0,0,0,0,0,0,1769,1769
Pine Knoll Shores Police Department,2000-10-01,North Carolina,1524,NC01607,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,350,0,368,368,0,0,0,368,0,0,0,0,0,0,53,0,0,0,0,0,0,301,0,14,368,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-11-01,North Carolina,1524,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,8706,8706,0,0,0,0,8706,0,0,0,0,0,0,0,0,0,8706,0,0,0,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2000-12-01,North Carolina,1524,NC01607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-01-01,North Carolina,1344,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-02-01,North Carolina,1344,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,4251,4251,0,0,0,0,4251,0,0,0,0,65,0,0,0,0,0,0,0,4186,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-03-01,North Carolina,1344,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-04-01,North Carolina,1344,NC01607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,26,166,916,1108,2677,0,0,0,0,0,0,0,0,1108,0,0,0,166,0,0,0,0,942,262,1308,2677,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-05-01,North Carolina,1344,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-06-01,North Carolina,1344,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-07-01,North Carolina,1344,NC01607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,0,111,111,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-08-01,North Carolina,1344,NC01607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2027,2354,2354,0,0,0,0,196,0,0,0,2158,0,0,65,0,0,0,0,0,2289,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-09-01,North Carolina,1344,NC01607,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,1570,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,1308,1570,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-10-01,North Carolina,1344,NC01607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-11-01,North Carolina,1344,NC01607,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2013-12-01,North Carolina,1344,NC01607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-01-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-02-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-03-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-04-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-05-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314746,314746,314746,0,0,0,1989,0,0,0,0,312757,0,0,2486,1492,0,0,0,0,310768,0,0,314746,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-06-01,North Carolina,1359,NC01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,237,342,592,592,0,0,0,0,0,0,0,0,592,0,0,0,0,0,250,0,0,342,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
Pine Knoll Shores Police Department,2017-07-01,North Carolina,1359,NC01607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,1622,0,0,0,0,0,0,0,0,62,0,62,37,0,0,0,0,0,1069,211,242,1622,0,0,0,0,0,0,0,0,0,0,0,0
