agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hartford Police Department,1967-09-01,Connecticut,73000,CT00155,4,17,0,1,9,0,31,7,0,0,1,0,0,0,0,0,0,1,3,9,7,19,1,0,0,3,7,0,0,8,0,280877,44328,0,9445,0,0,334650,120617,0,0,548052,0,0,0,0,0,0,548052,82,1480,18634,20196,1023514,1096,0,0,3444,14670,0,0,986,0,3124,0,565580,0,0,311348,0,120617,22845,0,0,1023514,840,0,0,0,0,55,0,102349,91,0,0,103335
West Hartford Police Department,1967-10-01,Connecticut,73000,CT00155,9,4,0,0,11,0,24,3,0,0,0,0,0,0,0,0,0,0,5,14,9,28,2,0,1,6,2,0,0,17,0,740,17108,0,8668,0,0,26517,84948,0,0,0,0,0,0,0,0,0,0,155,3087,15967,19209,130674,3416,0,110,8632,649,0,0,6403,0,3060,0,8276,0,0,6741,0,84948,27649,0,0,130674,1745,0,457,0,0,448,0,43844,91,0,0,46584
West Hartford Police Department,1967-11-01,Connecticut,73000,CT00155,2,8,0,1,9,0,20,8,0,0,0,0,0,0,0,0,0,0,5,18,16,39,2,0,1,2,8,0,0,27,0,27713,0,0,1489,0,0,29202,79924,0,0,0,0,0,0,0,0,0,0,110,3654,22141,25905,135031,2959,0,91,1416,12550,0,0,8888,0,4512,0,23758,0,0,7618,0,79924,19218,0,0,135031,2722,0,0,0,0,0,0,59372,1379,0,0,63474
West Hartford Police Department,1967-12-01,Connecticut,73000,CT00155,0,17,0,0,7,0,24,9,0,0,0,0,0,0,0,0,0,0,10,27,16,53,10,0,1,6,5,0,0,25,6,75193,0,0,15300,0,0,90492,106733,0,0,0,0,0,0,0,0,0,0,192,6138,11674,18004,215229,4951,0,18,3590,3279,0,0,5636,530,56605,0,10587,0,0,28289,0,106733,13016,0,0,215229,3407,0,658,0,0,612,0,106733,1407,0,0,112816
West Hartford Police Department,1968-01-01,Connecticut,74900,CT00155,9,6,0,1,7,0,23,3,0,0,0,0,0,0,1,0,0,1,4,18,8,30,3,0,0,2,1,0,2,18,4,29451,28102,0,47102,0,0,104656,77964,0,0,0,0,0,0,2365,0,0,2365,79,3776,15242,19097,204081,3688,0,0,3276,140,0,1454,9794,745,13228,0,14436,0,0,28356,0,77964,70097,0,0,204081,12343,0,272,0,0,237,0,30660,30292,0,0,73803
West Hartford Police Department,1968-02-01,Connecticut,74900,CT00155,12,7,0,1,4,0,24,3,0,0,0,0,0,1,1,1,0,3,1,13,14,28,2,0,0,7,6,0,1,12,0,2628,24213,0,324067,0,0,350908,56064,0,0,0,0,0,718,1770,4818,0,7306,9,2505,22969,25483,439760,1183,0,0,7069,11116,0,350,5764,0,4056,0,19719,0,0,20787,0,56064,339134,0,0,439760,534,0,412,0,0,9776,0,56064,1989,0,0,68775
West Hartford Police Department,1968-03-01,Connecticut,74900,CT00155,2,16,0,4,12,0,34,15,0,0,0,1,0,0,0,0,0,1,4,24,21,49,7,3,2,5,12,0,1,19,0,49056,1752,0,19798,263,0,70868,247032,0,0,0,675,0,0,0,0,0,675,114,4398,42582,47094,365668,17240,876,1805,3583,15505,0,2208,5878,0,21225,0,20130,0,0,19465,0,247032,57816,0,0,365668,981,0,44,0,0,2172,0,194472,6036,0,0,203705
West Hartford Police Department,1968-04-01,Connecticut,74900,CT00155,10,25,0,3,10,0,48,27,0,0,0,0,0,1,0,0,0,1,7,16,22,45,7,3,1,2,8,0,2,22,0,1444110,12623,0,2015,2190,0,1460938,388505,0,0,0,0,0,0,0,0,0,0,114,2654,39867,42635,1892079,7735,1121,9,2751,17108,0,1752,12159,0,43721,0,1327821,0,0,99978,0,388505,32053,0,0,1892079,5002,0,876,0,0,140,0,409670,123,0,0,415810
West Hartford Police Department,1968-05-01,Connecticut,74900,CT00155,19,25,0,2,23,0,69,21,0,0,0,0,0,0,0,0,0,0,5,14,22,41,7,0,1,4,20,0,0,9,0,77351,41111,0,35215,0,0,153676,242214,0,0,0,0,0,0,0,0,0,0,88,3075,45999,49161,445051,4573,0,219,12930,23722,0,0,7718,0,15698,0,34120,0,0,78104,0,242214,74915,0,0,445051,955,0,18,0,0,0,0,209802,15076,0,0,225850
West Hartford Police Department,1968-06-01,Connecticut,74900,CT00155,13,20,0,3,19,0,55,17,0,0,0,0,0,0,0,0,0,0,3,12,15,30,2,2,0,3,12,0,1,10,0,256878,51982,0,13035,5528,0,327422,240681,0,0,0,0,0,0,0,0,0,0,79,1726,33560,35364,603467,683,2584,0,7446,22250,0,88,2313,0,7779,0,15978,0,0,287731,0,240681,51298,0,0,603467,333,0,53,0,0,0,0,170601,7148,0,0,178134
West Hartford Police Department,1968-07-01,Connecticut,74900,CT00155,11,27,0,5,24,0,67,11,0,0,0,0,0,0,0,0,0,0,3,14,15,32,1,1,0,4,15,0,0,11,0,20104,28978,0,52980,1568,0,103631,164416,0,0,0,0,0,0,0,0,0,0,35,2260,92873,95169,363215,2409,350,0,3136,87153,0,0,2120,0,29933,0,32210,0,0,55363,0,164416,81293,0,0,363215,1025,0,6430,0,0,44,0,164372,4047,0,0,175918
West Hartford Police Department,1968-08-01,Connecticut,74900,CT00155,15,37,0,2,11,0,65,4,0,0,0,0,0,0,0,0,0,0,3,13,13,29,0,1,0,4,7,0,0,17,0,83378,12693,0,885,18,0,96973,59568,0,0,0,0,0,0,0,0,0,0,96,2479,15996,18571,175112,0,131,0,3530,5676,0,0,8357,0,22925,0,20893,0,0,27664,0,59568,44063,0,0,175112,2260,0,5414,0,0,0,0,47304,5939,0,0,60917
West Hartford Police Department,1968-09-01,Connecticut,74900,CT00155,13,26,0,2,9,0,50,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,3,0,0,5,0,189987,25465,0,122631,420,0,338503,49713,0,0,0,0,0,0,0,0,0,0,9,429,44807,45245,433462,1664,0,0,2006,22872,0,0,18703,0,123638,0,102676,0,0,68783,0,49713,88651,0,0,433462,1034,0,0,0,0,149,0,49713,0,0,0,50896
West Hartford Police Department,1968-10-01,Connecticut,74900,CT00155,14,15,0,7,14,0,50,18,0,0,0,0,0,0,0,0,0,0,1,4,22,27,5,1,0,4,7,0,0,10,0,13403,32324,0,6272,2208,0,54207,286627,0,0,0,0,0,0,0,0,0,0,9,850,47777,48635,389469,6255,263,0,18212,16802,0,0,7104,0,9846,0,23608,0,0,36179,0,286627,33209,0,0,389469,5352,0,175,0,0,0,0,213656,4976,0,0,224159
West Hartford Police Department,1968-11-01,Connecticut,74900,CT00155,22,6,0,3,13,0,44,10,0,0,0,2,0,0,0,0,0,2,4,13,14,31,4,0,0,1,8,0,2,14,2,476955,97621,0,4818,1770,0,581164,111252,0,0,0,43800,0,0,0,0,0,43800,88,2015,158766,160868,897084,6745,0,0,981,93855,0,710,17389,41189,57168,0,509227,0,0,47102,0,111252,172335,0,0,897084,4240,0,18,0,0,18,0,96360,2024,0,0,102658
West Hartford Police Department,1968-12-01,Connecticut,74900,CT00155,14,22,0,5,9,0,50,4,0,0,0,0,0,0,0,0,0,0,1,16,19,36,2,0,0,7,9,0,2,16,0,225701,33691,0,569,1016,0,260978,60444,0,0,0,0,0,0,0,0,0,0,35,2908,73715,76659,398080,4739,0,0,38526,21882,0,648,10862,0,68363,0,33349,0,0,92383,0,60444,143541,0,0,398080,5545,0,307,0,0,0,0,70956,964,0,0,77771
West Hartford Police Department,1969-01-01,Connecticut,76500,CT00155,5,12,0,1,12,0,30,12,0,0,0,0,1,0,0,1,0,2,0,7,10,17,2,0,0,2,7,2,1,3,0,29828,532,0,11072,2517,0,43948,133025,0,0,0,0,4103,0,0,0,0,4103,0,1287,30011,31298,212375,1412,0,0,7517,21289,473,50,557,0,14204,0,19237,0,0,6728,0,133025,39181,0,0,212375,0,0,6113,0,0,0,0,131364,5657,0,0,143134
West Hartford Police Department,1969-02-01,Connecticut,76500,CT00155,6,7,0,5,7,0,25,5,0,0,0,0,0,0,0,0,0,0,2,14,15,31,4,0,1,4,9,2,3,8,0,1429,2641,0,15890,4153,0,24113,100157,0,0,0,0,0,0,0,0,0,0,17,2027,101561,103604,227874,6554,0,42,5765,85289,1711,183,4062,0,3638,0,15317,0,0,73926,0,100157,34836,0,0,227874,1886,0,6155,0,0,0,0,100157,2484,0,0,110681
West Hartford Police Department,1969-03-01,Connecticut,76500,CT00155,6,8,0,5,11,0,30,16,0,0,0,0,0,0,0,0,0,0,2,9,14,25,3,0,0,5,8,0,0,9,0,7218,4818,0,5000,23282,0,40319,154704,0,0,0,0,0,0,0,0,0,0,50,1520,34313,35883,230906,2450,0,0,6662,25276,0,0,1495,0,25675,0,7916,0,0,2467,0,154704,40144,0,0,230906,731,0,2467,0,0,0,0,139338,2351,0,0,144886
West Hartford Police Department,1969-04-01,Connecticut,76500,CT00155,12,9,0,3,7,0,31,10,0,0,0,0,0,0,0,0,0,0,1,15,24,40,10,4,0,4,11,0,0,11,0,8472,48268,0,3264,20350,0,80355,191418,0,0,0,0,0,0,0,0,0,0,17,3198,48899,52114,323886,13996,1204,0,11745,22568,0,0,2600,0,1869,0,39347,0,0,46598,0,191418,44654,0,0,323886,1852,0,748,0,0,2600,0,153624,1329,0,0,160153
West Hartford Police Department,1969-05-01,Connecticut,76500,CT00155,13,7,0,2,21,0,43,11,0,0,0,0,0,0,0,0,0,0,4,17,25,46,2,2,1,15,13,0,1,12,0,2616,4726,0,26896,19063,0,53301,126588,0,0,0,0,0,0,0,0,0,0,33,2974,44870,47877,227766,307,1121,8,26854,12949,0,2965,3671,0,9361,0,10117,0,0,0,0,126588,81700,0,0,227766,2866,0,1105,0,0,0,0,110473,17435,0,0,131879
West Hartford Police Department,1969-06-01,Connecticut,76500,CT00155,7,8,0,1,20,0,36,18,0,0,0,0,0,0,0,0,0,0,4,11,10,25,3,3,0,3,5,0,1,10,0,13813,3447,0,129503,0,0,146763,192913,0,0,0,0,0,0,0,0,0,0,75,1819,20359,22252,361929,6579,1537,0,3190,9968,0,50,930,0,532,0,5781,0,0,7476,0,192913,155228,0,0,361929,316,0,150,0,0,0,0,194450,7808,0,0,202723
West Hartford Police Department,1969-07-01,Connecticut,76500,CT00155,5,6,0,4,11,0,26,19,0,0,0,0,0,0,0,0,0,0,2,19,24,45,1,4,0,13,10,0,1,16,0,7160,17186,0,4527,7476,0,36348,143075,0,0,0,0,0,0,0,0,0,0,33,3563,72148,75745,255169,665,2185,0,13797,53899,0,291,4909,0,2633,0,41332,0,0,6064,0,143075,62064,0,0,255169,897,0,0,0,0,33,0,126338,8755,0,0,136023
West Hartford Police Department,1969-08-01,Connecticut,76500,CT00155,5,11,0,8,14,0,38,10,0,0,0,0,0,0,0,0,0,0,2,13,25,40,9,4,0,6,11,0,0,10,0,47454,3289,0,31265,19794,0,101802,114087,0,0,0,0,0,0,0,0,0,0,33,2392,35285,37710,253599,10449,2027,0,5507,17460,0,0,2268,0,9976,0,9968,0,0,49696,0,114087,69872,0,0,253599,1371,0,0,0,0,0,0,110764,7575,0,0,119710
West Hartford Police Department,1969-09-01,Connecticut,76500,CT00155,9,6,0,5,18,0,38,9,0,0,0,0,0,0,0,1,0,1,2,6,8,16,1,0,0,1,10,0,2,2,0,11064,13880,0,15915,13141,0,53999,131405,0,0,0,0,0,0,0,1578,0,1578,17,1321,23141,24479,211461,2234,0,0,922,20508,0,482,332,0,2035,0,5607,0,0,0,0,131405,72414,0,0,211461,0,0,50,0,0,0,0,118157,4411,0,0,122617
West Hartford Police Department,1969-10-01,Connecticut,76500,CT00155,10,5,0,8,19,0,42,15,0,0,0,0,0,2,0,0,0,2,1,26,35,62,10,0,0,11,25,0,3,13,0,6645,3472,0,45660,16023,0,71799,194824,0,0,0,0,0,3837,0,0,0,3837,33,4984,230665,235682,506142,12484,0,0,15134,193661,0,5175,9228,0,10200,0,187614,0,0,4552,0,194824,108953,0,0,506142,2766,0,1462,0,0,0,0,182406,11986,0,0,198619
West Hartford Police Department,1969-11-01,Connecticut,76500,CT00155,10,3,0,7,23,0,43,22,0,0,0,0,0,1,0,0,0,1,2,23,27,52,5,0,0,6,16,0,2,23,0,9345,20350,0,17086,11272,0,58053,218995,0,0,0,0,0,0,0,0,0,0,50,3323,55179,58551,335598,5648,0,0,8190,37270,0,1121,6321,0,21879,0,19221,0,0,9054,0,218995,66450,0,0,335598,3273,0,208,0,0,0,0,175802,5740,0,0,185022
West Hartford Police Department,1969-12-01,Connecticut,76500,CT00155,7,11,0,3,17,0,38,21,0,0,0,0,0,1,1,0,0,2,4,17,32,53,2,0,0,10,17,0,2,22,0,126405,0,0,29504,1786,0,157694,237808,0,0,0,0,0,2741,623,0,0,3364,191,3862,95697,99750,498617,1952,0,0,38815,52138,0,656,6188,0,30359,0,56283,0,0,106154,0,237808,68012,0,0,498617,4361,0,0,0,0,100,0,209193,8539,0,0,222193
West Hartford Police Department,1970-01-01,Connecticut,68031,CT00155,17,9,0,3,22,0,51,9,0,0,0,1,0,0,0,0,0,1,4,22,23,49,3,0,0,10,21,0,2,13,0,25153,57880,0,32938,549,0,116520,47049,0,0,0,0,0,0,0,0,0,0,126,4921,55243,60289,223859,1844,0,0,6428,38456,0,793,12769,0,10564,0,20413,0,0,41548,0,47049,104285,0,0,223859,353,0,518,0,0,0,0,54505,1099,0,0,56475
West Hartford Police Department,1970-02-01,Connecticut,68031,CT00155,9,3,0,1,10,0,23,18,0,0,0,0,0,0,2,0,0,2,0,24,25,49,11,0,2,6,17,0,0,13,0,16442,9504,0,29250,0,0,55196,202755,0,0,0,0,0,0,3218,0,0,3218,0,3508,66104,69612,330781,11309,0,424,10775,45794,0,0,1311,0,10312,0,34312,0,0,5494,0,202755,77908,0,0,330781,220,0,78,0,0,0,0,182468,2433,0,0,185199
West Hartford Police Department,1970-03-01,Connecticut,68031,CT00155,8,7,0,1,9,0,25,5,0,0,0,1,0,0,0,0,0,1,5,30,28,63,6,1,2,17,17,0,0,20,0,155690,172273,0,7401,0,0,335364,44734,0,0,0,60234,0,0,0,0,0,60234,181,5635,49600,55415,495747,4191,196,63,13200,31526,0,0,6239,0,133307,0,72830,0,0,187349,0,44734,57526,0,0,495747,5447,0,31047,0,0,0,0,32177,5109,0,0,73780
West Hartford Police Department,1970-04-01,Connecticut,68031,CT00155,9,10,0,5,18,0,42,10,0,0,0,0,0,0,0,0,0,0,6,28,44,78,14,1,3,20,20,0,0,20,0,57519,38565,0,4811,2237,0,103132,113797,0,0,0,0,0,0,0,0,0,0,141,4301,62957,67399,284328,16677,471,173,16057,30639,0,0,3383,0,9488,0,5360,0,0,82468,0,113797,73215,0,0,284328,1836,0,86,0,0,510,0,84759,5784,0,0,92976
West Hartford Police Department,1970-05-01,Connecticut,68031,CT00155,6,4,0,2,18,0,30,9,0,0,0,0,0,0,0,0,0,0,6,24,35,65,12,3,6,11,16,0,2,15,0,683,314,0,11537,0,0,12533,148172,0,0,0,0,0,0,0,0,0,0,149,4065,53846,58060,218765,14087,1020,526,7299,30388,0,620,4120,0,1703,0,21716,0,0,557,0,148172,46618,0,0,218765,1452,0,235,0,0,0,0,47088,6522,0,0,55298
West Hartford Police Department,1970-06-01,Connecticut,68031,CT00155,9,9,0,5,23,0,46,19,0,0,0,0,0,1,0,1,0,2,2,30,34,66,20,6,2,15,13,0,0,10,0,40677,433645,0,29399,24918,0,528639,172461,0,0,0,0,0,94,0,3532,0,3626,47,5407,66049,71504,776230,21308,2268,259,7134,36360,0,0,4175,0,3210,0,468350,0,0,8240,0,172461,123968,0,0,776230,243,0,196202,0,0,0,0,170499,92019,0,0,458963
West Hartford Police Department,1970-07-01,Connecticut,68031,CT00155,16,10,0,8,30,0,64,11,0,0,0,0,0,0,0,1,0,1,4,13,40,57,6,3,3,15,24,0,0,6,0,32617,9700,0,34257,432,0,77005,93682,0,0,0,0,0,0,0,2370,0,2370,102,2394,82421,84916,257974,6357,1672,518,19055,54034,0,0,3280,0,432,0,42796,0,0,27123,0,93682,93941,0,0,257974,314,0,5509,0,0,3139,0,60053,8445,0,0,77461
West Hartford Police Department,1970-08-01,Connecticut,68031,CT00155,3,10,0,3,27,0,43,17,0,0,0,0,0,0,0,0,0,0,5,18,23,46,2,0,3,10,23,0,0,8,0,33480,31,0,22689,0,0,56200,220688,0,0,0,0,0,0,0,0,0,0,63,2354,37906,40323,317211,2017,0,659,4395,32075,0,0,1177,0,1154,0,12832,0,0,29014,0,220688,53524,0,0,317211,228,0,7495,0,0,0,0,167164,644,0,0,175530
West Hartford Police Department,1970-09-01,Connecticut,68031,CT00155,11,16,0,5,19,0,51,15,0,0,0,0,0,0,0,0,0,0,7,21,23,51,7,2,2,12,9,0,0,19,0,26056,13177,0,25184,9033,0,73450,115838,0,0,0,0,0,0,0,0,0,0,133,4144,37459,41736,231024,6420,549,322,13491,19008,0,0,1946,0,8547,0,5902,0,0,11121,0,115838,89617,0,0,231024,1146,0,149,0,0,86,0,126158,8295,0,0,135835
West Hartford Police Department,1970-10-01,Connecticut,68031,CT00155,6,14,0,7,21,0,48,15,0,0,0,0,0,1,0,0,1,2,18,26,29,73,10,11,0,2,8,0,1,41,0,119212,10815,0,198439,981,0,329447,141619,0,0,0,0,0,1177,0,0,2731,3908,314,4803,42160,47277,522250,13852,4473,0,549,11144,0,47,17211,0,27460,0,201798,0,0,60273,0,141619,91100,0,0,522250,7934,0,0,0,0,0,0,88448,18765,0,0,115147
West Hartford Police Department,1970-11-01,Connecticut,68031,CT00155,11,12,0,3,25,0,51,16,0,0,0,0,0,0,0,0,0,0,7,21,16,44,3,2,0,5,8,0,1,25,0,21480,3139,0,46351,94,0,71064,151625,0,0,0,0,0,0,0,0,0,0,149,3343,19699,23191,245880,2927,581,0,2284,11317,0,1570,4513,0,14684,0,9567,0,0,13051,0,151625,56953,0,0,245880,1852,0,228,0,0,8,0,137891,3045,0,0,143023
West Hartford Police Department,1970-12-01,Connecticut,68031,CT00155,12,4,0,2,22,0,40,26,0,0,0,0,0,0,0,3,0,3,1,16,13,30,2,0,0,3,4,0,4,17,0,49757,7181,0,13044,0,0,69981,183064,0,0,0,0,0,0,0,2033,0,2033,8,2111,27327,29446,284524,2370,0,0,7723,8594,0,855,9904,0,13106,0,52841,0,0,11772,0,183064,23740,0,0,284524,9088,0,5329,0,0,11772,0,107087,3610,0,0,136886
West Hartford Police Department,1971-01-01,Connecticut,67900,CT00155,3,8,0,3,15,0,29,21,0,0,0,0,0,0,0,0,0,0,2,10,12,24,1,0,0,1,10,0,1,11,0,21070,737,0,31492,4365,0,57664,126759,0,0,0,0,0,0,0,0,0,0,23,1400,14809,16232,200655,376,0,0,1821,10272,0,677,3085,0,2303,0,9429,0,0,24404,0,126759,37761,0,0,200655,1851,0,128,0,0,5967,0,119234,10377,0,0,137558
West Hartford Police Department,1971-02-01,Connecticut,67900,CT00155,5,1,0,4,12,0,22,13,0,0,0,0,0,0,0,0,0,0,5,10,10,25,1,1,1,0,7,0,0,15,0,7390,5004,0,28264,3010,0,43668,179472,0,0,0,0,0,0,0,0,0,0,75,1452,14027,15554,238694,1189,564,188,0,5960,0,0,7653,0,3409,0,6908,0,0,10370,0,179472,38536,0,0,238694,3409,0,0,0,0,23,0,165175,11777,0,0,180383
West Hartford Police Department,1971-03-01,Connecticut,67900,CT00155,4,7,0,1,13,0,25,12,0,0,0,0,0,0,3,0,0,3,5,22,20,47,0,1,1,3,15,26,1,0,0,10445,5915,0,22823,1091,0,40274,76304,0,0,0,0,0,0,8691,0,0,8691,68,2875,37211,40154,165423,0,188,549,1731,33607,4003,75,0,0,6329,0,10964,0,0,8225,0,76304,63602,0,0,165423,2987,0,218,0,0,0,0,67462,22756,0,0,93423
West Hartford Police Department,1971-04-01,Connecticut,67900,CT00155,10,2,0,3,19,0,34,10,0,0,1,0,0,0,0,0,1,2,4,30,14,48,1,4,0,2,11,0,2,28,0,42667,33216,0,13079,151,0,89112,89661,0,0,37625,0,0,0,0,0,0,37625,75,4485,28866,33426,249824,474,1693,0,715,25901,0,805,3838,0,43698,0,74197,0,0,2355,0,89661,39913,0,0,249824,3439,0,60,0,0,23,0,49590,25179,0,0,78291
West Hartford Police Department,1971-05-01,Connecticut,67900,CT00155,2,5,0,3,14,0,24,22,0,0,0,0,0,1,0,0,0,1,5,20,15,40,0,4,0,2,13,1,0,20,0,9594,2295,0,27376,0,0,39266,190421,0,0,0,0,0,0,0,0,0,0,135,3093,23568,26797,256484,0,1806,0,564,21160,188,0,3078,0,2724,0,31778,0,0,6697,0,190421,24863,0,0,256484,2190,0,5922,0,0,677,0,171436,3326,0,0,183551
West Hartford Police Department,1971-06-01,Connecticut,67900,CT00155,5,2,0,5,18,0,30,10,0,0,0,0,0,0,0,0,0,0,1,12,12,25,0,8,0,3,5,0,2,7,0,0,3439,0,19693,38,0,23170,129958,0,0,0,0,0,0,0,0,0,0,23,1889,21424,23335,176462,0,3740,0,2370,16186,0,331,707,0,625,0,11980,0,0,15953,0,129958,17947,0,0,176462,625,0,53,0,0,0,0,97035,5674,0,0,103387
West Hartford Police Department,1971-07-01,Connecticut,67900,CT00155,7,4,0,3,13,0,27,8,0,0,0,0,0,0,0,0,0,0,4,19,10,33,0,3,0,1,9,0,0,20,0,10964,3002,0,1573,7713,0,23252,62721,0,0,0,0,0,0,0,0,0,0,60,3650,45888,49598,135571,0,1016,0,301,45391,0,0,2890,0,1829,0,13568,0,0,0,0,62721,57454,0,0,135571,1475,0,5313,0,0,0,0,55196,9000,0,0,70984
West Hartford Police Department,1971-08-01,Connecticut,67900,CT00155,6,9,0,5,14,0,34,5,0,0,0,0,1,0,0,0,0,1,3,19,6,28,1,5,0,0,7,0,0,15,0,4854,23967,0,161728,1415,0,191964,26435,0,0,0,0,903,0,0,0,0,903,68,3183,10053,13304,232607,452,2521,0,0,5787,0,0,4545,0,2370,0,25224,0,0,129446,0,26435,49131,0,0,232607,2227,0,391,0,0,12800,0,13884,17180,0,0,46482
West Hartford Police Department,1971-09-01,Connecticut,67900,CT00155,18,15,0,4,13,0,50,14,0,0,0,0,0,0,0,0,0,0,2,12,18,32,2,1,2,5,12,0,2,8,0,41455,440689,0,10558,10610,0,503313,142246,0,0,0,0,0,0,0,0,0,0,45,2122,23358,25525,671083,1994,632,414,5373,15487,0,677,948,0,30469,0,14395,0,0,58936,0,142246,425037,0,0,671083,933,0,677,0,0,15,0,106103,865,0,0,108594
West Hartford Police Department,1971-10-01,Connecticut,67900,CT00155,13,15,0,5,12,0,45,11,0,0,0,0,0,0,0,0,0,0,6,21,38,65,10,2,0,14,20,0,5,14,0,248868,16525,0,12589,13553,0,291535,39506,0,0,0,0,0,0,0,0,0,0,151,4425,51975,56551,387592,10114,640,0,13229,23591,0,3612,5365,0,17902,0,11340,0,0,221590,0,39506,97254,0,0,387592,4357,0,1505,0,0,30,0,36496,2370,0,0,44759
West Hartford Police Department,1971-11-01,Connecticut,67900,CT00155,13,5,0,0,7,0,25,6,0,0,1,0,0,0,0,0,0,1,10,16,24,50,9,0,1,11,9,0,2,18,0,7600,27000,0,7668,0,0,42268,64339,0,0,99902,0,0,0,0,0,0,99902,196,3883,34051,38129,244639,9007,0,38,7871,17752,0,625,2837,0,2476,0,116804,0,0,17119,0,64339,43901,0,0,244639,2476,0,0,0,0,0,0,56814,203,0,0,59493
West Hartford Police Department,1971-12-01,Connecticut,67900,CT00155,12,3,0,4,6,0,25,13,0,0,0,0,0,0,0,0,0,0,3,26,30,59,10,0,3,14,7,0,1,24,0,3627,14042,0,2860,376,0,20905,149184,0,0,0,0,0,0,0,0,0,0,60,4003,119881,123945,294034,17225,0,602,16886,81707,0,1520,6005,0,5636,0,21138,0,0,10686,0,149184,107390,0,0,294034,5636,0,0,0,0,0,0,107232,2137,0,0,115005
West Hartford Police Department,1972-01-01,Connecticut,68510,CT00155,3,9,0,2,6,0,20,4,0,0,0,0,0,0,2,0,0,2,6,11,17,34,4,0,3,4,8,0,0,15,0,93480,0,0,2113,73,0,95666,12205,0,0,0,0,0,0,7119,0,0,7119,102,1639,27755,29496,144486,4336,0,1319,6733,14704,0,0,2405,0,42007,0,40557,0,0,25372,0,12205,24345,0,0,144486,474,0,3825,0,0,998,0,4263,204,0,0,9764
West Hartford Police Department,1972-02-01,Connecticut,68510,CT00155,4,7,0,0,10,0,21,7,0,0,0,0,0,0,0,0,0,0,3,9,23,35,7,0,1,11,7,0,1,8,0,58009,2055,0,27376,0,0,87439,109663,0,0,0,0,0,0,0,0,0,0,44,2033,33788,35865,232967,5217,0,109,12970,14515,0,459,2594,0,41235,0,9079,0,0,22042,0,109663,50948,0,0,232967,1741,0,0,0,0,0,0,63393,9174,0,0,74309
West Hartford Police Department,1972-03-01,Connecticut,68510,CT00155,10,8,0,3,7,0,28,6,0,0,0,0,0,0,2,0,0,2,5,30,20,55,5,0,0,9,20,0,2,19,0,14770,27070,0,1661,1887,0,45388,59750,0,0,0,0,0,0,17874,0,0,17874,87,4299,81238,85625,208637,4379,0,0,4117,74309,0,262,2558,0,5662,0,60865,0,0,12256,0,59750,70104,0,0,208637,1865,0,16213,0,0,0,0,66308,6973,0,0,91359
West Hartford Police Department,1972-04-01,Connecticut,68510,CT00155,1,4,0,2,12,0,19,10,0,0,1,0,0,0,0,0,0,1,4,26,18,48,7,1,3,5,14,0,0,18,0,2266,0,0,28418,117,0,30800,78331,0,0,16096,0,0,0,0,0,0,16096,29,4897,64428,69354,194582,3534,408,401,1800,60967,0,0,2244,0,612,0,38022,0,0,57462,0,78331,20155,0,0,194582,612,0,16227,0,0,40557,0,34611,2040,0,0,94048
