agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2021-06-01,Wyoming,3512,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-07-01,Wyoming,3512,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-08-01,Wyoming,3512,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-09-01,Wyoming,3512,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-10-01,Wyoming,3512,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-11-01,Wyoming,3512,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2021-12-01,Wyoming,3512,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-01-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-02-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-03-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-04-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-05-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-06-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-07-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-08-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-09-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-10-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-11-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2022-12-01,Wyoming,3611,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-01-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-02-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-03-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-04-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-05-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-06-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-07-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-08-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-09-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-10-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-11-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2023-12-01,Wyoming,3560,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2000-01-01,Wyoming,3548,WY01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,407,1279,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,34,354,3362,3749,5436,142,0,0,1239,2336,0,0,25,9,0,0,0,1239,1297,0,0,0,1219,1274,407,5436,0,0,0,0,0,0,0,0,0,531,407,938
Wheatland Police Department,2000-02-01,Wyoming,3548,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,8132,8345,8345,203,0,0,0,5308,0,0,9,2824,0,9,0,0,0,0,0,0,3028,0,5308,8345,0,0,0,0,0,0,0,0,540,0,531,1071
Wheatland Police Department,2000-03-01,Wyoming,3548,WY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,50,885,0,0,0,0,0,0,0,0,0,0,161,239,0,400,1334,0,0,106,203,0,0,0,90,0,0,42,156,0,0,0,0,885,180,0,71,1334,0,0,0,0,0,0,0,885,48,0,5308,6241
Wheatland Police Department,2000-04-01,Wyoming,3548,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,0,0,0,0,0,0,0,0,0,127,679,1138,1945,12188,177,0,0,88,1640,0,0,39,0,0,39,0,0,0,0,0,10243,1817,88,0,12188,0,0,0,0,0,0,0,0,1138,0,0,1138
Wheatland Police Department,2000-05-01,Wyoming,3548,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,104,529,0,633,1345,0,0,0,0,0,0,0,350,283,0,34,0,0,0,0,0,0,1311,0,0,1345,0,0,0,0,0,0,0,0,71,0,0,71
Wheatland Police Department,2000-06-01,Wyoming,3548,WY01601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,3,0,0,0,2,3,0,0,0,0,0,0,0,7081,0,0,7081,0,0,0,0,0,0,0,0,0,0,0,46,697,3093,3836,10918,0,1016,0,1992,0,0,0,579,249,0,18,0,0,0,0,0,0,10900,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2000-07-01,Wyoming,3548,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,1,0,0,3,4,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,120,545,10112,10778,10884,2109,0,0,6436,1062,0,0,317,855,88,203,106,0,1062,0,0,0,4355,4716,354,10884,88,0,0,0,0,0,0,0,133,0,0,221
Wheatland Police Department,2000-08-01,Wyoming,3548,WY01601,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,1,0,0,3,4,0,0,0,0,0,35,196,0,0,531,763,0,0,0,0,0,0,0,0,0,0,0,203,354,708,1265,2028,14,0,0,239,708,0,0,80,225,0,80,823,0,0,0,0,0,418,0,708,2028,0,7,0,0,0,0,0,0,0,0,0,7
Wheatland Police Department,2000-09-01,Wyoming,3548,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,97,218,1274,1589,3005,0,0,0,979,513,0,0,0,97,0,218,1929,0,0,0,0,0,858,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2000-10-01,Wyoming,3548,WY01601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,35,0,35,189,106,708,1003,1879,0,0,0,708,0,0,0,127,168,18,113,0,823,0,0,0,0,218,0,708,1879,0,0,0,0,0,0,0,0,50,0,0,50
Wheatland Police Department,2000-11-01,Wyoming,3548,WY01601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,27,656,11689,12372,14142,0,0,0,10300,2072,0,0,0,0,177,0,911,0,0,0,0,0,2957,0,10097,14142,0,0,0,0,0,0,0,0,0,0,973,973
Wheatland Police Department,2000-12-01,Wyoming,3548,WY01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9498,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,13598,0,0,0,0,3657,0,0,0,442,0,0,246,0,0,177,0,0,11236,0,1939,13598,0,0,177,0,0,0,0,0,442,0,451,1071
Wheatland Police Department,2013-01-01,Wyoming,3644,WY01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,5183,5576,5576,0,0,0,5183,262,0,0,0,131,0,0,0,0,0,0,0,0,5314,131,131,5576,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2013-02-01,Wyoming,3644,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,43,150,1308,1502,19813,654,0,0,150,654,0,0,0,43,0,43,0,0,0,654,0,18312,804,0,0,19813,0,43,0,0,0,0,0,18312,0,0,0,18355
Wheatland Police Department,2013-03-01,Wyoming,3644,WY01601,0,1,1,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,719,0,110,196,0,0,1025,6540,0,0,0,0,0,0,0,0,0,0,52,0,1177,1229,8795,0,0,0,0,1177,0,0,0,52,0,162,523,262,0,262,0,6540,1046,0,0,8795,0,0,0,0,0,0,0,6540,0,0,0,6540
Wheatland Police Department,2013-04-01,Wyoming,3644,WY01601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,1,1,2,0,48,0,0,0,0,0,48,73900,0,0,0,0,0,0,0,0,0,0,65,237,0,302,74251,33,0,0,33,150,0,0,0,86,0,86,0,0,150,0,0,73900,114,0,0,74251,0,86,0,0,0,0,0,73900,48,0,0,74035
Wheatland Police Department,2013-05-01,Wyoming,3644,WY01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,156,309,0,464,1053,0,0,0,0,229,0,0,81,154,0,562,196,0,0,0,0,0,294,0,0,1053,0,0,78,0,0,0,0,0,0,0,0,78
Wheatland Police Department,2013-06-01,Wyoming,3644,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,205,294,1439,1938,2200,0,0,0,0,1185,0,0,52,701,54,60,65,0,0,0,0,0,974,785,262,2200,52,7,0,0,0,0,0,0,0,785,0,844
Wheatland Police Department,2013-07-01,Wyoming,3644,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,18,89,30918,31025,31130,981,0,0,2577,0,0,0,18,27449,0,1133,589,0,262,0,0,0,27185,0,1962,31130,0,0,0,0,0,0,0,0,18,0,0,18
Wheatland Police Department,2013-08-01,Wyoming,3644,WY01601,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,4,0,0,1,1,0,0,0,13,0,1,1,0,2878,0,131,0,0,458,3466,4578,0,0,0,0,0,0,0,0,0,0,328,644,3211,4183,12227,2001,0,0,530,39,0,0,0,1613,157,205,719,458,0,0,0,4578,3670,0,2439,12227,0,0,0,0,0,0,0,4578,0,0,0,4578
Wheatland Police Department,2013-09-01,Wyoming,3644,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,35,327,2675,3037,3299,589,0,0,0,901,0,0,0,1547,0,794,901,0,0,0,0,0,1604,0,0,3299,0,0,901,0,0,0,0,0,426,0,0,1328
Wheatland Police Department,2013-10-01,Wyoming,3644,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2013-11-01,Wyoming,3644,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,2093,2197,2197,0,0,0,0,2093,0,0,0,105,0,0,0,0,0,0,0,0,105,0,2093,2197,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2013-12-01,Wyoming,3644,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,360,3327,3687,4341,2418,0,0,0,1269,0,0,0,0,131,0,196,0,229,0,0,654,2418,0,713,4341,131,0,124,0,229,0,0,654,0,0,163,1301
Wheatland Police Department,2017-01-01,Wyoming,3602,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,266,334,334,0,0,0,0,334,0,0,0,0,62,6,266,0,0,0,0,0,0,0,0,334,62,0,0,0,0,0,0,0,0,0,0,62
Wheatland Police Department,2017-02-01,Wyoming,3602,WY01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,62
Wheatland Police Department,2017-03-01,Wyoming,3602,WY01601,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,467,0,910,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,234,622,855,2233,0,0,0,622,0,0,0,0,234,0,0,410,622,0,0,0,0,1201,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2017-04-01,Wyoming,3602,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,2325,2573,2573,0,0,0,0,2449,0,0,0,124,0,124,2325,0,0,0,0,0,124,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2017-05-01,Wyoming,3602,WY01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,12431,0,0,0,0,0,0,0,0,0,0,0,0,249,249,12928,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,12431,249,0,0,12928,249,0,0,0,0,0,0,0,0,0,0,249
