agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newaygo County Sheriff's Office,2006-12-01,Michigan,41293,MI62162,2,3,5,0,0,1,11,0,0,2,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,2,0,0,1,11,4882,831,10384,0,0,756,16853,0,0,0,0,0,0,0,0,0,0,0,171,227,6930,7328,24181,0,0,0,189,1489,0,0,9,5641,0,32,0,605,0,0,0,0,22063,726,756,24181,0,0,0,0,0,0,0,0,4179,726,0,4905
Newaygo County Sheriff's Office,2007-01-01,Michigan,41283,MI62162,2,2,4,0,4,0,12,1,0,9,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,3,4,0,0,0,13,1249,294,1903,1928,0,0,5374,1470,0,0,0,0,0,0,0,0,0,0,175,632,14769,15576,22420,0,0,0,2148,370,0,0,0,13057,0,0,191,2351,0,0,0,1470,18408,0,0,22420,0,0,0,0,0,0,0,0,294,0,0,294
Newaygo County Sheriff's Office,2007-02-01,Michigan,41283,MI62162,1,0,0,0,2,4,7,0,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,0,0,739,0,12812,13551,0,0,0,0,0,0,0,0,0,0,0,44,691,6393,7127,20678,0,0,0,0,485,0,0,0,6642,0,0,739,0,257,0,0,735,17874,0,1073,20678,0,0,0,0,0,0,0,735,0,0,0,735
Newaygo County Sheriff's Office,2007-03-01,Michigan,41283,MI62162,0,5,1,3,1,1,11,3,0,1,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,1,1,0,0,0,12,22896,0,735,0,147,0,23777,19104,0,0,0,0,0,0,0,0,0,0,22,816,29478,30315,73197,73,0,0,23247,147,0,0,0,6848,0,0,147,0,0,0,0,19104,53946,0,0,73197,0,0,0,0,0,0,0,0,3,0,0,3
Newaygo County Sheriff's Office,2007-04-01,Michigan,41283,MI62162,2,1,1,1,0,1,6,2,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,2,3,0,0,1,13,5085,24781,0,0,441,691,30997,29391,0,0,0,0,0,0,0,0,0,0,103,1095,22631,23829,84217,0,0,0,1240,5217,0,0,32,17339,0,46,188,3380,0,0,0,29391,46510,4703,0,84217,0,0,0,0,0,0,0,0,179,0,0,179
Newaygo County Sheriff's Office,2007-05-01,Michigan,41283,MI62162,1,6,3,0,0,2,12,1,1,1,0,0,0,0,0,0,0,0,7,8,23,38,1,0,0,5,12,0,0,0,20,4262,0,294,0,0,398,4954,3674,0,0,0,0,0,0,0,0,0,0,151,1214,52384,53749,62377,735,0,0,1728,16797,0,0,0,34489,0,0,2526,6466,73,0,5290,3674,42657,367,1323,62377,0,0,2351,0,0,0,0,0,367,0,0,2719
Newaygo County Sheriff's Office,2007-06-01,Michigan,41283,MI62162,1,3,5,0,3,2,14,1,0,2,0,0,0,0,0,0,0,0,6,5,15,26,0,1,0,2,2,0,0,1,20,2479,73,9030,1543,0,3791,16918,2204,0,0,0,0,0,0,0,0,0,0,150,625,12424,13198,32320,0,382,0,1903,654,0,0,59,10200,294,1,1866,0,294,0,0,2645,25544,1249,426,32320,0,0,0,0,0,0,0,2204,279,0,0,2484
Newaygo County Sheriff's Office,2007-07-01,Michigan,41283,MI62162,3,2,6,2,1,1,15,4,0,1,0,0,0,0,0,0,0,0,7,11,11,29,0,0,0,3,3,0,0,0,23,36880,441,8928,0,294,0,46542,10281,0,0,0,0,0,0,0,0,0,0,107,1417,11125,12648,69472,0,0,0,369,326,0,0,0,11953,588,147,3493,367,544,1176,0,38937,18534,647,5039,69472,0,0,0,0,0,0,0,0,735,0,0,735
Newaygo County Sheriff's Office,2007-08-01,Michigan,41283,MI62162,4,3,7,2,1,1,18,5,0,0,1,0,0,0,0,0,0,1,14,17,17,48,0,0,0,6,6,0,0,1,35,3336,2704,6056,51,735,1874,14756,15469,0,0,2178,0,0,0,0,0,0,2178,253,2845,38204,41302,73704,0,0,0,5143,16202,0,0,29,19927,941,213,7117,441,0,0,0,14991,49193,514,294,73704,0,0,207,0,0,0,0,1,90,0,0,298
Newaygo County Sheriff's Office,2007-09-01,Michigan,41283,MI62162,6,4,10,1,0,0,21,2,0,2,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,2,2,0,0,0,24,514,350,11136,0,37,0,12037,49965,0,0,0,0,0,0,0,0,0,0,60,1395,46313,47768,109770,0,0,0,808,1462,0,0,0,45497,0,0,691,0,0,1,0,49965,58966,0,147,109770,0,0,0,0,0,0,0,44087,147,0,0,44234
Newaygo County Sheriff's Office,2007-10-01,Michigan,41283,MI62162,0,1,6,1,1,2,11,5,0,0,0,0,0,0,0,0,1,1,8,8,17,33,0,1,0,1,5,0,0,0,26,1896,0,4820,0,1852,0,8568,42279,0,0,0,0,0,0,0,0,0,0,88,1274,25578,26940,77787,0,294,0,1323,2351,0,0,0,22972,0,1,1234,147,1763,0,0,42176,32464,0,0,77787,0,0,0,0,0,0,0,0,1536,0,0,1536
Newaygo County Sheriff's Office,2007-11-01,Michigan,41283,MI62162,4,0,6,4,0,3,17,3,0,1,0,0,0,0,0,0,0,0,7,9,11,27,1,0,0,1,4,0,0,1,20,0,5298,10753,0,1470,1919,19439,10288,0,0,0,0,0,0,0,0,0,0,60,1662,25187,26909,56637,220,0,0,1700,1227,0,0,7,23754,0,59,3299,1193,0,0,0,10290,40671,0,1124,56637,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2007-12-01,Michigan,41283,MI62162,1,2,8,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,5,0,13,18,1,0,0,3,4,0,0,0,10,617,735,6995,0,0,294,8641,7642,0,0,0,0,0,0,0,0,0,0,222,0,17576,17798,34081,0,0,0,2035,8766,0,0,0,6997,0,176,294,0,0,0,0,10581,21023,367,1639,34081,0,0,0,0,0,0,0,0,441,0,0,441
Newaygo County Sheriff's Office,2008-01-01,Michigan,40444,MI62162,1,2,5,1,0,3,12,1,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,0,7,71,15242,8152,0,142,2712,26318,7076,0,0,0,0,0,0,0,0,0,0,50,177,5309,5535,38929,0,0,0,568,495,0,0,0,4472,0,0,0,1840,0,0,0,7076,30013,0,0,38929,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2008-02-01,Michigan,40444,MI62162,2,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,3,0,0,0,6,0,1132,22143,0,0,3,23278,0,0,0,0,0,0,0,0,0,0,0,44,439,2107,2590,25867,0,0,0,716,897,0,0,0,977,0,1,3221,7430,0,0,0,708,14507,0,0,25867,0,0,0,0,0,0,0,0,3,0,0,3
Newaygo County Sheriff's Office,2008-03-01,Michigan,40444,MI62162,2,0,4,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,1,1,0,0,0,9,0,4033,4196,1160,0,28,9418,0,0,0,0,0,0,0,0,0,0,0,14,432,15494,15940,25358,849,0,0,460,9578,0,0,0,5052,0,219,0,920,283,0,0,0,23539,0,396,25358,0,0,0,0,0,0,0,0,1,0,0,1
Newaygo County Sheriff's Office,2008-04-01,Michigan,40444,MI62162,3,3,9,0,2,1,18,4,0,0,0,0,0,0,0,0,0,0,5,3,14,22,6,0,0,1,5,0,0,0,10,5672,948,5521,1118,0,0,13259,14435,0,0,0,0,0,0,0,0,0,0,4,276,32915,33196,60890,5633,0,0,3,4674,0,0,0,22886,0,6,474,3283,50,0,0,7076,48119,0,1882,60890,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2008-05-01,Michigan,40444,MI62162,6,4,8,0,1,3,22,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,4,0,0,1,5,0,0,0,11,4798,19564,11138,8597,0,2859,46956,3538,0,0,0,0,0,0,0,0,0,0,78,828,42438,43344,93838,495,0,0,651,14926,0,0,0,27271,0,16,0,4793,0,8859,0,3538,66526,488,9618,93838,0,0,0,0,0,0,0,0,637,0,0,637
Newaygo County Sheriff's Office,2008-06-01,Michigan,40444,MI62162,1,3,8,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,7,7,21,35,6,1,0,3,2,0,0,0,23,9305,0,3965,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,153,885,28394,29431,42702,4391,142,0,2547,679,0,0,0,21671,0,28,0,1698,517,0,0,0,35760,0,4699,42702,0,0,0,0,0,0,0,3538,559,0,0,4097
Newaygo County Sheriff's Office,2008-07-01,Michigan,40444,MI62162,2,4,4,1,2,1,14,1,0,1,0,0,0,0,0,0,0,0,5,10,17,32,4,0,0,3,1,0,0,0,24,0,72,1843,54,8491,1925,12385,16983,0,0,0,0,0,0,0,0,0,0,4,1387,47189,48580,77948,1,0,0,3340,323,0,0,0,44916,0,6,226,0,1995,4062,0,25474,46184,0,0,77948,0,0,0,0,0,0,0,0,5951,0,0,5951
Newaygo County Sheriff's Office,2008-08-01,Michigan,40444,MI62162,2,2,9,1,1,7,22,1,0,0,0,0,0,0,0,0,0,0,3,8,21,32,3,1,0,5,4,0,0,1,18,0,1642,14229,1565,99,1344,18879,2123,0,0,0,0,0,0,0,0,0,0,69,1177,29699,30945,51947,495,120,0,1977,4953,0,0,4,23395,0,708,1809,1868,0,0,0,2123,44379,0,1061,51947,0,0,0,170,0,0,0,0,3603,0,0,3773
Newaygo County Sheriff's Office,2008-09-01,Michigan,40444,MI62162,4,3,6,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,4,2,0,0,0,17,198,1896,6333,0,0,5774,14202,1981,0,0,0,0,0,0,0,0,0,0,103,583,37468,38154,54338,0,0,0,5592,283,0,0,0,32280,0,0,0,425,0,18398,0,1981,33477,57,0,54338,0,0,0,0,0,0,0,0,290,0,0,290
Newaygo County Sheriff's Office,2008-10-01,Michigan,40444,MI62162,2,5,8,1,1,4,21,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,2,3,0,0,0,10,4897,2880,20275,5378,7076,3545,44050,0,0,0,0,0,0,0,0,0,0,0,177,425,2194,2795,46845,0,0,0,304,1204,0,0,0,1286,0,3,28,7465,177,0,0,14152,23888,1132,0,46845,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2008-11-01,Michigan,40444,MI62162,3,2,1,1,1,1,9,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,1,0,0,1,8,354,2406,0,1378,375,183,4696,1,0,0,0,0,0,0,0,0,0,0,106,335,2052,2494,7191,0,0,0,283,354,0,0,159,1698,0,0,566,283,0,0,0,1,6340,0,0,7191,0,0,0,3963,177,0,0,0,13876,1132,0,19148
Newaygo County Sheriff's Office,2008-12-01,Michigan,40444,MI62162,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,2243,2434,2434,0,0,0,1,0,0,0,6,2427,0,42,50,0,0,0,0,0,2342,0,0,2434,0,0,0,0,0,0,0,2830,0,0,0,2830
Newaygo County Sheriff's Office,2009-01-01,Michigan,40405,MI62162,1,0,2,0,0,1,4,1,0,4,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,17265,0,0,487,17752,4261,0,0,0,0,0,0,0,0,0,0,82,0,2414,2497,24510,0,0,0,0,0,0,0,0,2497,0,0,0,0,554,0,0,4261,17565,2130,0,24510,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2009-02-01,Michigan,40405,MI62162,4,1,3,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,3,0,0,0,3,659,20083,6971,426,0,0,28138,0,0,0,0,0,0,0,0,0,0,0,3,0,7719,7722,35861,0,0,0,795,5576,0,0,0,1351,0,1156,0,0,5220,0,0,0,29485,0,0,35861,0,0,0,0,0,0,0,0,518,0,0,518
Newaygo County Sheriff's Office,2009-03-01,Michigan,40405,MI62162,2,1,6,1,0,1,11,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,0,10,0,11185,1037,0,28,17,12267,8522,0,0,0,0,0,0,0,0,0,0,71,213,8713,8997,29786,0,0,0,2841,0,0,0,0,6157,0,0,8664,28,426,0,0,8522,11678,0,469,29786,0,0,0,0,0,0,0,1420,43,0,0,1463
Newaygo County Sheriff's Office,2009-04-01,Michigan,40405,MI62162,5,2,8,0,0,4,19,1,1,2,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,1,0,0,0,9,2125,18790,2228,0,0,5533,28677,1,0,0,0,0,0,0,0,0,0,0,51,469,21588,22108,50786,0,0,0,185,0,0,0,0,21923,43,134,673,0,0,0,0,1,48941,0,994,50786,0,0,0,0,0,0,0,1420,0,0,0,1420
Newaygo County Sheriff's Office,2009-05-01,Michigan,40405,MI62162,3,3,4,0,3,1,14,1,0,3,0,0,0,0,0,0,0,0,6,5,11,22,4,0,0,0,2,0,0,0,16,4616,5844,1642,0,0,0,12102,1,0,0,0,0,0,0,0,0,0,0,92,817,15839,16748,28851,1,0,0,0,1101,0,0,0,15646,0,1,0,783,0,3409,0,1,18195,1420,5042,28851,0,0,0,0,0,0,0,1,604,0,0,605
Newaygo County Sheriff's Office,2009-06-01,Michigan,40405,MI62162,1,3,9,0,2,5,20,2,0,0,0,0,0,0,0,0,0,0,10,12,9,31,4,0,0,5,5,0,0,0,17,0,0,5299,781,0,526,6606,994,0,0,0,0,0,0,0,0,0,0,77,1410,20648,22135,29735,0,0,0,480,2209,0,0,0,19446,0,26,710,0,85,511,0,994,27210,57,142,29735,0,0,0,0,0,0,0,0,1484,0,0,1484
Newaygo County Sheriff's Office,2009-07-01,Michigan,40405,MI62162,2,3,12,2,2,4,25,4,0,0,0,0,0,0,0,0,0,0,15,6,18,39,2,0,0,11,3,0,1,0,22,760,43,34187,7812,355,2814,45970,6391,0,0,0,0,0,0,0,0,0,0,273,923,33697,34893,87255,284,0,0,3870,5924,0,142,0,24673,0,17,994,1704,0,2841,0,6391,75164,0,143,87255,0,0,0,0,0,0,0,142,10443,0,0,10585
Newaygo County Sheriff's Office,2009-08-01,Michigan,40405,MI62162,2,5,8,0,1,5,21,1,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,5,3,0,0,0,13,5968,15218,3941,0,0,7677,32804,4403,0,0,0,0,0,0,0,0,0,0,118,483,11612,12213,49420,534,0,0,2103,3694,0,0,0,5881,0,1,15694,710,0,0,0,4261,28540,0,213,49420,0,0,0,0,0,0,0,0,1513,0,0,1513
Newaygo County Sheriff's Office,2009-09-01,Michigan,40405,MI62162,2,6,12,0,0,2,22,1,0,2,0,0,0,0,0,0,0,0,8,6,12,26,2,0,0,8,3,0,0,1,12,12675,611,1692,0,0,540,15517,11362,0,0,0,0,0,0,0,0,0,0,108,767,16717,17592,44470,0,0,0,2770,669,0,0,7,14146,0,0,597,0,0,0,0,23008,20865,0,0,44470,0,0,0,0,0,0,0,0,99,0,0,99
Newaygo County Sheriff's Office,2009-10-01,Michigan,40405,MI62162,2,8,5,0,0,3,18,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,5,2,0,0,0,8,4357,3508,3785,0,0,1314,12964,2841,0,0,0,0,0,0,0,0,0,0,108,1028,14643,15779,31584,0,0,0,2537,114,0,0,0,13129,0,0,3508,540,0,0,0,2841,24696,0,0,31584,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2009-11-01,Michigan,40405,MI62162,0,2,12,1,2,0,17,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,5,1,0,0,1,7,0,0,15910,4200,3004,0,23114,3551,0,0,0,0,0,0,0,0,0,0,134,524,6931,7589,34253,0,0,0,4096,710,0,0,37,2745,0,0,1811,0,0,0,0,3551,27045,0,1846,34253,0,0,0,0,0,0,0,0,98,0,0,98
Newaygo County Sheriff's Office,2009-12-01,Michigan,40405,MI62162,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,1,8,1172,2436,99,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,101,256,1155,1511,5218,0,0,0,729,0,0,0,3,780,0,4,0,0,0,0,0,0,4362,0,852,5218,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2010-01-01,Michigan,39762,MI62162,3,3,5,0,0,1,12,3,0,4,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,3,0,0,0,6,2180,4234,4513,0,0,699,11626,46116,0,0,0,0,0,0,0,0,0,0,43,140,7247,7430,65171,0,0,0,295,2585,0,0,0,4550,0,274,0,2480,0,0,0,46116,14345,629,1327,65171,0,0,0,0,0,0,0,0,279,0,1258,1537
Newaygo County Sheriff's Office,2010-02-01,Michigan,39762,MI62162,1,0,4,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,4424,7895,0,0,0,12319,838,0,0,0,0,0,0,0,0,0,0,31,140,11106,11277,24434,140,0,0,528,0,0,0,0,10609,0,101,2096,0,2096,587,0,838,18716,0,0,24434,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2010-03-01,Michigan,39762,MI62162,2,1,7,0,3,1,14,0,0,3,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,3,0,0,0,8,0,1397,10152,629,0,475,12653,0,0,0,0,0,0,0,0,0,0,0,7,381,13946,14334,26987,0,0,0,0,11714,0,0,0,2620,0,0,112,1677,0,0,0,6987,18212,0,0,26987,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2010-04-01,Michigan,39762,MI62162,3,5,9,0,1,2,20,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,0,0,3,4,0,0,0,15,126,7325,5005,0,0,0,12456,1,0,0,0,0,0,0,0,0,0,0,11,594,36358,36963,49420,7,0,0,1888,2117,0,0,0,32951,0,3,0,0,70,0,0,1,47949,0,1397,49420,0,0,0,0,0,0,0,0,1607,0,0,1607
Newaygo County Sheriff's Office,2010-05-01,Michigan,39762,MI62162,3,1,15,0,0,2,21,2,0,1,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,2,5,0,0,1,13,908,126,19682,0,0,1455,22170,13975,0,0,0,0,0,0,0,0,0,0,154,622,6672,7448,43593,0,0,0,1251,2725,0,0,3,3470,0,136,42,1,0,0,0,13975,29342,0,98,43593,0,0,0,0,0,0,0,1,0,0,0,1
Newaygo County Sheriff's Office,2010-06-01,Michigan,39762,MI62162,0,2,8,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,2,1,0,0,1,13,70,0,7755,0,0,2795,10620,5004,0,0,0,0,0,0,0,0,0,0,4,658,8791,9453,25077,0,0,0,1307,70,0,0,3,8074,0,3,539,0,0,0,0,7407,17127,0,0,25077,0,0,0,0,0,0,0,3495,3,0,0,3498
Newaygo County Sheriff's Office,2010-07-01,Michigan,39762,MI62162,1,0,12,1,0,1,15,5,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,0,0,3,5,0,0,0,15,0,0,12186,0,1397,454,14038,7201,0,0,0,0,0,0,0,0,0,0,66,1652,8590,10307,31545,0,0,0,296,4884,0,0,0,5127,105,0,0,3542,0,0,0,1611,26287,0,0,31545,0,0,0,0,0,0,0,1,0,0,0,1
Newaygo County Sheriff's Office,2010-08-01,Michigan,39762,MI62162,1,6,4,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,9,9,15,33,4,0,0,6,4,0,0,1,18,17257,3703,2068,0,0,419,23448,6010,0,0,0,0,0,0,0,0,0,0,95,1432,14860,16387,45845,838,0,0,6770,692,0,0,25,8061,14,25,0,0,0,0,0,4613,35464,0,5729,45845,0,0,0,3228,0,0,0,0,489,0,0,3717
Newaygo County Sheriff's Office,2010-09-01,Michigan,39762,MI62162,4,3,10,1,0,2,20,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,2,0,0,0,8,4262,5032,5624,0,279,1,15199,1537,0,0,0,0,0,0,0,0,0,0,14,140,17256,17410,34146,0,0,0,0,1956,0,0,0,15453,481,1,629,3635,0,0,0,1537,27863,0,0,34146,0,0,0,0,0,0,0,0,7757,0,0,7757
Newaygo County Sheriff's Office,2010-10-01,Michigan,39762,MI62162,4,3,15,1,0,5,28,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,1,0,0,0,9,41947,6393,3584,0,3493,2934,58352,1956,0,0,0,0,0,0,0,0,0,0,22,640,2585,3247,63556,0,0,0,0,7,0,0,0,3240,0,36,35206,349,0,704,0,1956,23207,2096,0,63556,0,0,0,1677,0,0,0,0,168,0,0,1845
Newaygo County Sheriff's Office,2010-11-01,Michigan,39762,MI62162,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,0,4,0,0,0,14,838,8957,7827,0,0,0,17622,0,0,0,0,0,0,0,0,0,0,0,78,908,18906,19893,37515,70,0,0,0,699,0,0,0,19124,0,1,140,978,279,0,0,0,36116,0,0,37515,0,0,0,0,0,0,0,0,419,0,0,419
Newaygo County Sheriff's Office,2010-12-01,Michigan,39762,MI62162,0,2,8,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,0,0,0,0,7,5461,0,5085,0,0,386,10932,0,0,0,0,0,0,0,0,0,0,0,136,379,3537,4051,14982,435,0,0,1984,0,0,0,0,1632,0,253,0,0,0,0,0,0,14730,0,0,14982,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2011-01-01,Michigan,39731,MI62162,7,0,4,5,5,3,24,0,0,2,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,1,0,0,0,11,0,15889,3798,0,11175,4335,35198,0,0,0,0,0,0,0,0,0,0,0,49,569,7450,8068,43266,948,0,0,0,1355,0,0,0,5765,0,0,5147,406,2066,0,0,0,33343,0,2303,43266,0,0,0,0,339,0,0,0,5616,0,0,5955
Newaygo County Sheriff's Office,2011-02-01,Michigan,39731,MI62162,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,1355,2980,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,1,203,3878,4083,8417,0,0,0,0,1219,0,0,0,2864,0,1,1006,677,0,0,0,0,5378,0,1355,8417,0,1,0,0,0,0,0,0,0,0,0,1
Newaygo County Sheriff's Office,2011-03-01,Michigan,39731,MI62162,4,0,2,3,0,1,10,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,8940,1863,0,339,474,11616,0,0,0,0,0,0,0,0,0,0,0,14,203,22203,22420,34036,0,0,0,0,14,0,0,0,22406,0,6773,203,0,135,0,0,0,26247,0,677,34036,0,0,0,0,0,0,0,0,0,0,677,677
Newaygo County Sheriff's Office,2011-04-01,Michigan,39731,MI62162,4,1,2,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,1,0,0,0,1,12,0,3,2845,0,339,0,3186,0,0,0,0,0,0,0,0,0,0,0,23,664,34813,35500,38686,0,0,0,135,0,0,0,4,35360,0,11,149,815,0,0,0,0,37711,0,0,38686,0,0,0,0,0,0,0,0,1084,0,0,1084
Newaygo County Sheriff's Office,2011-05-01,Michigan,39731,MI62162,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,3,0,0,2,0,0,0,0,16,0,0,801,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,42,452,16125,16620,17420,2235,0,0,862,0,0,0,0,13523,135,69,14,0,0,0,271,0,16931,0,0,17420,0,0,0,0,0,0,0,0,218,0,0,218
Newaygo County Sheriff's Office,2011-06-01,Michigan,39731,MI62162,4,4,8,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,0,0,3,6,0,0,1,12,5703,3938,16607,4,0,0,26252,3386,0,0,0,0,0,0,0,0,0,0,83,406,17337,17826,47465,0,0,0,1333,9512,0,0,341,6640,0,339,47,3,0,0,0,3386,40981,2709,0,47465,0,0,0,0,0,0,0,3386,5445,0,0,8832
Newaygo County Sheriff's Office,2011-07-01,Michigan,39731,MI62162,2,3,3,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,2,6,0,0,0,14,928,1673,15849,0,0,941,19391,11514,0,0,0,0,0,0,0,0,0,0,145,921,8669,9735,40641,205,0,0,1036,2255,0,0,0,6239,0,0,0,0,0,0,0,11514,28138,989,0,40641,0,0,0,0,0,0,0,0,203,0,0,203
Newaygo County Sheriff's Office,2011-08-01,Michigan,39731,MI62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newaygo County Sheriff's Office,2011-09-01,Michigan,39731,MI62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
